C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-029-06.D Tue Oct 01 13:34:05 2019
Start of data points
30.17678,64448
30.18492,65956
30.19303,66142
30.20117,64941
30.20928,58570
30.21740,64149
30.22553,55744
30.23365,61068
30.24178,56828
30.24990,52467
30.25802,51334
30.26615,50664
30.27427,51244
30.28238,53356
30.29052,50498
30.29863,51387
30.30677,51242
30.31488,52194
30.32300,48762
30.33113,53991
30.33925,56399
30.34738,50627
30.35550,49942
30.36362,48843
30.37175,52642
30.37987,49655
30.38800,46573
30.39612,47514
30.40423,51266
30.41237,45050
30.42048,45172
30.42860,49305
30.43673,50003
30.44485,46400
30.45298,45610
30.46110,43731
30.46922,46067
30.47735,45109
30.48547,46923
30.49360,50461
30.50172,47409
30.50983,45273
30.51797,45087
30.52608,46228
30.53422,44682
30.54233,42119
30.55045,42900
30.55858,47147
30.56670,47185
30.57482,47116
30.58295,46024
30.59107,47780
30.59920,44102
30.60732,47409
30.61543,48634
30.62357,45100
30.63168,49442
30.63982,45913
30.64793,45452
30.65605,42780
30.66418,48144
30.67230,44839
30.68043,43767
30.68855,42602
30.69667,43528
30.70480,46881
30.71292,46269
30.72103,44401
30.72917,43847
30.73728,46142
30.74542,48982
30.75353,44943
30.76165,46859
30.76978,48850
30.77790,54512
30.78603,58624
30.79415,64130
30.80227,68083
30.81040,71246
30.81852,63492
30.82663,61703
30.83477,57446
30.84288,52589
30.85102,48958
30.85913,49623
30.86725,51922
30.87538,53045
30.88350,50076
30.89163,50518
30.89975,47762
30.90787,43738
30.91600,47495
30.92412,42838
30.93225,43150
30.94037,44013
30.94848,43350
30.95662,42020
30.96473,43635
30.97285,47969
30.98098,41585
30.98910,41686
30.99723,43486
31.00535,42299
31.01347,40991
31.02160,48918
31.02972,43345
31.03785,46698
31.04597,45502
31.05408,41372
31.06222,42598
31.07033,45232
31.07845,50617
31.08658,54524
31.09470,57984
31.10283,59206
31.11095,60833
31.11907,52457
31.12720,51626
31.13532,52863
31.14345,49599
31.15157,54604
31.15968,61030
31.16782,71309
31.17593,93888
31.18407,129238
31.19218,174299
31.20030,203172
31.20843,242897
31.21655,243417
31.22467,223610
31.23280,183106
31.24092,138991
31.24905,100204
31.25717,80371
31.26528,62878
31.27342,53984
31.28153,52409
31.28967,51657
31.29778,49526
31.30590,52366
31.31403,47895
31.32215,51411
31.33028,51169
31.33840,49038
31.34652,46222
31.35465,50312
31.36277,52290
31.37088,50791
31.37902,48097
31.38713,45569
31.39527,51909
31.40338,42821
31.41150,49882
31.41963,50107
31.42775,45724
31.43588,49427
31.44400,50419
31.45212,44615
31.46025,48112
31.46837,47016
31.47648,44662
31.48462,47034
31.49273,46909
31.50087,47135
31.50898,46751
31.51710,51007
31.52523,47860
31.53335,49571
31.54148,42485
31.54960,49253
31.55772,45854
31.56585,50499
31.57397,45669
31.58210,41532
31.59022,46747
31.59833,46228
31.60647,44299
31.61458,44101
31.62270,47278
31.63083,43520
31.63895,47320
31.64708,47382
31.65520,46442
31.66332,45888
31.67145,55808
31.67957,55843
31.68770,52456
31.69582,55294
31.70393,58960
31.71207,57555
31.72018,53044
31.72832,46272
31.73643,51414
31.74455,47349
31.75268,48690
31.76080,43436
31.76892,41089
31.77705,43660
31.78517,47012
31.79330,48515
31.80142,50895
31.80953,51472
31.81767,54410
31.82578,60364
31.83392,62392
31.84203,69453
31.85015,77824
31.85828,91263
31.86640,98230
31.87452,112051
31.88265,118110
31.89077,120754
31.89890,122374
31.90702,118705
31.91513,119816
31.92327,116107
31.93138,106940
31.93952,99965
31.94763,97935
31.95575,94592
31.96388,87512
31.97200,81338
31.98013,80488
31.98825,79511
31.99637,75108
32.00450,76741
32.01262,75218
32.02073,75562
32.02887,67427
32.03698,63056
32.04512,68213
32.05323,59740
32.06135,54946
32.06948,57039
32.07760,55828
32.08573,55161
32.09385,59177
32.10197,54724
32.11010,61158
32.11822,52700
32.12633,53650
32.13447,48495
32.14258,45631
32.15072,51089
32.15883,50500
32.16695,50933
32.17508,55736
32.18320,50781
32.19133,50364
32.19945,50049
32.20757,51201
32.21570,50298
32.22382,48858
32.23195,50721
32.24007,49735
32.24818,51248
32.25632,52920
32.26443,50329
32.27255,47043
32.28068,47504
32.28880,46646
32.29693,46026
32.30505,51774
32.31317,50708
32.32130,50706
32.32942,52168
32.33755,49810
32.34567,48496
32.35378,55946
32.36192,51672
32.37003,51121
32.37817,53499
32.38628,50767
32.39440,52479
32.40253,48536
32.41065,49145
32.41877,46119
32.42690,47548
32.43502,45233
32.44315,52027
32.45127,48437
32.45938,46331
32.46752,48477
32.47563,45859
32.48377,47485
32.49188,45216
32.50000,45816
32.50813,47541
32.51625,46253
32.52437,45272
32.53250,45889
32.54062,47886
32.54875,45197
32.55687,48932
32.56498,50960
32.57312,56798
32.58123,58012
32.58937,64931
32.59748,73123
32.60560,77319
32.61373,76510
32.62185,66117
32.62998,62701
32.63810,54640
32.64622,48974
32.65435,49867
32.66247,47568
32.67058,46886
32.67872,51791
32.68683,52659
32.69497,48134
32.70308,49845
32.71120,45547
32.71933,49695
32.72745,52675
32.73558,48708
32.74370,48241
32.75182,44668
32.75995,49065
32.76807,48364
32.77620,51781
32.78432,46618
32.79243,49208
32.80057,45061
32.80868,50295
32.81680,46199
32.82493,45122
32.83305,50488
32.84118,50492
32.84930,46550
32.85742,48486
32.86555,51409
32.87367,51002
32.88180,56893
32.88992,61804
32.89803,61176
32.90617,62907
32.91428,64168
32.92240,57887
32.93053,53127
32.93865,55314
32.94678,49011
32.95490,49584
32.96302,50386
32.97115,55146
32.97927,57157
32.98740,58845
32.99552,58893
33.00363,59759
33.01177,59307
33.01988,56803
33.02802,53403
33.03613,52479
33.04425,49029
33.05238,53319
33.06050,52670
33.06862,55753
33.07675,56518
33.08487,54212
33.09300,61891
33.10112,66022
33.10923,62743
33.11737,67625
33.12548,69885
33.13362,61477
33.14173,61068
33.14985,53006
33.15798,56197
33.16610,54908
33.17423,52553
33.18235,51060
33.19047,49053
33.19860,49935
33.20672,50162
33.21483,51923
33.22297,47366
33.23108,51512
33.23922,49628
33.24733,47715
33.25545,49371
33.26358,49508
33.27170,52560
33.27983,50354
33.28795,52115
33.29607,50270
33.30420,48332
33.31232,52006
33.32043,45274
33.32857,50669
33.33668,47891
33.34482,51012
33.35293,49412
33.36105,48343
33.36918,50341
33.37730,52604
33.38543,51821
33.39355,53470
33.40167,46635
33.40980,46337
33.41792,50538
33.42605,49964
33.43417,51428
33.44228,48802
33.45042,47272
33.45853,47130
33.46665,48208
33.47478,48081
33.48290,52334
33.49103,50865
33.49915,48824
33.50727,46869
33.51540,50807
33.52352,49147
33.53165,50109
33.53977,51514
33.54788,51647
33.55602,54399
33.56413,54005
33.57225,46799
33.58038,51289
33.58850,49652
33.59663,49117
33.60475,49889
33.61287,49369
33.62100,51410
33.62912,53169
33.63725,52472
33.64537,51438
33.65348,52625
33.66162,52461
33.66973,57512
33.67787,52400
33.68598,57900
33.69410,56029
33.70223,52297
33.71035,55886
33.71847,59132
33.72660,57565
33.73472,55087
33.74285,57938
33.75097,53248
33.75908,58354
33.76722,62412
33.77533,58136
33.78347,60505
33.79158,57792
33.79970,59115
33.80783,60649
33.81595,59341
33.82408,57442
33.83220,61345
33.84032,61787
33.84845,60636
33.85657,64302
33.86468,62938
33.87282,63265
33.88093,65970
33.88907,61531
33.89718,66396
33.90530,67367
33.91343,69880
33.92155,72446
33.92968,65230
33.93780,65558
33.94592,66618
33.95405,68341
33.96217,61194
33.97028,64262
33.97842,62681
33.98653,64037
33.99467,59838
34.00278,58991
34.01090,57396
34.01903,57320
34.02715,63568
34.03528,56885
34.04340,54641
34.05152,54317
34.05965,52272
34.06777,53728
34.07590,50847
34.08402,57797
34.09213,57631
34.10027,57200
34.10838,52853
34.11650,55509
34.12463,52410
34.13275,53088
34.14088,53135
34.14900,56397
34.15712,54025
34.16525,55137
34.17337,54921
34.18150,52697
34.18962,52624
34.19773,53158
34.20587,56878
34.21398,51755
34.22212,51579
34.23023,57201
34.23835,57299
34.24648,51726
34.25460,54368
34.26272,53674
34.27085,57174
34.27897,58321
34.28710,53709
34.29522,54430
34.30333,53040
34.31147,54202
34.31958,55765
34.32772,57769
34.33583,58518
34.34395,54022
34.35208,56287
34.36020,53831
34.36832,60427
34.37645,56556
34.38457,56576
34.39270,55534
34.40082,56792
34.40893,55048
34.41707,59123
34.42518,60514
34.43332,58993
34.44143,68507
34.44955,72410
34.45768,93820
34.46580,110204
34.47393,116868
34.48205,136078
34.49017,138397
34.49830,132710
34.50642,134130
34.51453,129855
34.52267,123061
34.53078,114558
34.53892,107831
34.54703,106898
34.55515,106919
34.56328,95225
34.57140,83230
34.57953,89875
34.58765,89573
34.59577,93454
34.60390,89539
34.61202,89969
34.62013,84429
34.62827,84644
34.63638,84305
34.64452,88032
34.65263,79485
34.66075,78364
34.66888,81501
34.67700,74692
34.68513,71944
34.69325,76517
34.70137,72052
34.70950,73638
34.71762,74610
34.72575,68480
34.73387,69664
34.74198,65582
34.75012,73427
34.75823,66335
34.76635,66735
34.77448,66481
34.78260,68004
34.79073,65215
34.79885,64499
34.80697,65099
34.81510,61328
34.82322,62053
34.83135,60605
34.83947,64819
34.84758,62363
34.85572,62133
34.86383,55914
34.87197,62955
34.88008,62026
34.88820,64995
34.89633,64008
34.90445,61741
34.91257,61000
34.92070,65072
34.92882,63914
34.93695,65522
34.94507,66808
34.95318,63919
34.96132,64465
34.96943,65849
34.97757,62945
34.98568,60279
34.99380,61536
35.00193,61692
35.01005,60121
35.01818,57115
35.02630,59438
35.03442,60666
35.04255,59566
35.05067,58750
35.05878,58906
35.06692,57895
35.07503,61944
35.08317,64960
35.09128,60624
35.09940,60665
35.10753,60499
35.11565,59890
35.12378,61263
35.13190,65541
35.14002,61707
35.14815,62148
35.15627,60895
35.16438,56713
35.17252,66313
35.18063,61794
35.18877,58600
35.19688,61062
35.20500,59605
35.21313,59497
35.22125,60578
35.22938,60715
35.23750,59091
35.24562,58225
35.25375,57003
35.26187,60252
35.27000,63194
35.27812,64585
35.28623,64317
35.29437,60579
35.30248,61719
35.31060,58604
35.31873,60400
35.32685,58782
35.33498,62693
35.34310,56043
35.35122,59360
35.35935,61133
35.36747,62610
35.37560,65316
35.38372,70022
35.39183,76332
35.39997,81432
35.40808,86570
35.41620,90996
35.42433,90775
35.43245,84440
35.44058,83530
35.44870,79680
35.45682,80848
35.46495,74633
35.47307,70291
35.48120,71427
35.48932,68586
35.49743,71637
35.50557,70125
35.51368,67065
35.52182,69082
35.52993,65564
35.53805,63222
35.54618,65126
35.55430,66150
35.56242,63886
35.57055,63105
35.57867,66828
35.58680,63436
35.59492,64659
35.60303,68149
35.61117,65761
35.61928,71129
35.62742,64144
35.63553,62043
35.64365,65711
35.65178,67408
35.65990,62049
35.66803,64867
35.67615,65087
35.68427,61618
35.69240,61300
35.70052,65668
35.70863,64153
35.71677,68733
35.72488,68204
35.73302,62102
35.74113,66745
35.74925,70632
35.75738,70033
35.76550,68600
35.77363,72187
35.78175,67436
35.78987,66430
35.79800,67429
35.80612,66607
35.81423,68244
35.82237,69787
35.83048,65767
35.83862,64932
35.84673,71377
35.85485,64592
35.86298,68808
35.87110,65743
35.87923,66067
35.88735,69344
35.89547,70869
35.90360,68465
35.91172,68806
35.91985,66875
35.92797,69650
35.93608,67735
35.94422,69903
35.95233,66551
35.96045,60180
35.96858,64894
35.97670,71613
35.98483,64449
35.99295,68337
36.00107,69425
36.00920,68735
36.01732,68450
36.02545,74842
36.03357,71357
36.04168,69291
36.04982,73754
36.05793,74845
36.06607,70496
36.07418,70434
36.08230,70405
36.09043,66871
36.09855,72639
36.10667,63925
36.11480,70647
36.12292,69184
36.13105,70788
36.13917,69828
36.14728,61936
36.15542,66757
36.16353,71297
36.17167,69095
36.17978,68511
36.18790,68397
36.19603,66017
36.20415,65536
36.21227,72716
36.22040,78574
36.22852,82553
36.23665,92895
36.24477,104354
36.25288,100408
36.26102,98714
36.26913,90106
36.27727,82315
36.28538,74381
36.29350,66532
36.30163,72000
36.30975,69637
36.31788,71688
36.32600,70407
36.33412,67596
36.34225,71536
36.35037,72394
36.35848,70361
36.36662,72188
36.37473,71408
36.38287,77408
36.39098,74248
36.39910,72318
36.40723,76623
36.41535,74782
36.42348,70777
36.43160,70350
36.43972,68279
36.44785,71507
36.45597,70711
36.46408,69601
36.47222,71539
36.48033,74142
36.48847,68173
36.49658,68405
36.50470,69281
36.51283,69024
36.52095,67961
36.52908,67518
36.53720,67715
36.54532,69867
36.55345,67284
36.56157,69809
36.56970,73987
36.57782,68279
36.58593,70779
36.59407,74589
36.60218,71137
36.61030,74627
36.61843,74874
36.62655,67953
36.63468,71675
36.64280,70155
36.65092,73550
36.65905,70947
36.66717,68400
36.67530,68047
36.68342,73597
36.69153,66545
36.69967,71023
36.70778,71344
36.71592,68310
36.72403,73745
36.73215,67065
36.74028,70363
36.74840,65247
36.75652,68836
36.76465,69769
36.77277,68425
36.78090,66050
36.78902,74484
36.79713,70604
36.80527,69232
36.81338,71334
36.82152,72976
36.82963,70352
36.83775,69148
36.84588,70275
36.85400,72770
36.86212,74587
36.87025,72059
36.87837,75227
36.88650,73753
36.89462,71312
36.90273,74520
36.91087,71077
36.91898,70262
36.92712,76646
36.93523,74531
36.94335,79490
36.95148,75659
36.95960,78843
36.96773,80734
36.97585,79782
36.98397,81596
36.99210,83085
37.00022,87585
37.00833,91957
37.01647,94820
37.02458,98074
37.03272,98735
37.04083,98486
37.04895,89037
37.05708,83211
37.06520,85855
37.07333,76275
37.08145,77105
37.08957,81920
37.09770,75459
37.10582,71545
37.11395,79364
37.12207,78560
37.13018,75059
37.13832,74684
37.14643,76650
37.15455,71786
37.16268,74131
37.17080,72983
37.17893,80033
37.18705,73783
37.19517,77018
37.20330,73421
37.21142,75965
37.21955,79578
37.22767,80509
37.23578,82963
37.24392,83935
37.25203,97103
37.26015,108056
37.26828,120699
37.27640,139216
37.28453,151026
37.29265,153255
37.30077,142888
37.30890,138722
37.31702,121626
37.32515,113770
37.33327,104074
37.34138,101217
37.34952,99409
37.35763,103269
37.36577,99608
37.37388,93360
37.38200,92736
37.39013,88684
37.39825,87854
37.40637,88638
37.41450,93274
37.42262,90119
37.43075,88754
37.43887,85975
37.44698,86423
37.45512,90231
37.46323,80750
37.47137,80686
37.47948,87261
37.48760,89058
