C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-11.D Thu Jun 27 13:27:11 2019
Start of data points
30.13632	88741
30.14443	86879
30.15257	78797
30.16068	81351
30.16880	78318
30.17693	73943
30.18505	72813
30.19318	72958
30.20130	69988
30.20942	69754
30.21755	65263
30.22567	61020
30.23378	57385
30.24192	61610
30.25003	57705
30.25817	55233
30.26628	61323
30.27440	56136
30.28253	54310
30.29065	51691
30.29878	55364
30.30690	54223
30.31502	53102
30.32315	51783
30.33127	54503
30.33940	49094
30.34752	52592
30.35563	54535
30.36377	53177
30.37188	51126
30.38000	48334
30.38813	49620
30.39625	50269
30.40438	42571
30.41250	46507
30.42062	47449
30.42875	46021
30.43687	48111
30.44500	40721
30.45312	46451
30.46123	43166
30.46937	43286
30.47748	42770
30.48562	45903
30.49373	46264
30.50185	45949
30.50998	43087
30.51810	47329
30.52622	44634
30.53435	46230
30.54247	42145
30.55060	45692
30.55872	43175
30.56683	42788
30.57497	46592
30.58308	41196
30.59122	40203
30.59933	43181
30.60745	44432
30.61558	42320
30.62370	44390
30.63183	42322
30.63995	41403
30.64807	42578
30.65620	41503
30.66432	42764
30.67243	43401
30.68057	40414
30.68868	39625
30.69682	39833
30.70493	39989
30.71305	38948
30.72118	41093
30.72930	42008
30.73743	37144
30.74555	39649
30.75367	41161
30.76180	39671
30.76992	43318
30.77803	50338
30.78617	63793
30.79428	80908
30.80242	95224
30.81053	104487
30.81865	109861
30.82678	91317
30.83490	88994
30.84303	71296
30.85115	59824
30.85927	49227
30.86740	49970
30.87552	46576
30.88365	43073
30.89177	53961
30.89988	49863
30.90802	50071
30.91613	53424
30.92425	55356
30.93238	51758
30.94050	53741
30.94863	60514
30.95675	58761
30.96487	62016
30.97300	58788
30.98112	58652
30.98925	59334
30.99737	57463
31.00548	62138
31.01362	59077
31.02173	61652
31.02985	65013
31.03798	59863
31.04610	62254
31.05423	56954
31.06235	63812
31.07047	66387
31.07860	67053
31.08672	73065
31.09485	75159
31.10297	81511
31.11108	83519
31.11922	84482
31.12733	78275
31.13547	75378
31.14358	73615
31.15170	72219
31.15983	69843
31.16795	71042
31.17607	80645
31.18420	84366
31.19232	103983
31.20045	131075
31.20857	160904
31.21668	187532
31.22482	220412
31.23293	233427
31.24107	205544
31.24918	165538
31.25730	139047
31.26543	108795
31.27355	85512
31.28168	71430
31.28980	67527
31.29792	67093
31.30605	64132
31.31417	62588
31.32228	59503
31.33042	67747
31.33853	62341
31.34667	69214
31.35478	64244
31.36290	66036
31.37103	66947
31.37915	65399
31.38728	66950
31.39540	68642
31.40352	65649
31.41165	64161
31.41977	63010
31.42788	61948
31.43602	58752
31.44413	57853
31.45227	50816
31.46038	53690
31.46850	53391
31.47663	55367
31.48475	55641
31.49288	58997
31.50100	52991
31.50912	52588
31.51725	55193
31.52537	56387
31.53350	51220
31.54162	55399
31.54973	54978
31.55787	51971
31.56598	56225
31.57410	54014
31.58223	52563
31.59035	55735
31.59848	58888
31.60660	53211
31.61472	53996
31.62285	49071
31.63097	53838
31.63910	49024
31.64722	52903
31.65533	53452
31.66347	53201
31.67158	58815
31.67972	56152
31.68783	52659
31.69595	53422
31.70408	63341
31.71220	53485
31.72032	47131
31.72845	50148
31.73657	46127
31.74470	46333
31.75282	45307
31.76093	50613
31.76907	46474
31.77718	51771
31.78532	49876
31.79343	47983
31.80155	51702
31.80968	49590
31.81780	49541
31.82592	53089
31.83405	52482
31.84217	52984
31.85030	48951
31.85842	50327
31.86653	54240
31.87467	53125
31.88278	57193
31.89092	60440
31.89903	63343
31.90715	70153
31.91528	71552
31.92340	79696
31.93153	85994
31.93965	87568
31.94777	89138
31.95590	91591
31.96402	91934
31.97213	93314
31.98027	97484
31.98838	101103
31.99652	104002
32.00463	100094
32.01275	98138
32.02088	98418
32.02900	89341
32.03713	87942
32.04525	92880
32.05337	87459
32.06150	84796
32.06962	84330
32.07773	83218
32.08587	81310
32.09398	73954
32.10212	69369
32.11023	63682
32.11835	62962
32.12648	64320
32.13460	62434
32.14273	61917
32.15085	60622
32.15897	54702
32.16710	53731
32.17522	57333
32.18335	55801
32.19147	56865
32.19958	49740
32.20772	52894
32.21583	54181
32.22395	52606
32.23208	49604
32.24020	54328
32.24833	52948
32.25645	51664
32.26457	54887
32.27270	58502
32.28082	55375
32.28895	52782
32.29707	49470
32.30518	48295
32.31332	49188
32.32143	51109
32.32957	47349
32.33768	49907
32.34580	47193
32.35393	51676
32.36205	47442
32.37017	44821
32.37830	43275
32.38642	46213
32.39455	48117
32.40267	48181
32.41078	45546
32.41892	47190
32.42703	44379
32.43517	49178
32.44328	44781
32.45140	45621
32.45953	44875
32.46765	48550
32.47577	47296
32.48390	45634
32.49202	44501
32.50015	47226
32.50827	43484
32.51638	43489
32.52452	44574
32.53263	44481
32.54077	48554
32.54888	44236
32.55700	45976
32.56513	47985
32.57325	42759
32.58138	42769
32.58950	45198
32.59762	45894
32.60575	41508
32.61387	38748
32.62198	42322
32.63012	42181
32.63823	44964
32.64637	47783
32.65448	54753
32.66260	57902
32.67073	56296
32.67885	55904
32.68698	49566
32.69510	47002
32.70322	49925
32.71135	49514
32.71947	46044
32.72760	48616
32.73572	46384
32.74383	47702
32.75197	44940
32.76008	46331
32.76820	39570
32.77633	43212
32.78445	38290
32.79258	40381
32.80070	43610
32.80882	40573
32.81695	42277
32.82507	43770
32.83320	42462
32.84132	39318
32.84943	37216
32.85757	40539
32.86568	41080
32.87380	40868
32.88193	47143
32.89005	40290
32.89818	43917
32.90630	39982
32.91442	45093
32.92255	41545
32.93067	45332
32.93880	42102
32.94692	42604
32.95503	40940
32.96317	40728
32.97128	44498
32.97942	45602
32.98753	47896
32.99565	56197
33.00378	62523
33.01190	57332
33.02002	54362
33.02815	52661
33.03627	51409
33.04440	47154
33.05252	46657
33.06063	48612
33.06877	53466
33.07688	50050
33.08502	51850
33.09313	58122
33.10125	60695
33.10938	61103
33.11750	66311
33.12563	68990
33.13375	64073
33.14187	57904
33.15000	51402
33.15812	49392
33.16623	53621
33.17437	47037
33.18248	47678
33.19062	47315
33.19873	47329
33.20685	45519
33.21498	43730
33.22310	47715
33.23123	42922
33.23935	43665
33.24747	43255
33.25560	41169
33.26372	39111
33.27183	40428
33.27997	41863
33.28808	38299
33.29622	44010
33.30433	41665
33.31245	43146
33.32058	45551
33.32870	39254
33.33683	45283
33.34495	42314
33.35307	47779
33.36120	44033
33.36932	44974
33.37745	46008
33.38557	45696
33.39368	41943
33.40182	42987
33.40993	45904
33.41805	45533
33.42618	38285
33.43430	38048
33.44243	39022
33.45055	40347
33.45867	37992
33.46680	43156
33.47492	41515
33.48305	40917
33.49117	42721
33.49928	43937
33.50742	42956
33.51553	42644
33.52365	44373
33.53178	45445
33.53990	44836
33.54803	46914
33.55615	47953
33.56427	57827
33.57240	50071
33.58052	48328
33.58865	44631
33.59677	41037
33.60488	45297
33.61302	45478
33.62113	43260
33.62927	43228
33.63738	41519
33.64550	45349
33.65363	44101
33.66175	42115
33.66987	42141
33.67800	44634
33.68612	43343
33.69425	42917
33.70237	43296
33.71048	41734
33.71862	41913
33.72673	39931
33.73487	39808
33.74298	41115
33.75110	39803
33.75923	40223
33.76735	42996
33.77548	42767
33.78360	45166
33.79172	38957
33.79985	37269
33.80797	38107
33.81608	39560
33.82422	46075
33.83233	43989
33.84047	41163
33.84858	44021
33.85670	41492
33.86483	45185
33.87295	43097
33.88108	45230
33.88920	47947
33.89732	43969
33.90545	42533
33.91357	45683
33.92168	42275
33.92982	41426
33.93793	43778
33.94607	42057
33.95418	40205
33.96230	39348
33.97043	38532
33.97855	44579
33.98668	41707
33.99480	38397
34.00292	39999
34.01105	41867
34.01917	41565
34.02730	43534
34.03542	42530
34.04353	39549
34.05167	38298
34.05978	42697
34.06790	40375
34.07603	40061
34.08415	40916
34.09228	45461
34.10040	42402
34.10852	40033
34.11665	42824
34.12477	40357
34.13290	41766
34.14102	40814
34.14913	42002
34.15727	43391
34.16538	44145
34.17352	42555
34.18163	44587
34.18975	43675
34.19788	40134
34.20600	43189
34.21412	41951
34.22225	42351
34.23037	42057
34.23850	41204
34.24662	43918
34.25473	41444
34.26287	40273
34.27098	41789
34.27912	42957
34.28723	46160
34.29535	44064
34.30348	47143
34.31160	42582
34.31972	40829
34.32785	46482
34.33597	40422
34.34410	44324
34.35222	43842
34.36033	45834
34.36847	43497
34.37658	43904
34.38472	45333
34.39283	40420
34.40095	43482
34.40908	42517
34.41720	43282
34.42533	42636
34.43345	41996
34.44157	40411
34.44970	40580
34.45782	42364
34.46593	43516
34.47407	41015
34.48218	42510
34.49032	40871
34.49843	44039
34.50655	46714
34.51468	55007
34.52280	67200
34.53093	76718
34.53905	76745
34.54717	86639
34.55530	87553
34.56342	88595
34.57153	89863
34.57967	89635
34.58778	80755
34.59592	76926
34.60403	70186
34.61215	66886
34.62028	69094
34.62840	62884
34.63653	57949
34.64465	60741
34.65277	57261
34.66090	57794
34.66902	52683
34.67715	55869
34.68527	54907
34.69338	51958
34.70152	48596
34.70963	51630
34.71775	50177
34.72588	48003
34.73400	56907
34.74213	50163
34.75025	50887
34.75837	51759
34.76650	50347
34.77462	50184
34.78275	49803
34.79087	48497
34.79898	47543
34.80712	45561
34.81523	50632
34.82337	43423
34.83148	46032
34.83960	45318
34.84773	49480
34.85585	46295
34.86397	44370
34.87210	44976
34.88022	44422
34.88835	48243
34.89647	46104
34.90458	48600
34.91272	50862
34.92083	50270
34.92897	50727
34.93708	51762
34.94520	50382
34.95333	55069
34.96145	59741
34.96958	54950
34.97770	61233
34.98582	55971
34.99395	55176
35.00207	50988
35.01018	50154
35.01832	49965
35.02643	48310
35.03457	46973
35.04268	49878
35.05080	44998
35.05893	47727
35.06705	47836
35.07518	43768
35.08330	46051
35.09142	43706
35.09955	45409
35.10767	47011
35.11578	48160
35.12392	48721
35.13203	44436
35.14017	48985
35.14828	43037
35.15640	50086
35.16453	46239
35.17265	51211
35.18078	48439
35.18890	49334
35.19702	49404
35.20515	45167
35.21327	42054
35.22140	42121
35.22952	44312
35.23763	41840
35.24577	43399
35.25388	50885
35.26200	47040
35.27013	46064
35.27825	45915
35.28638	46193
35.29450	44424
35.30262	44649
35.31075	42139
35.31887	41790
35.32700	45520
35.33512	41350
35.34323	46939
35.35137	42350
35.35948	44530
35.36760	42026
35.37573	38255
35.38385	45067
35.39198	45889
35.40010	43715
35.40822	41892
35.41635	41669
35.42447	48375
35.43260	46529
35.44072	45531
35.44883	47765
35.45697	48528
35.46508	48986
35.47322	45884
35.48133	47126
35.48945	48245
35.49758	50243
35.50570	43925
35.51382	46654
35.52195	47274
35.53007	48214
35.53820	44686
35.54632	47290
35.55443	43176
35.56257	46360
35.57068	46970
35.57882	45061
35.58693	46379
35.59505	46979
35.60318	46659
35.61130	46927
35.61943	46286
35.62755	48026
35.63567	48166
35.64380	46330
35.65192	45769
35.66003	46052
35.66817	49989
35.67628	48013
35.68442	47839
35.69253	48210
35.70065	46353
35.70878	45397
35.71690	43215
35.72503	45642
35.73315	50203
35.74127	46382
35.74940	51366
35.75752	51934
35.76563	50276
35.77377	54823
35.78188	49976
35.79002	51088
35.79813	48434
35.80625	47912
35.81438	45676
35.82250	44228
35.83063	45553
35.83875	47137
35.84687	46371
35.85500	44955
35.86312	45317
35.87125	44665
35.87937	46573
35.88748	43252
35.89562	45466
35.90373	44267
35.91185	46202
35.91998	44189
35.92810	49088
35.93623	41580
35.94435	44330
35.95247	42285
35.96060	45447
35.96872	46378
35.97685	46998
35.98497	47697
35.99308	43252
36.00122	46841
36.00933	47760
36.01747	50635
36.02558	50462
36.03370	50956
36.04183	47789
36.04995	48470
36.05807	53739
36.06620	47282
36.07432	48377
36.08245	50014
36.09057	46942
36.09868	45634
36.10682	47268
36.11493	46662
36.12307	49903
36.13118	49855
36.13930	48224
36.14743	48008
36.15555	47375
36.16367	48401
36.17180	48656
36.17992	45922
36.18805	43133
36.19617	45183
36.20428	44263
36.21242	44992
36.22053	46099
36.22867	43312
36.23678	42425
36.24490	47545
36.25303	46826
36.26115	46120
36.26928	44799
36.27740	49923
36.28552	54269
36.29365	54253
36.30177	57240
36.30988	60163
36.31802	58904
36.32613	56301
36.33427	54605
36.34238	49334
36.35050	48782
36.35863	51701
36.36675	51129
36.37488	55300
36.38300	50800
36.39112	48304
36.39925	48535
36.40737	45624
36.41548	49063
36.42362	52470
36.43173	46612
36.43987	45974
36.44798	48745
36.45610	49036
36.46423	50817
36.47235	49558
36.48048	48004
36.48860	50241
36.49672	53620
36.50485	50367
36.51297	46932
36.52110	46888
36.52922	48120
36.53733	55721
36.54547	50336
36.55358	55601
36.56170	55336
36.56983	54001
36.57795	51304
36.58608	51867
36.59420	51557
36.60232	56304
36.61045	54600
36.61857	54914
36.62670	55836
36.63482	58186
36.64293	53475
36.65107	54516
36.65918	55833
36.66732	53750
36.67543	56433
36.68355	52814
36.69168	57861
36.69980	53373
36.70792	51938
36.71605	49974
36.72417	52135
36.73230	53799
36.74042	51645
36.74853	52214
36.75667	54763
36.76478	51354
36.77292	52323
36.78103	52730
36.78915	51606
36.79728	52925
36.80540	52259
36.81352	54406
36.82165	52295
36.82977	52226
36.83790	53334
36.84602	50012
36.85413	48241
36.86227	49962
36.87038	49722
36.87852	54150
36.88663	51486
36.89475	53668
36.90288	54667
36.91100	53406
36.91913	53300
36.92725	54363
36.93537	55632
36.94350	58006
36.95162	59179
36.95973	62990
36.96787	60593
36.97598	60022
36.98412	60076
36.99223	60087
37.00035	57067
37.00848	59370
37.01660	55801
37.02473	50006
37.03285	52462
37.04097	52572
37.04910	52852
37.05722	50970
37.06535	52504
37.07347	54755
37.08158	48670
37.08972	49279
37.09783	51250
37.10595	57480
37.11408	52620
37.12220	51962
37.13033	50583
37.13845	58364
37.14657	51243
37.15470	50611
37.16282	53754
37.17095	57193
37.17907	52384
37.18718	50736
37.19532	53703
37.20343	52328
37.21155	52600
37.21968	52322
37.22780	50448
37.23593	51121
37.24405	52399
37.25217	49475
37.26030	49224
37.26842	50378
37.27655	53914
37.28467	56302
37.29278	52236
37.30092	53831
37.30903	55671
37.31717	59070
37.32528	69581
37.33340	74474
37.34153	82499
37.34965	88988
37.35777	84377
37.36590	87699
37.37402	83553
37.38215	79642
37.39027	78965
37.39838	72757
37.40652	70242
37.41463	64157
37.42277	72960
37.43088	65479
37.43900	69124
37.44713	63810
37.45525	60217
37.46337	60119
37.47150	61528
37.47962	64352
37.48775	63307
