C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-07.D Wed Sep 18 11:30:02 2019
Start of data points
30.29067,30738
30.29878,35001
30.30690,31142
30.31503,28369
30.32315,31760
30.33128,32159
30.33940,31456
30.34752,29326
30.35565,30381
30.36377,32094
30.37188,31512
30.38002,31350
30.38813,29598
30.39627,29496
30.40438,33041
30.41250,32524
30.42063,29825
30.42875,31236
30.43688,28869
30.44500,28411
30.45312,35014
30.46125,36037
30.46937,28492
30.47750,29735
30.48562,31856
30.49373,26418
30.50187,32172
30.50998,28586
30.51810,29919
30.52623,32893
30.53435,34735
30.54248,30529
30.55060,32457
30.55872,28288
30.56685,34356
30.57497,30898
30.58310,29120
30.59122,31150
30.59933,29891
30.60747,31300
30.61558,29064
30.62370,28825
30.63183,30161
30.63995,29913
30.64808,30158
30.65620,27361
30.66432,26880
30.67245,31583
30.68057,30446
30.68870,30668
30.69682,31738
30.70493,30986
30.71307,31045
30.72118,28375
30.72932,29659
30.73743,28576
30.74555,34883
30.75368,30525
30.76180,29130
30.76992,32181
30.77805,29724
30.78617,31537
30.79430,30155
30.80242,32650
30.81053,40905
30.81867,35710
30.82678,33876
30.83492,29819
30.84303,32661
30.85115,30483
30.85928,31475
30.86740,28907
30.87553,30055
30.88365,29102
30.89177,27854
30.89990,26773
30.90802,33522
30.91613,30678
30.92427,28294
30.93238,29544
30.94052,27554
30.94863,31642
30.95675,29908
30.96488,28724
30.97300,31251
30.98113,32087
30.98925,27525
30.99737,29829
31.00550,27892
31.01362,30486
31.02173,27124
31.02987,32402
31.03798,28313
31.04612,30987
31.05423,31458
31.06235,31543
31.07048,38684
31.07860,33187
31.08673,38110
31.09485,30846
31.10297,35106
31.11110,34028
31.11922,33377
31.12735,32177
31.13547,31803
31.14358,28921
31.15172,31797
31.15983,32928
31.16795,36766
31.17608,49287
31.18420,56086
31.19233,75672
31.20045,84848
31.20857,101945
31.21670,101697
31.22482,93928
31.23295,83753
31.24107,65134
31.24918,53352
31.25732,46125
31.26543,38204
31.27357,40035
31.28168,33106
31.28980,34509
31.29793,32382
31.30605,30107
31.31417,31025
31.32230,31382
31.33042,31883
31.33855,32529
31.34667,32785
31.35478,33300
31.36292,31570
31.37103,31565
31.37917,33150
31.38728,31517
31.39540,30919
31.40353,30900
31.41165,31445
31.41977,29935
31.42790,31098
31.43602,29626
31.44415,33981
31.45227,33743
31.46038,30784
31.46852,34812
31.47663,32228
31.48477,30324
31.49288,27632
31.50100,33829
31.50913,30596
31.51725,34396
31.52538,29990
31.53350,33821
31.54162,32925
31.54975,30637
31.55787,32793
31.56598,32426
31.57412,31105
31.58223,30361
31.59037,33692
31.59848,33531
31.60660,29684
31.61473,33796
31.62285,30292
31.63098,33747
31.63910,33188
31.64722,29994
31.65535,32911
31.66347,32967
31.67158,36303
31.67972,38521
31.68783,36110
31.69597,37260
31.70408,37128
31.71220,35524
31.72033,36190
31.72845,36926
31.73658,33413
31.74470,32000
31.75282,33157
31.76095,31616
31.76907,31895
31.77720,32254
31.78532,35428
31.79343,32550
31.80157,31651
31.80968,32441
31.81780,37999
31.82593,33164
31.83405,34382
31.84218,34654
31.85030,38921
31.85842,37856
31.86655,39548
31.87467,43566
31.88280,43046
31.89092,46960
31.89903,43165
31.90717,46081
31.91528,42122
31.92342,46777
31.93153,46841
31.93965,40968
31.94778,43415
31.95590,36213
31.96402,36826
31.97215,39566
31.98027,39656
31.98840,38196
31.99652,37476
32.00463,36053
32.01277,39396
32.02088,39557
32.02902,40638
32.03713,39567
32.04525,35817
32.05338,36895
32.06150,37908
32.06962,37821
32.07775,31626
32.08587,34234
32.09400,34611
32.10212,32863
32.11023,30149
32.11837,35302
32.12648,33881
32.13462,32264
32.14273,33060
32.15085,35059
32.15898,31669
32.16710,33130
32.17523,32061
32.18335,32441
32.19147,33890
32.19960,31728
32.20772,33631
32.21583,35438
32.22397,29206
32.23208,31785
32.24022,32320
32.24833,32767
32.25645,35486
32.26458,33169
32.27270,33790
32.28083,35262
32.28895,35702
32.29707,34729
32.30520,35429
32.31332,34191
32.32145,34144
32.32957,37610
32.33768,38023
32.34582,32804
32.35393,34056
32.36205,32503
32.37018,35667
32.37830,36134
32.38643,33670
32.39455,31036
32.40267,36442
32.41080,33581
32.41892,33506
32.42705,33295
32.43517,31098
32.44328,40713
32.45142,34931
32.45953,32536
32.46765,31229
32.47578,34594
32.48390,35615
32.49203,32582
32.50015,32891
32.50827,34351
32.51640,31058
32.52452,30878
32.53265,34101
32.54077,31093
32.54888,33912
32.55702,35620
32.56513,34598
32.57327,33092
32.58138,34564
32.58950,35343
32.59763,40204
32.60575,41855
32.61387,49886
32.62200,48015
32.63012,41470
32.63825,43001
32.64637,37429
32.65448,38720
32.66262,35269
32.67073,39009
32.67887,40113
32.68698,35090
32.69510,36425
32.70323,41229
32.71135,37831
32.71947,38709
32.72760,34182
32.73572,35966
32.74385,32401
32.75197,34296
32.76008,31094
32.76822,34111
32.77633,31578
32.78447,35771
32.79258,33470
32.80070,34735
32.80883,34787
32.81695,32766
32.82508,34262
32.83320,35737
32.84132,32016
32.84945,33298
32.85757,33854
32.86568,31823
32.87382,33657
32.88193,33219
32.89007,33123
32.89818,31218
32.90630,32561
32.91443,33070
32.92255,36576
32.93068,41207
32.93880,37431
32.94692,36766
32.95505,34695
32.96317,36283
32.97130,33168
32.97942,34140
32.98753,32426
32.99567,35948
33.00378,33321
33.01190,35755
33.02003,34712
33.02815,32337
33.03628,32304
33.04440,36353
33.05252,34217
33.06065,36064
33.06877,33420
33.07690,35613
33.08502,37049
33.09313,43796
33.10127,43517
33.10938,46483
33.11752,50063
33.12563,47119
33.13375,46209
33.14188,45024
33.15000,37962
33.15812,36910
33.16625,37836
33.17437,35566
33.18250,36004
33.19062,36418
33.19873,36971
33.20687,33890
33.21498,34181
33.22312,37698
33.23123,33998
33.23935,34760
33.24748,33273
33.25560,36356
33.26372,32439
33.27185,35913
33.27997,36453
33.28810,38518
33.29622,36619
33.30433,32083
33.31247,40152
33.32058,35409
33.32872,31759
33.33683,34509
33.34495,35189
33.35308,34787
33.36120,34623
33.36933,35592
33.37745,35225
33.38557,34897
33.39370,36966
33.40182,34972
33.40993,40224
33.41807,37468
33.42618,31304
33.43432,37090
33.44243,38041
33.45055,34005
33.45868,34410
33.46680,34732
33.47493,37785
33.48305,36783
33.49117,35266
33.49930,34788
33.50742,39557
33.51553,40041
33.52367,36492
33.53178,35892
33.53992,35634
33.54803,35975
33.55615,32585
33.56428,33827
33.57240,34410
33.58053,36879
33.58865,30430
33.59677,35525
33.60490,34473
33.61302,33393
33.62115,36462
33.62927,37693
33.63738,33128
33.64552,35467
33.65363,37644
33.66175,36184
33.66988,35740
33.67800,35748
33.68613,32663
33.69425,38075
33.70237,35390
33.71050,36245
33.71862,35934
33.72675,38732
33.73487,41219
33.74298,41863
33.75112,39001
33.75923,40289
33.76737,40976
33.77548,40158
33.78360,40403
33.79173,42597
33.79985,44525
33.80797,42970
33.81610,42682
33.82422,44064
33.83235,46046
33.84047,43943
33.84858,48321
33.85672,44628
33.86483,40812
33.87297,44266
33.88108,50363
33.88920,46448
33.89733,48008
33.90545,45804
33.91357,47457
33.92170,45365
33.92982,48881
33.93795,46763
33.94607,47555
33.95418,47594
33.96232,51373
33.97043,48748
33.97857,43730
33.98668,43498
33.99480,45463
34.00293,45776
34.01105,46826
34.01918,45192
34.02730,44039
34.03542,43180
34.04355,44687
34.05167,41124
34.05978,42182
34.06792,44010
34.07603,40996
34.08417,40672
34.09228,41169
34.10040,39889
34.10853,40535
34.11665,43981
34.12478,44343
34.13290,41974
34.14102,38982
34.14915,47222
34.15727,42645
34.16540,44344
34.17352,41057
34.18163,44020
34.18977,42693
34.19788,39573
34.20600,40600
34.21413,40547
34.22225,39872
34.23038,40916
34.23850,37223
34.24662,41205
34.25475,40918
34.26287,41303
34.27100,40541
34.27912,37694
34.28723,39977
34.29537,40379
34.30348,37918
34.31160,36695
34.31973,42975
34.32785,43307
34.33598,41021
34.34410,41227
34.35222,40420
34.36035,40422
34.36847,40578
34.37660,41874
34.38472,38261
34.39283,38553
34.40097,41782
34.40908,41269
34.41722,41275
34.42533,36152
34.43345,37267
34.44158,41324
34.44970,41177
34.45782,46001
34.46595,47796
34.47407,48869
34.48220,51188
34.49032,50852
34.49843,54524
34.50657,51515
34.51468,52413
34.52282,55465
34.53093,56306
34.53905,51869
34.54718,51014
34.55530,53608
34.56342,49171
34.57155,50418
34.57967,48051
34.58780,47198
34.59592,48646
34.60403,49184
34.61217,49873
34.62028,55864
34.62842,52138
34.63653,50055
34.64465,48248
34.65278,49267
34.66090,51732
34.66903,52914
34.67715,53730
34.68527,57617
34.69340,51514
34.70152,51101
34.70963,50616
34.71777,49048
34.72588,47129
34.73402,54322
34.74213,51886
34.75025,50029
34.75838,48247
34.76650,49651
34.77463,49626
34.78275,48656
34.79087,48713
34.79900,48516
34.80712,44507
34.81525,42765
34.82337,46301
34.83148,43843
34.83962,48346
34.84773,43969
34.85585,50311
34.86398,43949
34.87210,43306
34.88023,46539
34.88835,42801
34.89647,42276
34.90460,46292
34.91272,43895
34.92085,44416
34.92897,46593
34.93708,44395
34.94522,43992
34.95333,47487
34.96145,49568
34.96958,43718
34.97770,45610
34.98583,49958
34.99395,44446
35.00207,48025
35.01020,43719
35.01832,41976
35.02645,42224
35.03457,39207
35.04268,45186
35.05082,45436
35.05893,44355
35.06707,42200
35.07518,47212
35.08330,44899
35.09143,44674
35.09955,43188
35.10767,42923
35.11580,44287
35.12392,47763
35.13205,46611
35.14017,43858
35.14828,45554
35.15642,44345
35.16453,44090
35.17267,45378
35.18078,39216
35.18890,44931
35.19703,44523
35.20515,43441
35.21328,44723
35.22140,42901
35.22952,45270
35.23765,43415
35.24577,45021
35.25388,42224
35.26202,43827
35.27013,44878
35.27827,46300
35.28638,45073
35.29450,43877
35.30263,44620
35.31075,45077
35.31888,45995
35.32700,46122
35.33512,47434
35.34325,50177
35.35137,46495
35.35948,41182
35.36762,44533
35.37573,46060
35.38387,48335
35.39198,46917
35.40010,50278
35.40823,48133
35.41635,47152
35.42448,52262
35.43260,47170
35.44072,54840
35.44885,47242
35.45697,48638
35.46510,48575
35.47322,49670
35.48133,52027
35.48947,50364
35.49758,48725
35.50570,51918
35.51383,50525
35.52195,47118
35.53008,49221
35.53820,47097
35.54632,43183
35.55445,46713
35.56257,47931
35.57070,49107
35.57882,45771
35.58693,45544
35.59507,47562
35.60318,49311
35.61132,49468
35.61943,47965
35.62755,46385
35.63568,46546
35.64380,46625
35.65192,48323
35.66005,48102
35.66817,45916
35.67630,46299
35.68442,44987
35.69253,45588
35.70067,51610
35.70878,45936
35.71692,46797
35.72503,47687
35.73315,49025
35.74128,46960
35.74940,51083
35.75752,48580
35.76565,49131
35.77377,44637
35.78190,46672
35.79002,51700
35.79813,52128
35.80627,44489
35.81438,49304
35.82252,47009
35.83063,48876
35.83875,48890
35.84688,47606
35.85500,51163
35.86313,50811
35.87125,49705
35.87937,45978
35.88750,48917
35.89562,47997
35.90373,49369
35.91187,49411
35.91998,46058
35.92812,47278
35.93623,47204
35.94435,48172
35.95248,46308
35.96060,50788
35.96873,46378
35.97685,50498
35.98497,51630
35.99310,51699
36.00122,54083
36.00933,49844
36.01747,54080
36.02558,50363
36.03372,52947
36.04183,53529
36.04995,52394
36.05808,49369
36.06620,54088
36.07433,48176
36.08245,58611
36.09057,50961
36.09870,53018
36.10682,50594
36.11495,48239
36.12307,48306
36.13118,48425
36.13932,51453
36.14743,47661
36.15555,51238
36.16368,48657
36.17180,45202
36.17993,49213
36.18805,45668
36.19617,47825
36.20430,51230
36.21242,50859
36.22055,48131
36.22867,53549
36.23678,53059
36.24492,58937
36.25303,58738
36.26117,66429
36.26928,63462
36.27740,57960
36.28553,58093
36.29365,57432
36.30177,54150
36.30990,47572
36.31802,52493
36.32615,53776
36.33427,49265
36.34238,51306
36.35052,49387
36.35863,48348
36.36677,51917
36.37488,52103
36.38300,50922
36.39113,50216
36.39925,50016
36.40737,50525
36.41550,52650
36.42362,54170
36.43175,50021
36.43987,48072
36.44798,45804
36.45612,53032
36.46423,52948
36.47237,49187
36.48048,51761
36.48860,54561
36.49673,55892
36.50485,50790
36.51298,52524
36.52110,53516
36.52922,51609
36.53735,51035
36.54547,47706
36.55358,51506
36.56172,52802
36.56983,49875
36.57797,51052
36.58608,56896
36.59420,50703
36.60233,54491
36.61045,55348
36.61858,56986
36.62670,55249
36.63482,55226
36.64295,50064
36.65107,54298
36.65920,54923
36.66732,54386
36.67543,53707
36.68357,53048
36.69168,54625
36.69980,53796
36.70793,54711
36.71605,54923
36.72418,50674
36.73230,54827
36.74042,55306
36.74855,55247
36.75667,54166
36.76480,53730
36.77292,54874
36.78103,56391
36.78917,51892
36.79728,54166
36.80540,46949
36.81353,50291
36.82165,56684
36.82978,56126
36.83790,56071
36.84602,56669
36.85415,54725
36.86227,55154
36.87040,56282
36.87852,51589
36.88663,53947
36.89477,50983
36.90288,53913
36.91102,55544
36.91913,56467
36.92725,53068
36.93538,57916
36.94350,54912
36.95162,60207
36.95975,56089
36.96787,54828
36.97600,60222
36.98412,63098
36.99223,71758
37.00037,87241
37.00848,102455
37.01662,129552
37.02473,143091
37.03285,151499
37.04098,147078
37.04910,128385
37.05722,111758
37.06535,85642
37.07347,76921
37.08160,71725
37.08972,65714
37.09783,59693
37.10597,55469
37.11408,60020
37.12222,64691
37.13033,62488
37.13845,63458
37.14658,67552
37.15470,63177
37.16283,61036
37.17095,61299
37.17907,56246
37.18720,55864
37.19532,59819
37.20343,64518
37.21157,60847
37.21968,61994
37.22782,58207
37.23593,62176
37.24405,58625
37.25218,60234
37.26030,62126
37.26843,64210
37.27655,66576
37.28467,71603
37.29280,75039
37.30092,75199
37.30905,77171
37.31717,73131
37.32528,70890
37.33342,74692
37.34153,68042
37.34965,68019
37.35778,69456
37.36590,68305
37.37403,63353
37.38215,62420
37.39027,62835
37.39840,63638
37.40652,63978
37.41465,68343
37.42277,62959
37.43088,64197
37.43902,62232
37.44713,63514
37.45527,64741
37.46338,68307
37.47150,65293
37.47963,61610
37.48775,64485
