C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-038-07.D Wed Nov 13 16:46:39 2019
Start of data points
30.16888,57803
30.17702,55081
30.18513,59037
30.19325,59830
30.20138,54743
30.20950,48194
30.21762,50556
30.22575,43961
30.23387,50453
30.24200,42774
30.25012,48485
30.25823,43947
30.26637,45860
30.27448,43259
30.28262,45642
30.29073,47364
30.29885,47428
30.30698,43011
30.31510,44800
30.32323,48999
30.33135,42958
30.33947,41303
30.34760,42714
30.35572,41985
30.36383,42653
30.37197,42655
30.38008,41380
30.38822,44891
30.39633,42482
30.40445,38221
30.41258,41283
30.42070,40573
30.42883,40247
30.43695,40252
30.44507,39157
30.45320,38563
30.46132,39187
30.46943,37681
30.47757,37429
30.48568,35486
30.49382,39283
30.50193,38895
30.51005,36184
30.51818,39681
30.52630,35078
30.53443,37358
30.54255,37339
30.55067,38530
30.55880,38020
30.56692,36876
30.57505,38197
30.58317,41637
30.59128,38942
30.59942,37678
30.60753,35827
30.61565,36464
30.62378,35588
30.63190,35315
30.64003,35912
30.64815,32103
30.65627,34801
30.66440,34723
30.67252,37431
30.68065,36961
30.68877,34438
30.69688,36301
30.70502,36401
30.71313,33480
30.72125,34326
30.72938,33945
30.73750,34096
30.74563,34285
30.75375,39057
30.76187,46360
30.77000,48224
30.77812,50133
30.78625,63683
30.79437,64694
30.80248,67409
30.81062,63004
30.81873,55862
30.82687,48815
30.83498,41054
30.84310,39751
30.85123,39270
30.85935,37352
30.86747,34578
30.87560,34801
30.88372,34665
30.89185,37725
30.89997,34886
30.90808,31148
30.91622,33720
30.92433,35645
30.93247,39422
30.94058,35717
30.94870,32562
30.95683,34222
30.96495,35987
30.97308,33438
30.98120,35724
30.98932,38947
30.99745,34470
31.00557,36429
31.01368,38844
31.02182,35360
31.02993,32638
31.03807,34546
31.04618,36131
31.05430,37091
31.06243,40604
31.07055,46139
31.07868,52960
31.08680,54843
31.09492,56167
31.10305,52905
31.11117,51150
31.11928,42433
31.12742,41143
31.13553,39556
31.14367,41003
31.15178,41342
31.15990,40377
31.16803,41589
31.17615,40598
31.18428,37166
31.19240,38336
31.20052,36472
31.20865,36155
31.21677,35955
31.22490,34485
31.23302,35675
31.24113,32433
31.24927,33173
31.25738,34509
31.26550,34233
31.27363,35111
31.28175,35225
31.28988,38257
31.29800,40376
31.30612,37307
31.31425,40471
31.32237,41117
31.33050,38553
31.33862,37201
31.34673,33736
31.35487,34580
31.36298,36429
31.37112,39051
31.37923,39538
31.38735,37173
31.39548,34074
31.40360,34548
31.41172,32966
31.41985,35637
31.42797,35068
31.43610,34344
31.44422,33293
31.45233,39414
31.46047,32086
31.46858,36795
31.47672,32503
31.48483,33859
31.49295,35753
31.50108,35679
31.50920,32639
31.51732,32964
31.52545,35362
31.53357,42508
31.54170,34014
31.54982,31201
31.55793,34749
31.56607,32192
31.57418,34003
31.58232,34677
31.59043,32248
31.59855,32424
31.60668,35611
31.61480,32122
31.62293,33673
31.63105,35621
31.63917,34922
31.64730,33608
31.65542,33774
31.66353,34584
31.67167,36686
31.67978,33677
31.68792,38096
31.69603,36819
31.70415,38439
31.71228,36031
31.72040,31925
31.72853,33787
31.73665,34141
31.74477,32523
31.75290,31866
31.76102,32242
31.76913,34262
31.77727,35063
31.78538,39632
31.79352,39749
31.80163,43462
31.80975,39549
31.81788,43724
31.82600,45082
31.83413,51376
31.84225,61776
31.85037,63370
31.85850,71683
31.86662,76548
31.87475,77477
31.88287,78574
31.89098,78818
31.89912,78118
31.90723,75342
31.91535,67313
31.92348,62659
31.93160,61899
31.93973,63621
31.94785,56188
31.95597,65087
31.96410,63912
31.97222,57765
31.98035,63013
31.98847,58206
31.99658,55444
32.00472,51834
32.01283,50157
32.02097,49127
32.02908,51068
32.03720,47196
32.04533,43763
32.05345,47421
32.06157,42705
32.06970,43692
32.07782,39530
32.08595,41306
32.09407,38355
32.10218,37265
32.11032,38378
32.11843,38520
32.12657,37918
32.13468,36413
32.14280,34362
32.15093,36776
32.15905,37285
32.16718,38499
32.17530,38351
32.18342,34887
32.19155,32945
32.19967,33923
32.20778,35953
32.21592,42145
32.22403,36028
32.23217,34367
32.24028,36476
32.24840,38770
32.25653,37043
32.26465,35655
32.27278,37730
32.28090,37233
32.28902,34869
32.29715,34196
32.30527,36857
32.31338,34069
32.32152,41207
32.32963,37096
32.33777,39285
32.34588,36829
32.35400,35349
32.36213,36366
32.37025,37225
32.37838,34551
32.38650,33942
32.39462,36580
32.40275,33443
32.41087,34629
32.41900,34433
32.42712,34819
32.43523,34261
32.44337,36078
32.45148,35168
32.45960,34492
32.46773,30691
32.47585,35631
32.48398,32546
32.49210,31546
32.50022,34196
32.50835,35512
32.51647,31181
32.52460,32850
32.53272,37793
32.54083,41175
32.54897,40478
32.55708,47702
32.56520,51610
32.57333,52334
32.58145,59112
32.58958,52382
32.59770,49748
32.60582,42116
32.61395,42086
32.62207,36737
32.63020,32618
32.63832,33899
32.64643,37870
32.65457,37643
32.66268,33538
32.67082,38136
32.67893,39568
32.68705,39930
32.69518,38515
32.70330,43061
32.71142,40600
32.71955,38810
32.72767,40131
32.73580,38468
32.74392,39006
32.75203,34655
32.76017,32222
32.76828,36528
32.77642,33691
32.78453,34472
32.79265,33354
32.80078,31732
32.80890,33112
32.81703,33028
32.82515,30146
32.83327,32425
32.84140,35251
32.84952,31703
32.85763,35548
32.86577,32852
32.87388,34840
32.88202,37358
32.89013,33819
32.89825,36340
32.90638,34899
32.91450,35651
32.92263,34932
32.93075,32452
32.93887,35263
32.94700,33314
32.95512,32880
32.96323,38714
32.97137,39412
32.97948,37220
32.98762,40319
32.99573,43944
33.00385,40779
33.01198,43203
33.02010,37366
33.02823,31552
33.03635,35114
33.04447,39583
33.05260,35994
33.06072,37789
33.06885,40931
33.07697,51335
33.08508,47316
33.09322,46499
33.10133,52881
33.10945,55601
33.11758,50560
33.12570,52157
33.13383,45579
33.14195,40279
33.15007,40104
33.15820,37492
33.16632,38274
33.17445,35202
33.18257,35007
33.19068,37533
33.19882,34472
33.20693,37072
33.21507,36998
33.22318,36135
33.23130,36163
33.23943,36141
33.24755,33450
33.25567,38885
33.26380,34480
33.27192,35931
33.28005,33700
33.28817,34883
33.29628,35794
33.30442,36715
33.31253,34485
33.32067,34850
33.32878,34152
33.33690,34506
33.34503,35111
33.35315,34477
33.36127,33385
33.36940,37300
33.37752,35815
33.38565,32686
33.39377,33015
33.40188,35176
33.41002,33340
33.41813,34220
33.42627,36279
33.43438,35109
33.44250,33577
33.45063,33584
33.45875,34688
33.46688,36654
33.47500,31658
33.48312,33996
33.49125,38424
33.49937,39330
33.50748,33410
33.51562,33970
33.52373,33307
33.53187,40800
33.53998,31484
33.54810,35560
33.55623,36738
33.56435,37793
33.57248,37942
33.58060,38907
33.58872,36655
33.59685,37058
33.60497,36655
33.61308,37882
33.62122,39318
33.62933,36981
33.63747,38749
33.64558,37808
33.65370,39212
33.66183,38172
33.66995,36833
33.67808,37198
33.68620,34887
33.69432,40392
33.70245,37732
33.71057,40276
33.71870,36218
33.72682,40151
33.73493,44105
33.74307,42387
33.75118,42524
33.75930,40335
33.76743,35851
33.77555,39804
33.78368,38296
33.79180,40259
33.79992,37401
33.80805,39812
33.81617,43883
33.82430,41189
33.83242,41484
33.84053,43718
33.84867,40674
33.85678,43674
33.86492,40502
33.87303,40927
33.88115,40039
33.88928,35953
33.89740,37796
33.90552,37052
33.91365,41184
33.92177,41342
33.92990,39271
33.93802,41633
33.94613,36363
33.95427,35954
33.96238,35721
33.97052,35910
33.97863,37013
33.98675,36946
33.99488,33883
34.00300,38121
34.01112,36985
34.01925,35974
34.02737,38249
34.03550,37872
34.04362,35303
34.05173,36551
34.05987,37387
34.06798,37451
34.07612,36443
34.08423,37579
34.09235,36260
34.10048,38552
34.10860,37933
34.11673,37645
34.12485,32329
34.13297,35912
34.14110,37791
34.14922,35684
34.15733,36473
34.16547,38364
34.17358,36710
34.18172,40954
34.18983,35318
34.19795,35534
34.20608,33679
34.21420,36139
34.22233,36097
34.23045,36449
34.23857,35949
34.24670,35617
34.25482,37727
34.26295,35757
34.27107,37278
34.27918,36370
34.28732,36043
34.29543,36121
34.30355,35180
34.31168,40967
34.31980,38188
34.32793,35971
34.33605,37470
34.34417,41592
34.35230,39194
34.36042,36357
34.36855,36296
34.37667,38349
34.38478,33508
34.39292,38808
34.40103,40621
34.40915,44464
34.41728,44245
34.42540,47678
34.43353,55475
34.44165,60643
34.44977,71905
34.45790,79004
34.46602,81151
34.47415,87963
34.48227,82166
34.49038,83912
34.49852,79540
34.50663,69255
34.51477,66886
34.52288,61184
34.53100,62158
34.53913,55698
34.54725,55404
34.55537,51923
34.56350,47880
34.57162,48203
34.57975,48926
34.58787,49810
34.59598,42971
34.60412,44981
34.61223,42359
34.62037,50734
34.62848,49602
34.63660,42547
34.64473,42013
34.65285,44117
34.66097,44346
34.66910,37465
34.67722,42885
34.68535,41429
34.69347,40453
34.70158,41513
34.70972,40861
34.71783,39660
34.72597,43618
34.73408,42326
34.74220,40804
34.75033,40473
34.75845,40660
34.76658,40580
34.77470,41601
34.78282,39464
34.79095,41784
34.79907,38158
34.80718,37523
34.81532,43425
34.82343,42423
34.83157,41454
34.83968,42799
34.84780,43564
34.85593,46112
34.86405,43888
34.87218,40215
34.88030,40980
34.88842,44300
34.89655,41267
34.90467,38107
34.91280,42234
34.92092,40737
34.92903,42642
34.93717,42702
34.94528,43001
34.95340,43525
34.96153,42399
34.96965,42198
34.97778,40120
34.98590,42206
34.99402,39776
35.00215,43159
35.01027,43851
35.01840,46118
35.02652,42737
35.03463,39842
35.04277,44761
35.05088,46814
35.05900,46681
35.06713,42962
35.07525,47186
35.08338,45666
35.09150,41298
35.09962,42235
35.10775,39137
35.11587,41151
35.12400,44119
35.13212,42769
35.14023,49083
35.14837,42882
35.15648,45808
35.16462,41302
35.17273,43005
35.18085,41978
35.18898,42027
35.19710,42895
35.20522,40772
35.21335,41791
35.22147,43305
35.22960,39206
35.23772,44562
35.24583,46039
35.25397,41118
35.26208,46240
35.27022,46339
35.27833,41724
35.28645,41669
35.29458,39510
35.30270,42429
35.31083,40477
35.31895,40867
35.32707,38414
35.33520,42703
35.34332,39998
35.35143,40670
35.35957,39555
35.36768,44876
35.37582,37765
35.38393,44401
35.39205,43862
35.40018,45045
35.40830,40407
35.41643,41309
35.42455,43969
35.43267,42227
35.44080,42545
35.44892,45980
35.45703,46269
35.46517,45520
35.47328,43060
35.48142,40144
35.48953,43827
35.49765,41782
35.50578,42524
35.51390,42807
35.52203,44371
35.53015,44105
35.53827,44870
35.54640,48656
35.55452,50870
35.56265,55913
35.57077,54262
35.57888,58082
35.58702,57065
35.59513,50885
35.60325,50741
35.61138,53160
35.61950,48786
35.62763,47839
35.63575,45338
35.64387,48915
35.65200,44945
35.66012,46018
35.66825,48835
35.67637,46071
35.68448,48487
35.69262,44405
35.70073,46073
35.70887,47499
35.71698,48821
35.72510,46696
35.73323,48473
35.74135,48586
35.74947,50247
35.75760,47054
35.76572,47758
35.77385,50527
35.78197,52204
35.79008,48670
35.79822,48274
35.80633,50405
35.81447,49582
35.82258,50474
35.83070,46137
35.83883,44739
35.84695,43936
35.85507,51993
35.86320,47010
35.87132,46085
35.87945,47489
35.88757,47169
35.89568,45360
35.90382,44173
35.91193,48429
35.92007,46051
35.92818,44728
35.93630,47170
35.94443,45070
35.95255,44250
35.96068,44396
35.96880,48006
35.97692,54725
35.98505,45244
35.99317,46720
36.00128,49934
36.00942,53096
36.01753,51077
36.02567,48101
36.03378,46454
36.04190,43899
36.05003,46414
36.05815,44539
36.06628,45695
36.07440,50569
36.08252,47171
36.09065,50898
36.09877,47782
36.10688,48179
36.11502,50119
36.12313,51655
36.13127,52772
36.13938,50575
36.14750,49822
36.15563,45343
36.16375,47414
36.17188,47758
36.18000,52778
36.18812,53444
36.19625,59719
36.20437,62911
36.21250,71365
36.22062,75817
36.22873,69597
36.23687,67168
36.24498,58536
36.25310,53606
36.26123,51902
36.26935,50870
36.27748,48904
36.28560,50136
36.29372,51573
36.30185,48810
36.30997,50574
36.31810,50758
36.32622,55565
36.33433,47522
36.34247,50245
36.35058,48383
36.35872,48102
36.36683,46082
36.37495,48914
36.38308,52981
36.39120,52231
36.39932,49735
36.40745,50976
36.41557,47329
36.42370,47262
36.43182,53006
36.43993,48657
36.44807,48619
36.45618,50036
36.46432,48525
36.47243,50340
36.48055,52183
36.48868,51965
36.49680,51304
36.50492,54308
36.51305,52376
36.52117,50842
36.52930,52502
36.53742,52942
36.54553,54553
36.55367,57686
36.56178,53534
36.56992,58056
36.57803,55645
36.58615,51340
36.59428,53062
36.60240,51503
36.61053,51705
36.61865,54563
36.62677,51664
36.63490,55224
36.64302,53305
36.65113,51691
36.65927,53310
36.66738,51590
36.67552,54251
36.68363,55322
36.69175,55005
36.69988,50661
36.70800,56471
36.71613,54947
36.72425,54482
36.73237,56665
36.74050,54683
36.74862,54661
36.75675,55194
36.76487,56038
36.77298,57765
36.78112,54600
36.78923,54043
36.79735,53007
36.80548,56404
36.81360,51700
36.82173,51359
36.82985,55518
36.83797,56447
36.84610,55808
36.85422,54263
36.86235,54388
36.87047,54530
36.87858,52799
36.88672,55057
36.89483,56532
36.90295,57294
36.91108,55977
36.91920,58922
36.92733,55875
36.93545,58476
36.94357,62171
36.95170,58735
36.95982,60430
36.96795,62625
36.97607,65206
36.98418,62518
36.99232,66951
37.00043,70638
37.00857,73035
37.01668,78219
37.02480,76872
37.03293,74697
37.04105,70017
37.04917,63523
37.05730,67308
37.06542,63326
37.07355,61959
37.08167,62915
37.08978,59946
37.09792,60117
37.10603,61495
37.11417,59669
37.12228,60842
37.13040,61928
37.13853,61847
37.14665,63255
37.15477,63706
37.16290,63953
37.17102,58227
37.17915,59936
37.18727,67136
37.19538,63562
37.20352,66360
37.21163,67698
37.21977,67769
37.22788,77036
37.23600,85608
37.24413,86578
37.25225,102725
37.26038,98034
37.26850,102152
37.27662,101811
37.28475,97996
37.29287,89895
37.30098,85458
37.30912,79007
37.31723,76704
37.32537,82769
37.33348,71572
37.34160,74979
37.34973,75730
37.35785,71682
37.36598,69592
37.37410,70667
37.38222,69929
37.39035,70385
37.39847,72565
37.40660,65837
37.41472,66969
37.42283,65944
37.43097,60052
37.43908,62972
37.44720,62742
37.45533,68042
37.46345,68634
37.47158,66935
37.47970,68150
37.48782,64581
