C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-15.D Tue Nov 26 15:48:24 2019
Start of data points
30.32297,48304
30.33108,49211
30.33922,48635
30.34733,51061
30.35547,51656
30.36358,49170
30.37170,46262
30.37983,48179
30.38795,50466
30.39607,43609
30.40420,45932
30.41232,46072
30.42045,47108
30.42857,45652
30.43668,46157
30.44482,46718
30.45293,45389
30.46107,44837
30.46918,48103
30.47730,46314
30.48543,44387
30.49355,43875
30.50168,41642
30.50980,41026
30.51792,43588
30.52605,40875
30.53417,41968
30.54228,43341
30.55042,43765
30.55853,46246
30.56667,42260
30.57478,43821
30.58290,43578
30.59103,43659
30.59915,46313
30.60728,41249
30.61540,41886
30.62352,39530
30.63165,39884
30.63977,41127
30.64788,41280
30.65602,45993
30.66413,41939
30.67227,44508
30.68038,44073
30.68850,40362
30.69663,41938
30.70475,42857
30.71288,42480
30.72100,47443
30.72912,68627
30.73725,156662
30.74537,460100
30.75350,1378209
30.76162,3455366
30.76973,7535537
30.77787,1.271732E+07
30.78598,1.745786E+07
30.79410,2.08876E+07
30.80223,2.131551E+07
30.81035,1.831127E+07
30.81848,1.298908E+07
30.82660,8017447
30.83472,4048503
30.84285,1845270
30.85097,853495
30.85910,461028
30.86722,300781
30.87533,227087
30.88347,196119
30.89158,165821
30.89972,144323
30.90783,133631
30.91595,127057
30.92408,119129
30.93220,107260
30.94032,104445
30.94845,97927
30.95657,94958
30.96470,87183
30.97282,86988
30.98093,88102
30.98907,83468
30.99718,79162
31.00532,79084
31.01343,78823
31.02155,78750
31.02968,71567
31.03780,69529
31.04593,71475
31.05405,70715
31.06217,75594
31.07030,78240
31.07842,81881
31.08653,86308
31.09467,81787
31.10278,78615
31.11092,75752
31.11903,72301
31.12715,66870
31.13528,66715
31.14340,62772
31.15153,74433
31.15965,77977
31.16777,95312
31.17590,124617
31.18402,171476
31.19213,220493
31.20027,250715
31.20838,251512
31.21652,236800
31.22463,195787
31.23275,155138
31.24088,115093
31.24900,90184
31.25713,73820
31.26525,68946
31.27337,63788
31.28150,62804
31.28962,68000
31.29775,63909
31.30587,60028
31.31398,59794
31.32212,60437
31.33023,57449
31.33835,56187
31.34648,51597
31.35460,55311
31.36273,57883
31.37085,49626
31.37897,51395
31.38710,51091
31.39522,52310
31.40335,50194
31.41147,56623
31.41958,54320
31.42772,48645
31.43583,47129
31.44395,47125
31.45208,52404
31.46020,48165
31.46833,50846
31.47645,51467
31.48457,52021
31.49270,48192
31.50082,50675
31.50895,47720
31.51707,52053
31.52518,49452
31.53332,50341
31.54143,46820
31.54957,48617
31.55768,50661
31.56580,44813
31.57393,45766
31.58205,44970
31.59017,47022
31.59830,48850
31.60642,50559
31.61455,48479
31.62267,50637
31.63078,48404
31.63892,47589
31.64703,50702
31.65517,50818
31.66328,47278
31.67140,46224
31.67953,48641
31.68765,46582
31.69578,48639
31.70390,51172
31.71202,47951
31.72015,46231
31.72827,46455
31.73638,49768
31.74452,49049
31.75263,44770
31.76077,48682
31.76888,52166
31.77700,57023
31.78513,63146
31.79325,64720
31.80138,67705
31.80950,75105
31.81762,80028
31.82575,92897
31.83387,109089
31.84198,126291
31.85012,140390
31.85823,150959
31.86637,161064
31.87448,165894
31.88260,171446
31.89073,164486
31.89885,157632
31.90698,147127
31.91510,143284
31.92322,132321
31.93135,133737
31.93947,126501
31.94760,125663
31.95572,122663
31.96383,122393
31.97197,118952
31.98008,112809
31.98820,109585
31.99633,103400
32.00445,93397
32.01258,87972
32.02070,87650
32.02882,87945
32.03695,83963
32.04507,80015
32.05320,73117
32.06132,70520
32.06943,71164
32.07757,68090
32.08568,71539
32.09382,69351
32.10193,63741
32.11005,66357
32.11818,62142
32.12630,62155
32.13442,64536
32.14255,56854
32.15067,58322
32.15880,59932
32.16692,55065
32.17503,56513
32.18317,57059
32.19128,60253
32.19942,57198
32.20753,63016
32.21565,59943
32.22378,59351
32.23190,60717
32.24002,60450
32.24815,52569
32.25627,52649
32.26440,56746
32.27252,58463
32.28063,57096
32.28877,56930
32.29688,53951
32.30502,52784
32.31313,52221
32.32125,54357
32.32938,54847
32.33750,57616
32.34563,63105
32.35375,56496
32.36187,55172
32.37000,51736
32.37812,54251
32.38623,55559
32.39437,55153
32.40248,50302
32.41062,50953
32.41873,49776
32.42685,50435
32.43498,50915
32.44310,53576
32.45123,50476
32.45935,50103
32.46747,52290
32.47560,52629
32.48372,51673
32.49183,50835
32.49997,52963
32.50808,54742
32.51622,49270
32.52433,52087
32.53245,52682
32.54058,58651
32.54870,69584
32.55683,81953
32.56495,106128
32.57307,110842
32.58120,102891
32.58932,98699
32.59745,80867
32.60557,65575
32.61368,60455
32.62182,55712
32.62993,53083
32.63805,53953
32.64618,50623
32.65430,55604
32.66243,53909
32.67055,51972
32.67867,56334
32.68680,55666
32.69492,56971
32.70305,60556
32.71117,65266
32.71928,64206
32.72742,59660
32.73553,60291
32.74367,59616
32.75178,54450
32.75990,54336
32.76803,49479
32.77615,50031
32.78427,52131
32.79240,50153
32.80052,48805
32.80865,47007
32.81677,53902
32.82488,50993
32.83302,52187
32.84113,51571
32.84927,56137
32.85738,50983
32.86550,49289
32.87363,51894
32.88175,50873
32.88987,53959
32.89800,51891
32.90612,48294
32.91425,54638
32.92237,50293
32.93048,53422
32.93862,50875
32.94673,53012
32.95487,47966
32.96298,51180
32.97110,50324
32.97923,51607
32.98735,52041
32.99548,47760
33.00360,49346
33.01172,51093
33.01985,49171
33.02797,48786
33.03608,47600
33.04422,49555
33.05233,54105
33.06047,53654
33.06858,53845
33.07670,60987
33.08483,66601
33.09295,70784
33.10108,66924
33.10920,71955
33.11732,65759
33.12545,65598
33.13357,59075
33.14170,60927
33.14982,55214
33.15793,54197
33.16607,54311
33.17418,47977
33.18230,51476
33.19043,54081
33.19855,51832
33.20668,54897
33.21480,46635
33.22292,45515
33.23105,51202
33.23917,53160
33.24730,53546
33.25542,53468
33.26353,50480
33.27167,53774
33.27978,52148
33.28790,52687
33.29603,52159
33.30415,48318
33.31228,54157
33.32040,52278
33.32852,49661
33.33665,48205
33.34477,48833
33.35290,44154
33.36102,51934
33.36913,49071
33.37727,50228
33.38538,52812
33.39352,51659
33.40163,48557
33.40975,47759
33.41788,46300
33.42600,51669
33.43412,49721
33.44225,52824
33.45037,48917
33.45850,49748
33.46662,50328
33.47473,51955
33.48287,50043
33.49098,50746
33.49912,52673
33.50723,53050
33.51535,51932
33.52348,54087
33.53160,58009
33.53973,47027
33.54785,52896
33.55597,53137
33.56410,50689
33.57222,48573
33.58033,51113
33.58847,51722
33.59658,54778
33.60472,53744
33.61283,50432
33.62095,48650
33.62908,51789
33.63720,47936
33.64533,49206
33.65345,53891
33.66157,50818
33.66970,54480
33.67782,53097
33.68593,51454
33.69407,49680
33.70218,51542
33.71032,51354
33.71843,54023
33.72655,53545
33.73468,52447
33.74280,62029
33.75093,53850
33.75905,62242
33.76717,53546
33.77530,55114
33.78342,50472
33.79155,51186
33.79967,53771
33.80778,54635
33.81592,55413
33.82403,55906
33.83215,56093
33.84028,56345
33.84840,58411
33.85653,58377
33.86465,56453
33.87277,58268
33.88090,54288
33.88902,55524
33.89715,57396
33.90527,57615
33.91338,55645
33.92152,60309
33.92963,52205
33.93775,53397
33.94588,56402
33.95400,52786
33.96213,52931
33.97025,53747
33.97837,52840
33.98650,52482
33.99462,56080
34.00275,53207
34.01087,52529
34.01898,54629
34.02712,54565
34.03523,53958
34.04337,54377
34.05148,53874
34.05960,56143
34.06773,54000
34.07585,53507
34.08397,57828
34.09210,51549
34.10022,58247
34.10835,56244
34.11647,58683
34.12458,63363
34.13272,55267
34.14083,59938
34.14897,59802
34.15708,57185
34.16520,56663
34.17333,56709
34.18145,62653
34.18958,58665
34.19770,57376
34.20582,58510
34.21395,58609
34.22207,60383
34.23018,58254
34.23832,61204
34.24643,60559
34.25457,62878
34.26268,62675
34.27080,60002
34.27893,62556
34.28705,65826
34.29518,66192
34.30330,67211
34.31142,66411
34.31955,68346
34.32767,64550
34.33578,65333
34.34392,71012
34.35203,66958
34.36017,67897
34.36828,71256
34.37640,70352
34.38453,72430
34.39265,72716
34.40078,76534
34.40890,79473
34.41702,83174
34.42515,99958
34.43327,121360
34.44140,147025
34.44952,168401
34.45763,187073
34.46577,209955
34.47388,209614
34.48200,213868
34.49013,197386
34.49825,200244
34.50638,188633
34.51450,183503
34.52262,170844
34.53075,168191
34.53887,161412
34.54700,161731
34.55512,157196
34.56323,154381
34.57137,159922
34.57948,152633
34.58762,161994
34.59573,159914
34.60385,171894
34.61198,173425
34.62010,178392
34.62822,177961
34.63635,189897
34.64447,190389
34.65260,194191
34.66072,205928
34.66883,207588
34.67697,218618
34.68508,226985
34.69322,237928
34.70133,245071
34.70945,255954
34.71758,265264
34.72570,278147
34.73382,281302
34.74195,305262
34.75007,306269
34.75820,319176
34.76632,334928
34.77443,332075
34.78257,355388
34.79068,379966
34.79882,383004
34.80693,402115
34.81505,415673
34.82318,425484
34.83130,451460
34.83943,468017
34.84755,493592
34.85567,491173
34.86380,513585
34.87192,535887
34.88003,547480
34.88817,563815
34.89628,593606
34.90442,616414
34.91253,646625
34.92065,685037
34.92878,698945
34.93690,725737
34.94503,750981
34.95315,784906
34.96127,822530
34.96940,862660
34.97752,904936
34.98563,951283
34.99377,990784
35.00188,1037358
35.01002,1107030
35.01813,1153961
35.02625,1237666
35.03438,1267137
35.04250,1299893
35.05063,1387819
35.05875,1409208
35.06687,1464564
35.07500,1517021
35.08312,1545288
35.09125,1574946
35.09937,1620115
35.10748,1640880
35.11562,1675349
35.12373,1694166
35.13185,1732052
35.13998,1754181
35.14810,1804173
35.15623,1844744
35.16435,1874543
35.17247,1896792
35.18060,1910365
35.18872,1935653
35.19685,1964861
35.20497,1991193
35.21308,2048281
35.22122,2040242
35.22933,2070665
35.23747,2101445
35.24558,2122062
35.25370,2108186
35.26183,2124393
35.26995,2105589
35.27807,2104686
35.28620,2063541
35.29432,2074980
35.30245,2075055
35.31057,2080999
35.31868,2077648
35.32682,2087643
35.33493,2112467
35.34307,2158606
35.35118,2174021
35.35930,2227827
35.36743,2299403
35.37555,2348154
35.38368,2378677
35.39180,2450043
35.39992,2506312
35.40805,2574702
35.41617,2676174
35.42428,2757607
35.43242,2842565
35.44053,2923904
35.44867,3068959
35.45678,3122788
35.46490,3219320
35.47303,3265962
35.48115,3401436
35.48928,3459441
35.49740,3581738
35.50552,3667098
35.51365,3749681
35.52177,3857085
35.52988,3929500
35.53802,3996046
35.54613,4076442
35.55427,4136226
35.56238,4239906
35.57050,4300146
35.57863,4376293
35.58675,4473498
35.59488,4539731
35.60300,4638982
35.61112,4642178
35.61925,4733375
35.62737,4855400
35.63550,4939036
35.64362,5037566
35.65173,5130075
35.65987,5124173
35.66798,5160743
35.67610,5158076
35.68423,5132614
35.69235,5055620
35.70048,4999111
35.70860,4936143
35.71672,4930206
35.72485,4904400
35.73297,4960128
35.74110,4932313
35.74922,4937628
35.75733,4904641
35.76547,4868507
35.77358,4800186
35.78170,4776754
35.78983,4778948
35.79795,4835450
35.80608,4890672
35.81420,4915012
35.82232,4961305
35.83045,5026204
35.83857,5173979
35.84670,5222001
35.85482,5315605
35.86293,5316507
35.87107,5421384
35.87918,5557498
35.88732,5622585
35.89543,5684749
35.90355,5732055
35.91168,5742051
35.91980,5844384
35.92792,5804770
35.93605,5755481
35.94417,5769896
35.95230,5771632
35.96042,5865733
35.96853,5898850
35.97667,5875035
35.98478,5937154
35.99292,5972050
36.00103,6046409
36.00915,6152511
36.01728,6248037
36.02540,6442295
36.03353,6524670
36.04165,6574136
36.04977,6733599
36.05790,6901552
36.06602,7030688
36.07413,7137694
36.08227,7344238
36.09038,7481256
36.09852,7602320
36.10663,7564520
36.11475,7637068
36.12288,7672637
36.13100,7815123
36.13913,7943285
36.14725,8009318
36.15537,7981207
36.16350,7938691
36.17162,7986797
36.17973,8064188
36.18787,8170610
36.19598,8451905
36.20412,8523318
36.21223,8717746
36.22035,8880142
36.22848,8999834
36.23660,9163870
36.24473,9430642
36.25285,9584152
36.26097,9835851
36.26910,1.008339E+07
36.27722,1.04744E+07
36.28535,1.063838E+07
36.29347,1.099301E+07
36.30158,1.114469E+07
36.30972,1.118125E+07
36.31783,1.123497E+07
36.32595,1.138626E+07
36.33408,1.16344E+07
36.34220,1.195052E+07
36.35033,1.210178E+07
36.35845,1.224035E+07
36.36657,1.236869E+07
36.37470,1.242776E+07
36.38282,1.248214E+07
36.39095,1.237319E+07
36.39907,1.23271E+07
36.40718,1.23534E+07
36.41532,1.247489E+07
36.42343,1.275336E+07
36.43157,1.308567E+07
36.43968,1.324237E+07
36.44780,1.33634E+07
36.45593,1.351532E+07
36.46405,1.356057E+07
36.47217,1.362575E+07
36.48030,1.359127E+07
36.48842,1.371209E+07
36.49655,1.357669E+07
36.50467,1.372499E+07
36.51278,1.37587E+07
36.52092,1.376226E+07
36.52903,1.372129E+07
36.53717,1.376204E+07
36.54528,1.355306E+07
36.55340,1.31861E+07
36.56153,1.288152E+07
36.56965,1.250299E+07
36.57777,1.238961E+07
36.58590,1.212381E+07
36.59402,1.197586E+07
36.60215,1.178609E+07
36.61027,1.13943E+07
36.61838,1.101915E+07
36.62652,1.055379E+07
36.63463,1.008322E+07
36.64277,9701830
36.65088,9235449
36.65900,8706785
36.66713,8120629
36.67525,7423789
36.68338,6754891
36.69150,6103541
36.69962,5532584
36.70775,4980500
36.71587,4473436
36.72398,3993888
36.73212,3561479
36.74023,3217972
36.74837,2868647
36.75648,2585975
36.76460,2361950
36.77273,2131134
36.78085,1983151
36.78898,1842979
36.79710,1689740
36.80522,1600627
36.81335,1496001
36.82147,1414110
36.82958,1321425
36.83772,1272159
36.84583,1213266
36.85397,1167072
36.86208,1132822
36.87020,1112742
36.87833,1093525
36.88645,1041291
36.89458,1026907
36.90270,998063
36.91082,993017
36.91895,977987
36.92707,972088
36.93520,959693
36.94332,969997
36.95143,970142
36.95957,952674
36.96768,960665
36.97580,945116
36.98393,945482
36.99205,907748
37.00018,904013
37.00830,909651
37.01642,905578
37.02455,898938
37.03267,905364
37.04080,921737
37.04892,900897
37.05703,901971
37.06517,890232
37.07328,864636
37.08142,874487
37.08953,888149
37.09765,881294
37.10578,889020
37.11390,897386
37.12202,922015
37.13015,925752
37.13827,945364
37.14640,954187
37.15452,962865
37.16263,981209
37.17077,1006098
37.17888,1020507
37.18702,1022388
37.19513,1019578
37.20325,1041225
37.21138,1062022
37.21950,1101066
37.22762,1113818
37.23575,1160078
37.24387,1227457
37.25200,1251890
37.26012,1274577
37.26823,1291845
37.27637,1292969
37.28448,1300969
37.29262,1313889
37.30073,1288214
37.30885,1290204
37.31698,1280309
37.32510,1272646
37.33323,1300125
37.34135,1283865
37.34947,1271471
37.35760,1263119
37.36572,1280490
37.37383,1267579
37.38197,1300830
37.39008,1313205
37.39822,1330455
37.40633,1340214
37.41445,1348147
37.42258,1342130
37.43070,1343757
37.43883,1345155
37.44695,1340487
37.45507,1329669
37.46320,1349477
37.47132,1323136
37.47945,1298893
37.48757,1283362
