C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-10.D Thu Sep 12 15:12:42 2019
Start of data points
30.29062,43931
30.29873,41490
30.30687,43778
30.31498,44284
30.32310,42772
30.33123,43327
30.33935,45914
30.34747,42698
30.35560,40942
30.36372,46631
30.37185,41929
30.37997,39553
30.38808,44094
30.39622,43847
30.40433,43223
30.41247,42653
30.42058,42721
30.42870,43448
30.43683,43129
30.44495,41974
30.45307,43307
30.46120,43919
30.46932,39825
30.47745,38725
30.48557,45236
30.49368,43706
30.50182,43645
30.50993,41928
30.51807,40929
30.52618,40715
30.53430,37769
30.54243,40001
30.55055,42219
30.55868,43857
30.56680,39272
30.57492,36274
30.58305,38354
30.59117,39688
30.59928,37483
30.60742,37369
30.61553,37638
30.62367,41999
30.63178,42063
30.63990,39170
30.64803,36791
30.65615,39721
30.66428,38319
30.67240,37577
30.68052,39923
30.68865,42212
30.69677,35441
30.70490,42202
30.71302,37571
30.72113,37697
30.72927,38063
30.73738,39759
30.74550,39301
30.75363,40478
30.76175,37457
30.76988,42056
30.77800,40990
30.78612,41957
30.79425,40278
30.80237,38091
30.81050,39118
30.81862,40361
30.82673,40062
30.83487,39330
30.84298,37778
30.85110,39362
30.85923,39416
30.86735,40777
30.87548,39503
30.88360,40076
30.89172,37033
30.89985,38379
30.90797,38423
30.91610,37653
30.92422,37895
30.93233,37198
30.94047,39577
30.94858,37325
30.95672,37447
30.96483,35221
30.97295,37930
30.98108,38350
30.98920,37746
30.99732,36325
31.00545,41083
31.01357,39557
31.02170,38426
31.02982,38502
31.03793,37969
31.04607,35318
31.05418,36968
31.06232,36975
31.07043,39568
31.07855,42248
31.08668,45066
31.09480,45696
31.10292,44683
31.11105,42746
31.11917,46646
31.12730,41002
31.13542,35900
31.14353,40784
31.15167,43067
31.15978,41861
31.16792,42706
31.17603,48037
31.18415,63569
31.19228,71128
31.20040,91565
31.20853,102984
31.21665,105120
31.22477,99747
31.23290,90668
31.24102,70258
31.24913,58093
31.25727,54187
31.26538,44695
31.27352,40942
31.28163,42116
31.28975,41730
31.29788,38556
31.30600,41115
31.31413,38650
31.32225,38528
31.33037,40514
31.33850,38535
31.34662,39978
31.35475,42622
31.36287,40557
31.37098,43874
31.37912,41001
31.38723,40606
31.39535,41157
31.40348,41030
31.41160,40359
31.41973,39835
31.42785,39390
31.43597,40293
31.44410,38395
31.45222,36518
31.46035,38345
31.46847,38036
31.47658,40227
31.48472,39283
31.49283,39171
31.50095,37475
31.50908,38930
31.51720,38213
31.52533,36614
31.53345,41329
31.54157,40649
31.54970,39061
31.55782,39142
31.56595,42237
31.57407,42099
31.58218,41890
31.59032,38318
31.59843,39503
31.60657,37902
31.61468,39535
31.62280,39325
31.63093,40265
31.63905,42247
31.64717,41439
31.65530,38516
31.66342,40387
31.67155,45924
31.67967,45664
31.68778,42828
31.69592,48061
31.70403,46847
31.71217,45181
31.72028,42949
31.72840,42345
31.73653,39509
31.74465,41363
31.75278,38931
31.76090,41972
31.76902,40534
31.77715,41636
31.78527,43852
31.79338,44846
31.80152,40380
31.80963,42995
31.81777,40537
31.82588,41010
31.83400,46460
31.84213,45441
31.85025,52953
31.85838,62320
31.86650,70225
31.87462,76203
31.88275,83234
31.89087,91772
31.89898,91838
31.90712,91764
31.91523,92013
31.92337,96316
31.93148,95204
31.93960,92201
31.94773,83235
31.95585,79431
31.96398,77613
31.97210,75087
31.98022,70255
31.98835,65894
31.99647,65028
32.00460,63256
32.01272,66072
32.02083,61291
32.02897,62131
32.03708,60103
32.04520,58809
32.05333,60531
32.06145,55084
32.06958,53557
32.07770,54067
32.08582,50670
32.09395,52874
32.10207,53919
32.11020,48258
32.11832,50091
32.12643,53051
32.13457,53250
32.14268,46507
32.15080,51507
32.15893,44234
32.16705,48958
32.17518,47718
32.18330,46067
32.19142,47458
32.19955,48540
32.20767,45959
32.21580,43737
32.22392,45496
32.23203,43387
32.24017,46184
32.24828,46576
32.25642,46467
32.26453,43299
32.27265,41552
32.28078,43099
32.28890,43674
32.29702,40883
32.30515,45230
32.31327,48032
32.32140,44665
32.32952,45497
32.33763,42301
32.34577,45834
32.35388,46088
32.36202,49057
32.37013,50793
32.37825,49245
32.38638,45173
32.39450,45323
32.40263,44652
32.41075,45598
32.41887,45766
32.42700,43269
32.43512,43803
32.44323,43003
32.45137,43917
32.45948,43111
32.46762,43042
32.47573,40645
32.48385,43506
32.49198,41078
32.50010,43386
32.50823,41522
32.51635,44189
32.52447,42329
32.53260,41614
32.54072,41399
32.54883,46343
32.55697,43771
32.56508,46255
32.57322,45843
32.58133,47025
32.58945,44246
32.59758,51548
32.60570,51142
32.61383,55335
32.62195,62424
32.63007,61712
32.63820,62512
32.64632,58634
32.65445,53378
32.66257,46676
32.67068,47892
32.67882,43990
32.68693,47025
32.69505,46843
32.70318,47575
32.71130,46192
32.71943,47060
32.72755,46755
32.73567,44370
32.74380,46193
32.75192,46383
32.76005,42247
32.76817,43155
32.77628,45649
32.78442,40097
32.79253,41490
32.80067,42833
32.80878,42484
32.81690,40932
32.82503,45876
32.83315,46515
32.84127,44452
32.84940,43083
32.85752,38737
32.86565,38739
32.87377,41764
32.88188,43975
32.89002,42305
32.89813,43225
32.90627,44014
32.91438,42305
32.92250,45031
32.93063,41291
32.93875,42828
32.94687,45162
32.95500,44921
32.96312,42198
32.97125,44823
32.97937,41492
32.98748,43943
32.99562,46082
33.00373,42808
33.01187,41784
33.01998,43348
33.02810,42446
33.03623,43038
33.04435,41439
33.05248,44153
33.06060,42620
33.06872,43261
33.07685,48216
33.08497,47834
33.09308,50495
33.10122,53465
33.10933,60912
33.11747,65504
33.12558,67076
33.13370,64137
33.14183,57875
33.14995,54670
33.15808,50604
33.16620,44976
33.17432,45712
33.18245,46029
33.19057,46307
33.19870,45419
33.20682,45225
33.21493,45739
33.22307,47155
33.23118,42104
33.23930,46383
33.24743,45176
33.25555,44368
33.26368,44704
33.27180,41775
33.27992,43075
33.28805,45760
33.29617,43573
33.30430,44816
33.31242,45584
33.32053,40085
33.32867,41671
33.33678,41747
33.34490,43259
33.35303,44553
33.36115,42108
33.36928,44433
33.37740,42665
33.38552,43515
33.39365,40725
33.40177,41817
33.40990,42086
33.41802,44389
33.42613,39972
33.43427,43375
33.44238,42673
33.45052,43311
33.45863,43268
33.46675,43675
33.47488,44697
33.48300,44790
33.49112,46572
33.49925,41911
33.50737,42565
33.51550,42808
33.52362,43447
33.53173,41358
33.53987,44406
33.54798,46329
33.55612,45634
33.56423,43635
33.57235,46962
33.58048,41196
33.58860,42836
33.59672,43638
33.60485,42047
33.61297,44693
33.62110,42006
33.62922,43368
33.63733,43975
33.64547,45130
33.65358,47053
33.66172,44811
33.66983,47563
33.67795,47964
33.68608,50790
33.69420,45575
33.70233,44492
33.71045,43096
33.71857,44731
33.72670,46573
33.73482,43899
33.74293,47375
33.75107,45132
33.75918,43442
33.76732,49082
33.77543,44116
33.78355,46883
33.79168,44090
33.79980,47370
33.80793,50127
33.81605,47100
33.82417,47852
33.83230,47329
33.84042,46139
33.84855,46916
33.85667,50950
33.86478,51057
33.87292,51769
33.88103,47664
33.88915,53060
33.89728,53259
33.90540,54896
33.91353,51291
33.92165,53151
33.92977,51215
33.93790,54824
33.94602,54347
33.95415,53669
33.96227,52708
33.97038,50811
33.97852,56793
33.98663,53739
33.99475,58154
34.00288,53411
34.01100,51244
34.01913,55227
34.02725,55738
34.03537,57054
34.04350,57497
34.05162,53779
34.05975,50961
34.06787,53004
34.07598,52640
34.08412,54383
34.09223,50233
34.10037,48630
34.10848,51070
34.11660,54747
34.12473,50505
34.13285,49551
34.14097,51427
34.14910,52978
34.15722,48815
34.16535,47704
34.17347,47353
34.18158,51279
34.18972,50079
34.19783,48351
34.20597,48728
34.21408,48290
34.22220,52563
34.23033,48522
34.23845,49264
34.24658,47027
34.25470,48406
34.26282,47269
34.27095,47008
34.27907,49641
34.28718,48055
34.29532,46299
34.30343,47069
34.31157,49397
34.31968,49650
34.32780,52795
34.33593,54259
34.34405,50371
34.35218,47894
34.36030,53134
34.36842,51233
34.37655,52087
34.38467,51049
34.39278,50252
34.40092,52376
34.40903,52501
34.41717,47768
34.42528,46202
34.43340,49763
34.44153,49420
34.44965,51123
34.45778,55429
34.46590,62049
34.47402,72905
34.48215,84078
34.49027,91817
34.49840,96527
34.50652,104618
34.51463,96163
34.52277,97398
34.53088,91074
34.53900,90538
34.54713,82974
34.55525,79384
34.56338,76231
34.57150,74560
34.57962,68789
34.58775,68600
34.59587,61900
34.60400,64387
34.61212,63000
34.62023,63813
34.62837,64267
34.63648,64318
34.64460,59462
34.65273,61311
34.66085,64900
34.66898,63965
34.67710,63651
34.68522,58208
34.69335,60526
34.70147,58046
34.70960,60530
34.71772,60144
34.72583,57761
34.73397,55601
34.74208,58937
34.75022,63527
34.75833,62912
34.76645,58725
34.77458,61184
34.78270,60574
34.79082,58849
34.79895,62417
34.80707,59856
34.81520,57855
34.82332,58318
34.83143,55796
34.83957,57693
34.84768,59796
34.85582,56111
34.86393,58242
34.87205,65984
34.88018,56608
34.88830,50991
34.89643,55864
34.90455,60116
34.91267,60657
34.92080,60121
34.92892,56255
34.93703,57596
34.94517,62363
34.95328,59675
34.96142,59408
34.96953,56131
34.97765,56924
34.98578,58080
34.99390,57364
35.00203,59575
35.01015,55043
35.01827,57546
35.02640,54207
35.03452,55777
35.04265,56320
35.05077,56096
35.05888,54483
35.06702,54405
35.07513,55664
35.08325,54267
35.09138,56435
35.09950,54966
35.10763,57466
35.11575,57643
35.12387,54073
35.13200,52330
35.14012,55365
35.14825,58953
35.15637,56613
35.16448,56671
35.17262,51833
35.18073,57791
35.18885,56989
35.19698,56296
35.20510,55379
35.21323,60607
35.22135,55997
35.22947,52566
35.23760,57172
35.24572,57011
35.25385,57004
35.26197,58177
35.27008,56218
35.27822,62199
35.28633,59981
35.29447,61055
35.30258,57740
35.31070,56901
35.31883,53362
35.32695,57613
35.33507,55808
35.34320,56198
35.35132,52404
35.35945,57607
35.36757,56869
35.37568,57613
35.38382,59664
35.39193,56083
35.40007,57252
35.40818,54840
35.41630,54503
35.42443,65098
35.43255,58614
35.44067,64096
35.44880,65740
35.45692,63853
35.46505,62298
35.47317,63540
35.48128,65422
35.48942,61822
35.49753,60325
35.50567,62463
35.51378,56359
35.52190,60260
35.53003,58967
35.53815,61350
35.54628,62535
35.55440,60452
35.56252,58530
35.57065,63354
35.57877,59608
35.58688,62024
35.59502,58917
35.60313,57647
35.61127,61637
35.61938,64514
35.62750,63953
35.63563,68400
35.64375,62071
35.65188,59566
35.66000,61072
35.66812,54389
35.67625,57750
35.68437,60860
35.69250,59404
35.70062,58452
35.70873,60373
35.71687,61635
35.72498,62309
35.73310,58821
35.74123,58634
35.74935,59304
35.75748,59569
35.76560,61745
35.77372,64548
35.78185,61633
35.78997,60642
35.79810,61889
35.80622,62942
35.81433,61463
35.82247,59658
35.83058,60073
35.83870,57141
35.84683,55981
35.85495,55699
35.86308,63166
35.87120,59411
35.87932,57933
35.88745,59187
35.89557,64501
35.90370,60536
35.91182,64813
35.91993,58447
35.92807,59797
35.93618,64897
35.94432,65246
35.95243,62553
35.96055,65517
35.96868,60102
35.97680,63526
35.98492,63607
35.99305,63004
36.00117,62957
36.00930,67306
36.01742,69618
36.02553,72600
36.03367,66885
36.04178,68533
36.04992,65576
36.05803,62620
36.06615,66922
36.07428,61619
36.08240,70620
36.09053,65113
36.09865,65014
36.10677,62717
36.11490,65301
36.12302,61276
36.13113,63772
36.13927,65109
36.14738,62874
36.15552,64247
36.16363,59422
36.17175,58008
36.17988,65701
36.18800,65961
36.19613,61308
36.20425,66046
36.21237,62415
36.22050,66022
36.22862,65385
36.23673,66133
36.24487,73160
36.25298,78169
36.26112,84499
36.26923,93341
36.27735,85381
36.28548,84434
36.29360,73012
36.30173,69183
36.30985,66084
36.31797,63082
36.32610,64375
36.33422,64379
36.34235,64371
36.35047,67443
36.35858,66677
36.36672,62915
36.37483,65876
36.38295,70045
36.39108,65938
36.39920,70626
36.40733,68151
36.41545,65454
36.42357,62806
36.43170,64812
36.43982,64246
36.44795,64766
36.45607,67630
36.46418,63590
36.47232,69632
36.48043,65530
36.48855,63590
36.49668,64722
36.50480,70248
36.51293,66529
36.52105,65651
36.52917,65737
36.53730,66640
36.54542,70910
36.55355,64881
36.56167,66035
36.56978,66654
36.57792,69123
36.58603,70623
36.59417,67234
36.60228,69366
36.61040,70398
36.61853,69329
36.62665,67225
36.63477,68642
36.64290,71960
36.65102,68479
36.65915,64706
36.66727,67587
36.67538,69627
36.68352,67141
36.69163,68353
36.69977,66585
36.70788,66303
36.71600,67547
36.72413,69741
36.73225,65055
36.74038,68890
36.74850,72282
36.75662,73806
36.76475,67601
36.77287,68046
36.78098,65048
36.78912,67771
36.79723,68309
36.80537,68585
36.81348,68130
36.82160,68998
36.82973,68325
36.83785,71089
36.84598,68554
36.85410,68565
36.86222,69311
36.87035,69783
36.87847,71418
36.88658,70742
36.89472,70976
36.90283,67977
36.91097,73029
36.91908,66777
36.92720,75048
36.93533,71743
36.94345,68508
36.95158,73362
36.95970,71652
36.96782,76453
36.97595,76353
36.98407,73701
36.99220,84912
37.00032,101204
37.00843,113964
37.01657,134484
37.02468,151031
37.03280,151737
37.04093,153990
37.04905,136045
37.05718,120875
37.06530,106782
37.07342,85678
37.08155,84482
37.08967,82967
37.09780,78818
37.10592,79470
37.11403,73470
37.12217,78316
37.13028,75780
37.13842,74814
37.14653,78437
37.15465,76744
37.16278,76533
37.17090,79831
37.17902,79270
37.18715,75221
37.19527,77131
37.20340,82668
37.21152,77323
37.21963,70073
37.22777,77366
37.23588,78838
37.24402,72583
37.25213,74537
37.26025,80532
37.26838,88782
37.27650,94072
37.28462,99403
37.29275,108749
37.30087,119461
37.30900,120843
37.31712,118817
37.32523,124864
37.33337,110035
37.34148,108746
37.34962,102650
37.35773,101440
37.36585,94299
37.37398,92859
37.38210,88404
37.39023,92466
37.39835,90374
37.40647,89385
37.41460,89617
37.42272,89144
37.43083,88151
37.43897,87698
37.44708,90901
37.45522,83589
37.46333,87031
37.47145,84129
37.47958,81351
37.48770,81522
