Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-16.D Fri Mar 15 14:58:01 2019
Start of data points
16.01013	84502
16.01827	79508
16.02638	78360
16.03450	83006
16.04263	74518
16.05075	69079
16.05888	59493
16.06700	58432
16.07512	56418
16.08325	53101
16.09137	50886
16.09950	51629
16.10762	49826
16.11573	50977
16.12387	46075
16.13198	48518
16.14012	49007
16.14823	45512
16.15635	45238
16.16448	43186
16.17260	46958
16.18072	47000
16.18885	45434
16.19697	41797
16.20510	42404
16.21322	46819
16.22133	44318
16.22947	42990
16.23758	42652
16.24572	44247
16.25383	41936
16.26195	41632
16.27008	41833
16.27820	42401
16.28632	41256
16.29445	46501
16.30257	41440
16.31070	38146
16.31882	41560
16.32693	38397
16.33507	39516
16.34318	41205
16.35132	44358
16.35943	53115
16.36755	66450
16.37568	78600
16.38380	96769
16.39193	98949
16.40005	100584
16.40817	90520
16.41630	73724
16.42442	61398
16.43253	54864
16.44067	48813
16.44878	50420
16.45692	47224
16.46503	44129
16.47315	40719
16.48128	43387
16.48940	42726
16.49753	45994
16.50565	43283
16.51377	45316
16.52190	46780
16.53002	47079
16.53815	45744
16.54627	42458
16.55438	44025
16.56252	38257
16.57063	45914
16.57875	43973
16.58688	41673
16.59500	48161
16.60313	50832
16.61125	54855
16.61937	60748
16.62750	60140
16.63562	63261
16.64375	58362
16.65187	51724
16.65998	50870
16.66812	41230
16.67623	44928
16.68435	44865
16.69248	42441
16.70060	41866
16.70873	36713
16.71685	37708
16.72497	38154
16.73310	37802
16.74122	46861
16.74935	39168
16.75747	41194
16.76558	33217
16.77372	40747
16.78183	38306
16.78997	36421
16.79808	36619
16.80620	35963
16.81433	33738
16.82245	35978
16.83057	34749
16.83870	32636
16.84682	33257
16.85495	40278
16.86307	32584
16.87118	33815
16.87932	35822
16.88743	35561
16.89557	31423
16.90368	36254
16.91180	37997
16.91993	40927
16.92805	31256
16.93618	35672
16.94430	34888
16.95242	35060
16.96055	35771
16.96867	34527
16.97678	29452
16.98492	35321
16.99303	34419
17.00117	34953
17.00928	37297
17.01740	34243
17.02553	30097
17.03365	31350
17.04178	32034
17.04990	31941
17.05802	31285
17.06615	35563
17.07427	34813
17.08238	33529
17.09052	36230
17.09863	35397
17.10677	37652
17.11488	31798
17.12300	36299
17.13113	32377
17.13925	33430
17.14738	35554
17.15550	32874
17.16362	32266
17.17175	32057
17.17987	30858
17.18800	33126
17.19612	33006
17.20423	38038
17.21237	32164
17.22048	33833
17.22860	31895
17.23673	31979
17.24485	36331
17.25298	34592
17.26110	35871
17.26922	35315
17.27735	39369
17.28547	33662
17.29360	33337
17.30172	33188
17.30983	35217
17.31797	35071
17.32608	35791
17.33422	37862
17.34233	39031
17.35045	37251
17.35858	36357
17.36670	34137
17.37482	35415
17.38295	38767
17.39107	39935
17.39920	36091
17.40732	37933
17.41543	36974
17.42357	37678
17.43168	39121
17.43982	38293
17.44793	36947
17.45605	36443
17.46418	35834
17.47230	41858
17.48042	34369
17.48855	34479
17.49667	32689
17.50480	36172
17.51292	31707
17.52103	31193
17.52917	35531
17.53728	35048
17.54542	33841
17.55353	34365
17.56165	39002
17.56978	35029
17.57790	35517
17.58603	37130
17.59415	36132
17.60227	34765
17.61040	32110
17.61852	32572
17.62663	35530
17.63477	40432
17.64288	56265
17.65102	75638
17.65913	99011
17.66725	141036
17.67538	168561
17.68350	167742
17.69163	161028
17.69975	133404
17.70787	104552
17.71600	85219
17.72412	70383
17.73223	63637
17.74037	61335
17.74848	62923
17.75662	50785
17.76473	48913
17.77285	48152
17.78098	52525
17.78910	48485
17.79723	44189
17.80535	48746
17.81347	46873
17.82160	47063
17.82972	42409
17.83785	45848
17.84597	43667
17.85408	47819
17.86222	45211
17.87033	40644
17.87845	42608
17.88658	40970
17.89470	40637
17.90283	39919
17.91095	39262
17.91907	40943
17.92720	37060
17.93532	38808
17.94345	36940
17.95157	35014
17.95968	38272
17.96782	34496
17.97593	33845
17.98407	33109
17.99218	34990
18.00030	36485
18.00843	36710
18.01655	35483
18.02467	38184
18.03280	38992
18.04092	37914
18.04905	36809
18.05717	38755
18.06528	38380
18.07342	34472
18.08153	40506
18.08967	39098
18.09778	38096
18.10590	44686
18.11403	43176
18.12215	46817
18.13027	48844
18.13840	42607
18.14652	43139
18.15465	41747
18.16277	43389
18.17088	44643
18.17902	48194
18.18713	51299
18.19527	45495
18.20338	49115
18.21150	46856
18.21963	41160
18.22775	41983
18.23588	42917
18.24400	39643
18.25212	41871
18.26025	40984
18.26837	38812
18.27648	38710
18.28462	38998
18.29273	42902
18.30087	38791
18.30898	37377
18.31710	35062
18.32523	37491
18.33335	35791
18.34148	35124
18.34960	35086
18.35772	37089
18.36585	39686
18.37397	36012
18.38210	36234
18.39022	32775
18.39833	30541
18.40647	31500
18.41458	34570
18.42270	33796
18.43083	33127
18.43895	37405
18.44708	31846
18.45520	33883
18.46332	34519
18.47145	34186
18.47957	33165
18.48770	33671
18.49582	31750
18.50393	34617
18.51207	37621
18.52018	31747
18.52830	34704
18.53643	34438
18.54455	29619
18.55268	33077
18.56080	34931
18.56892	32116
18.57705	34279
18.58517	36837
18.59330	35622
18.60142	39247
18.60953	48547
18.61767	43196
18.62578	44159
18.63392	41063
18.64203	40708
18.65015	40139
18.65828	38910
18.66640	39174
18.67452	37731
18.68265	35363
18.69077	33545
18.69890	34982
18.70702	34702
18.71513	30876
18.72327	34625
18.73138	31178
18.73952	35585
18.74763	33493
18.75575	30795
18.76388	32503
18.77200	29732
18.78012	30101
18.78825	30437
18.79637	31812
18.80450	33421
18.81262	32222
18.82073	30389
18.82887	25703
18.83698	34714
18.84512	32169
18.85323	30979
18.86135	30587
18.86948	36040
18.87760	33249
18.88573	28956
18.89385	32798
18.90197	32393
18.91010	31919
18.91822	36180
18.92633	37501
18.93447	41004
18.94258	52172
18.95072	66817
18.95883	79420
18.96695	86682
18.97508	93751
18.98320	91618
18.99133	80616
18.99945	74558
19.00757	64702
19.01570	51457
19.02382	44160
19.03195	43018
19.04007	40508
19.04818	42194
19.05632	37027
19.06443	42604
19.07255	40762
19.08068	38648
19.08880	44087
19.09693	51143
19.10505	59634
19.11317	67419
19.12130	70173
19.12942	67705
19.13755	62467
19.14567	60143
19.15378	59763
19.16192	56912
19.17003	63551
19.17817	63507
19.18628	59742
19.19440	59089
19.20253	57467
19.21065	52460
19.21877	52241
19.22690	47380
19.23502	46742
19.24315	43920
19.25127	43424
19.25938	46094
19.26752	44325
19.27563	51076
19.28377	53853
19.29188	58866
19.30000	54985
19.30813	54048
19.31625	54424
19.32437	52011
19.33250	55412
19.34062	55386
19.34875	53201
19.35687	48258
19.36498	49892
19.37312	49462
19.38123	40738
19.38937	39052
19.39748	42799
19.40560	41691
19.41373	41454
19.42185	46609
19.42998	36610
19.43810	37087
19.44622	35927
19.45435	37928
19.46247	36642
19.47058	40580
19.47872	37922
19.48683	39935
19.49497	43148
19.50308	54498
19.51120	67207
19.51933	91943
19.52745	104594
19.53558	112639
19.54370	110958
19.55182	88179
19.55995	75025
19.56807	58865
19.57618	49291
19.58432	40632
19.59243	42301
19.60057	36800
19.60868	36456
19.61680	40022
19.62493	44465
19.63305	46365
19.64118	44653
19.64930	58453
19.65742	90011
19.66555	122025
19.67367	150794
19.68180	182956
19.68992	196412
19.69803	176557
19.70617	148677
19.71428	124584
19.72240	99634
19.73053	85013
19.73865	81611
19.74678	77164
19.75490	72138
19.76302	70453
19.77115	61158
19.77927	58788
19.78740	56380
19.79552	52740
19.80363	50140
19.81177	44638
19.81988	50563
19.82802	45070
19.83613	44227
19.84425	45213
19.85238	43556
19.86050	49332
19.86862	62205
19.87675	91733
19.88487	159289
19.89300	265432
19.90112	412733
19.90923	603971
19.91737	777773
19.92548	921416
19.93362	1040098
19.94173	1053854
19.94985	1025701
19.95798	979245
19.96610	960320
19.97422	920328
19.98235	853692
19.99047	839768
19.99860	786518
20.00672	746061
20.01483	702968
20.02297	691844
20.03108	656749
20.03922	608867
20.04733	560133
20.05545	484834
20.06358	399348
20.07170	301649
20.07983	238642
20.08795	196245
20.09607	167410
20.10420	150005
20.11232	141716
20.12043	132174
20.12857	127550
20.13668	126671
20.14482	130964
20.15293	120675
20.16105	119797
20.16918	124791
20.17730	118922
20.18543	119826
20.19355	111758
20.20167	105265
20.20980	106563
20.21792	98502
20.22605	105917
20.23417	102310
20.24228	101679
20.25042	108971
20.25853	121608
20.26665	152678
20.27478	197768
20.28290	245462
20.29103	293586
20.29915	309195
20.30727	287756
20.31540	257506
20.32352	209379
20.33165	170025
20.33977	138168
20.34788	118855
20.35602	98487
20.36413	83422
20.37225	69824
20.38038	57787
20.38850	59302
20.39663	54540
20.40475	54585
20.41287	47040
20.42100	49105
20.42912	58586
20.43725	58853
20.44537	66399
20.45348	82794
20.46162	82828
20.46973	85757
20.47787	79900
20.48598	68636
20.49410	67305
20.50223	54183
20.51035	50042
20.51847	49498
20.52660	47157
20.53472	44120
20.54285	44008
20.55097	40687
20.55908	45777
20.56722	44807
20.57533	43249
20.58347	42841
20.59158	39765
20.59970	40506
20.60783	45412
20.61595	37657
20.62407	46500
20.63220	39853
20.64032	38827
20.64845	40057
20.65657	38864
20.66468	40315
20.67282	40093
20.68093	38938
20.68907	41659
20.69718	41695
20.70530	42544
20.71343	42708
20.72155	35983
20.72968	37037
20.73780	41972
20.74592	41759
20.75405	39331
20.76217	43975
20.77028	40412
20.77842	40083
20.78653	39169
20.79467	38067
20.80278	38377
20.81090	41483
20.81903	40585
20.82715	40307
20.83528	39537
20.84340	41138
20.85152	44590
20.85965	42829
20.86777	38947
20.87590	40066
20.88402	39211
20.89213	39469
20.90027	41711
20.90838	40200
20.91650	37858
20.92463	44026
20.93275	37572
20.94088	39253
20.94900	48805
20.95712	43337
20.96525	41457
20.97337	42085
20.98150	38885
20.98962	40194
20.99773	39914
21.00587	37180
21.01398	38063
21.02210	40181
21.03023	35958
21.03835	46679
21.04648	41514
21.05460	36408
21.06272	42010
21.07085	38916
21.07897	40589
21.08710	36707
21.09522	39041
21.10333	35474
21.11147	37310
21.11958	41069
21.12772	41706
21.13583	38064
21.14395	44329
21.15208	49822
21.16020	45629
21.16832	48132
21.17645	48968
21.18457	46361
21.19270	42655
21.20082	39508
21.20893	41079
21.21707	41354
21.22518	40494
21.23332	41998
21.24143	40782
21.24955	42801
21.25768	37093
21.26580	42457
21.27393	39827
21.28205	40172
21.29017	35923
21.29830	38733
21.30642	42262
21.31453	43992
21.32267	36661
21.33078	39235
21.33892	38980
21.34703	43517
21.35515	39062
21.36328	39071
21.37140	38435
21.37953	43219
21.38765	46540
21.39577	42333
21.40390	40857
21.41202	42676
21.42013	40017
21.42827	42323
21.43638	41677
21.44452	38337
21.45263	38077
21.46075	39701
21.46888	36870
21.47700	37364
21.48513	37763
21.49325	35937
21.50137	35481
21.50950	34938
21.51762	38931
21.52575	35028
21.53387	40190
21.54198	36017
21.55012	37771
21.55823	37969
21.56635	36471
21.57448	36397
21.58260	35073
21.59073	35686
21.59885	37858
21.60697	35888
21.61510	38884
21.62322	41461
21.63135	47013
21.63947	55956
21.64758	69466
21.65572	73617
21.66383	78884
21.67195	76355
21.68008	70000
21.68820	62085
21.69633	55398
21.70445	48951
21.71257	45673
21.72070	43865
21.72882	43707
21.73695	39347
21.74507	39172
21.75318	38003
21.76132	41405
21.76943	38774
21.77757	36589
21.78568	40018
21.79380	42694
21.80193	39824
21.81005	41456
21.81817	43371
21.82630	48068
21.83442	57571
21.84255	73886
21.85067	78148
21.85878	82549
21.86692	80489
21.87503	83844
21.88317	68057
21.89128	58745
21.89940	55457
21.90753	48253
21.91565	43063
21.92378	40883
21.93190	39522
21.94002	38220
21.94815	37993
21.95627	36326
21.96438	38943
21.97252	37509
21.98063	41725
21.98877	33553
21.99688	34363
22.00500	34059
22.01313	33353
22.02125	31675
22.02938	32733
22.03750	34159
22.04562	35586
22.05375	32659
22.06187	34248
22.06998	35258
22.07812	36851
22.08623	32359
22.09437	34244
22.10248	33730
22.11060	36545
22.11873	33357
22.12685	36983
22.13498	34880
22.14310	33129
22.15122	34912
22.15935	33678
22.16747	37158
22.17560	37493
22.18372	36177
22.19183	37569
22.19997	37842
22.20808	36150
22.21620	37662
22.22433	38566
22.23245	38790
22.24058	41692
22.24870	47593
22.25682	46039
22.26495	42595
22.27307	47075
22.28120	52167
22.28932	59587
22.29743	69958
22.30557	83067
22.31368	95681
22.32182	104962
22.32993	113785
22.33805	120286
22.34618	124214
22.35430	114009
22.36242	101522
22.37055	87255
22.37867	78674
22.38680	63094
22.39492	60391
22.40303	55437
22.41117	53087
22.41928	51790
22.42742	47469
22.43553	46407
22.44365	42358
22.45178	40188
22.45990	43024
22.46802	37924
22.47615	42001
22.48427	40743
22.49240	37803
22.50052	32875
22.50863	39976
22.51677	34919
22.52488	39732
22.53302	39397
22.54113	37773
22.54925	37771
22.55738	36689
22.56550	32188
22.57363	35980
22.58175	36245
22.58987	38487
22.59800	34576
22.60612	36109
22.61423	35412
22.62237	33626
22.63048	34758
22.63862	33141
22.64673	33682
22.65485	34714
22.66298	36922
22.67110	36139
22.67923	44450
22.68735	38541
22.69547	42037
22.70360	43680
22.71172	42843
22.71985	37243
22.72797	39081
22.73608	38103
22.74422	36134
22.75233	34843
22.76045	35812
22.76858	33107
22.77670	39018
22.78483	34111
22.79295	36626
22.80107	31150
22.80920	34944
22.81732	34168
22.82545	39383
22.83357	30632
22.84168	33182
22.84982	31780
22.85793	31532
22.86605	32078
22.87418	38481
22.88230	31784
22.89043	33092
22.89855	33715
22.90667	40188
22.91480	45082
22.92292	45083
22.93105	51181
22.93917	58356
22.94728	64452
22.95542	72208
22.96353	65696
22.97167	65504
22.97978	65893
22.98790	69654
22.99603	60635
23.00415	57213
23.01227	52664
23.02040	43673
23.02852	52133
23.03665	45425
23.04477	40088
23.05288	38601
23.06102	37187
23.06913	38495
23.07727	33725
23.08538	39185
23.09350	37311
23.10163	39157
23.10975	32808
23.11787	38931
23.12600	35877
23.13412	39423
23.14225	36242
23.15037	35404
23.15848	37966
23.16662	34145
23.17473	33590
23.18287	35557
23.19098	39149
23.19910	35759
23.20723	36228
23.21535	36071
23.22348	34945
23.23160	37272
23.23972	37843
23.24785	39248
23.25597	39443
23.26408	42480
23.27222	46111
23.28033	49078
23.28847	39697
23.29658	40094
23.30470	36878
23.31283	36032
23.32095	39067
23.32908	37011
23.33720	35301
23.34532	32536
23.35345	38789
23.36157	32077
23.36970	37270
23.37782	37205
23.38593	34804
23.39407	37570
23.40218	34919
23.41030	37583
23.41843	36148
23.42655	36785
23.43468	37978
23.44280	37681
23.45092	36508
23.45905	36616
23.46717	35701
23.47530	35060
23.48342	37640
23.49153	39349
23.49967	41775
23.50778	39127
23.51590	41228
23.52403	38928
23.53215	38229
23.54028	40397
23.54840	40932
23.55652	35605
23.56465	38912
23.57277	42506
23.58090	42861
23.58902	49016
23.59713	55911
23.60527	60045
23.61338	68584
23.62152	74021
23.62963	79292
23.63775	96361
23.64588	134334
23.65400	185500
23.66212	259787
23.67025	333077
23.67837	366990
23.68650	355025
23.69462	309525
23.70273	229793
23.71087	178536
23.71898	148028
23.72712	123113
23.73523	101080
23.74335	86434
23.75148	95735
23.75960	129217
23.76773	247906
23.77585	537654
23.78397	1144578
23.79210	2017768
23.80022	2777500
23.80833	3055614
23.81647	2876374
23.82458	2492314
23.83272	1920095
23.84083	1390853
23.84895	997862
23.85708	705613
23.86520	552710
23.87333	458154
23.88145	397062
23.88957	342101
23.89770	298433
23.90582	272184
23.91393	242965
23.92207	214030
23.93018	201636
23.93832	190627
23.94643	170721
23.95455	172395
23.96268	153018
23.97080	154277
23.97893	136323
23.98705	133845
23.99517	133788
24.00330	127805
24.01142	117182
24.01955	119258
24.02767	122847
24.03578	125331
24.04392	130997
24.05203	129732
24.06015	125072
24.06828	120534
24.07640	111844
24.08453	101308
24.09265	98581
24.10077	100983
24.10890	94223
24.11702	85031
24.12515	91353
24.13327	85814
24.14138	87653
24.14952	87841
24.15763	90474
24.16575	92595
24.17388	91058
24.18200	84834
24.19013	81792
24.19825	80348
24.20637	74977
24.21450	80882
24.22262	80842
24.23075	81298
24.23887	86104
24.24698	88122
24.25512	84478
24.26323	74127
24.27137	73558
24.27948	69926
24.28760	72325
24.29573	66788
24.30385	67371
24.31197	59899
24.32010	60946
24.32822	58216
24.33635	55884
24.34447	58794
24.35258	57316
24.36072	54688
24.36883	59551
24.37697	56842
24.38508	59462
24.39320	65185
24.40133	70593
24.40945	89341
24.41758	99143
24.42570	101370
24.43382	101144
24.44195	90598
24.45007	73859
24.45818	58028
24.46632	58266
24.47443	52305
24.48257	51946
24.49068	51250
24.49880	51222
24.50693	56971
24.51505	60148
24.52318	66429
24.53130	69230
24.53942	65916
24.54755	67358
24.55567	59375
24.56380	57995
24.57192	55401
24.58003	57488
24.58817	54503
24.59628	58728
24.60440	52511
24.61253	52828
24.62065	51987
24.62878	52398
24.63690	49407
24.64502	49155
24.65315	51368
24.66127	51351
24.66940	51930
24.67752	51539
24.68563	48737
24.69377	50195
24.70188	53473
24.71000	47129
24.71813	45908
24.72625	47331
24.73438	48593
24.74250	46593
24.75062	46938
24.75875	44832
24.76687	44724
24.77500	42287
24.78312	40252
24.79123	46225
24.79937	45815
24.80748	43619
24.81562	42518
24.82373	41189
24.83185	41925
24.83998	40536
24.84810	40783
24.85622	41476
24.86435	40706
24.87247	43807
24.88060	41158
24.88872	45599
24.89683	43982
24.90497	45008
24.91308	42187
24.92122	40935
24.92933	40657
24.93745	37901
24.94558	40548
24.95370	39556
24.96182	39283
24.96995	38868
24.97807	36401
24.98620	40019
24.99432	37514
25.00243	41913
25.01057	37751
25.01868	35824
25.02682	35777
25.03493	37151
25.04305	39505
25.05118	39773
25.05930	37470
25.06743	43532
25.07555	37816
25.08367	37739
25.09180	37773
25.09992	41339
25.10803	38012
25.11617	38795
25.12428	36176
25.13242	37782
25.14053	38718
25.14865	38214
25.15678	43265
25.16490	41931
25.17303	42689
25.18115	40312
25.18927	44611
25.19740	42606
25.20552	41381
25.21365	41085
25.22177	38204
25.22988	36530
25.23802	40748
25.24613	36990
25.25425	37337
25.26238	37085
25.27050	36916
25.27863	37177
25.28675	39014
25.29487	40345
25.30300	40018
25.31112	43309
25.31925	44940
25.32737	44390
25.33548	46307
25.34362	47199
25.35173	42077
25.35985	44561
25.36798	40156
25.37610	41024
25.38423	44674
25.39235	40282
25.40047	35541
25.40860	35679
25.41672	36606
25.42485	36102
25.43297	37049
25.44108	38699
25.44922	34674
25.45733	34668
25.46547	39317
25.47358	38629
25.48170	38152
25.48983	41286
25.49795	40934
25.50607	44011
25.51420	41208
25.52232	41222
25.53045	41757
25.53857	40568
25.54668	37164
25.55482	34367
25.56293	35787
25.57107	36645
25.57918	34350
25.58730	31438
25.59543	35460
25.60355	31511
25.61168	35854
25.61980	40394
25.62792	41650
25.63605	56751
25.64417	65255
25.65228	73399
25.66042	79505
25.66853	79785
25.67667	66541
25.68478	60636
25.69290	50870
25.70103	45673
25.70915	43830
25.71728	39139
25.72540	38687
25.73352	44446
25.74165	40366
25.74977	37880
25.75788	42709
25.76602	46378
25.77413	40797
25.78227	38284
25.79038	37592
25.79850	39388
25.80663	35323
25.81475	42343
25.82288	45370
25.83100	47029
25.83912	49605
25.84725	47779
25.85537	46857
25.86350	44225
25.87162	45727
25.87973	42312
25.88787	42981
25.89598	34551
25.90410	32144
25.91223	32354
25.92035	35244
25.92848	33846
25.93660	33736
25.94472	32385
25.95285	33734
25.96097	35486
25.96910	37121
25.97722	30552
25.98533	36687
25.99347	29434
26.00158	32124
26.00970	28000
26.01783	34009
26.02595	33542
26.03408	33553
26.04220	32083
26.05032	34507
26.05845	33797
26.06657	35892
26.07470	36597
26.08282	36185
26.09093	33101
26.09907	35453
26.10718	34551
26.11532	36503
26.12343	35205
26.13155	39230
26.13968	46266
26.14780	42179
26.15592	43105
26.16405	43435
26.17217	45504
26.18030	43290
26.18842	45404
26.19653	40113
26.20467	38462
26.21278	37991
26.22092	40328
26.22903	33533
26.23715	32546
26.24528	32341
26.25340	30902
26.26153	33312
26.26965	36205
26.27777	36983
26.28590	34007
26.29402	34501
26.30213	34685
26.31027	33520
26.31838	36058
26.32652	34588
26.33463	36685
26.34275	33166
26.35088	35420
26.35900	34745
26.36713	31445
26.37525	34076
26.38337	32201
26.39150	36123
26.39962	32022
26.40773	35428
26.41587	35809
26.42398	39742
26.43212	33796
26.44023	31408
26.44835	35473
26.45648	31034
26.46460	30777
26.47273	28931
26.48085	31980
26.48897	33333
26.49710	33337
26.50522	31739
26.51335	30313
26.52147	30371
26.52958	29493
26.53772	30338
26.54583	28905
26.55395	28733
26.56208	32004
26.57020	30272
26.57833	30141
26.58645	30206
26.59457	32288
26.60270	30777
26.61082	29824
26.61895	31177
26.62707	28429
26.63518	28506
26.64332	31854
26.65143	31038
26.65957	35201
26.66768	32783
26.67580	37101
26.68393	35472
26.69205	38670
26.70017	34880
26.70830	34080
26.71642	37268
26.72455	30738
26.73267	35238
26.74078	35036
26.74892	32138
26.75703	37191
26.76517	31781
26.77328	30710
26.78140	33790
26.78953	32861
26.79765	30260
26.80577	36613
26.81390	37080
26.82202	36928
26.83015	42925
26.83827	40171
26.84638	38411
26.85452	39331
26.86263	38663
26.87077	36832
26.87888	39982
26.88700	40848
26.89513	38121
26.90325	39898
26.91138	41836
26.91950	35443
26.92762	35139
26.93575	33091
26.94387	32534
26.95198	33083
26.96012	31817
26.96823	36368
26.97637	43954
26.98448	54759
26.99260	81522
27.00073	127500
27.00885	192242
27.01698	296534
27.02510	400928
27.03322	501037
27.04135	529787
27.04947	513552
27.05760	457108
27.06572	380572
27.07383	311521
27.08197	252242
27.09008	205930
27.09820	166637
27.10633	151791
27.11445	130607
27.12258	119205
27.13070	112625
27.13882	102463
27.14695	89725
27.15507	90796
27.16320	90984
27.17132	79337
27.17943	79449
27.18757	78002
27.19568	73095
27.20380	67748
27.21193	67440
27.22005	66913
27.22818	65328
27.23630	63757
27.24442	60881
27.25255	58086
27.26067	59009
27.26880	55201
27.27692	55603
27.28503	55166
27.29317	51422
27.30128	51496
27.30942	51056
27.31753	53579
27.32565	48462
27.33378	51114
27.34190	52493
27.35002	48660
27.35815	48137
27.36627	50594
27.37440	51877
27.38252	55563
27.39063	56605
27.39877	57589
27.40688	51915
27.41502	49483
27.42313	47115
27.43125	49487
27.43938	48613
27.44750	46667
27.45562	44285
27.46375	42767
27.47187	43013
27.48000	40975
27.48812	45855
27.49623	49678
27.50437	46741
27.51248	45761
27.52062	49822
27.52873	43503
27.53685	47464
27.54498	47639
27.55310	44428
27.56123	43491
27.56935	47447
27.57747	40193
27.58560	41690
27.59372	37430
27.60183	37492
27.60997	38472
27.61808	38328
27.62622	39793
27.63433	42598
27.64245	40791
27.65058	40902
27.65870	40045
27.66683	38715
27.67495	39059
27.68307	33978
27.69120	37882
27.69932	40836
27.70745	35137
27.71557	36188
27.72368	40415
27.73182	37328
27.73993	36521
27.74805	38584
27.75618	36423
27.76430	33499
27.77243	38482
27.78055	33753
27.78867	36189
27.79680	31541
27.80492	36106
27.81305	35753
27.82117	34902
27.82928	41434
27.83742	42220
27.84553	37379
27.85365	38867
27.86178	40357
27.86990	38345
27.87803	38205
27.88615	36515
27.89427	36668
27.90240	34491
27.91052	36651
27.91865	34192
27.92677	34984
27.93488	33748
27.94302	34320
27.95113	35185
27.95927	32218
27.96738	31155
27.97550	32906
27.98363	35315
27.99175	38865
27.99987	36534
28.00800	34655
28.01612	34392
28.02425	37495
28.03237	33859
28.04048	33840
28.04862	35529
28.05673	37476
28.06487	37879
28.07298	33149
28.08110	37396
28.08923	33000
28.09735	35860
28.10548	31442
28.11360	32524
28.12172	36516
28.12985	39411
28.13797	34471
28.14608	34351
28.15422	35459
28.16233	33781
28.17047	36064
28.17858	37563
28.18670	39547
28.19483	45354
28.20295	45710
28.21108	59863
28.21920	75934
28.22732	76417
28.23545	78987
28.24357	81936
28.25168	75893
28.25982	65142
28.26793	57206
28.27607	51720
28.28418	49575
28.29230	46889
28.30043	49105
28.30855	42566
28.31668	47150
28.32480	51432
28.33292	53422
28.34105	56525
28.34917	66792
28.35730	77019
28.36542	87860
28.37353	103937
28.38167	112036
28.38978	125530
28.39790	127826
28.40603	136318
28.41415	130783
28.42228	126443
28.43040	114517
28.43852	105576
28.44665	101838
28.45477	95562
28.46290	85407
28.47102	83612
28.47913	80808
28.48727	71758
28.49538	71104
28.50350	66922
28.51163	65818
28.51975	64346
28.52788	58219
28.53600	58206
28.54412	55549
28.55225	51693
28.56037	52767
28.56850	54516
28.57662	50477
28.58473	47223
28.59287	49265
28.60098	44997
28.60912	48324
28.61723	51604
28.62535	54210
28.63348	64555
28.64160	72087
28.64972	80450
28.65785	101601
28.66597	106686
28.67410	112793
28.68222	102517
28.69033	94382
28.69847	84130
28.70658	68887
28.71472	63706
28.72283	56859
28.73095	49253
28.73908	47386
28.74720	48139
28.75533	47268
28.76345	48939
28.77157	49831
28.77970	58866
28.78782	66218
28.79593	70379
28.80407	68198
28.81218	61290
28.82032	55793
28.82843	49419
28.83655	47595
28.84468	46171
28.85280	43258
28.86093	41656
28.86905	37944
28.87717	42510
28.88530	44798
28.89342	39685
28.90155	39552
28.90967	43680
28.91778	40508
28.92592	42187
28.93403	42753
28.94215	41355
28.95028	45050
28.95840	47467
28.96653	56373
28.97465	49964
28.98277	44788
28.99090	47363
28.99902	50936
29.00715	41328
29.01527	44955
29.02338	46217
29.03152	39178
29.03963	38717
29.04775	43363
29.05588	37724
29.06400	41904
29.07213	40202
29.08025	42802
29.08837	39517
29.09650	37214
29.10462	39828
29.11275	40044
29.12087	39630
29.12898	38636
29.13712	35861
29.14523	35729
29.15337	40111
29.16148	41511
29.16960	40056
29.17773	40265
29.18585	37890
29.19397	40376
29.20210	41141
29.21022	40830
29.21835	39811
29.22647	38368
29.23458	37844
29.24272	36480
29.25083	42753
29.25897	36226
29.26708	37311
29.27520	36208
29.28333	39112
29.29145	37270
29.29957	35238
29.30770	38116
29.31582	42135
29.32395	39570
29.33207	44859
29.34018	40405
29.34832	40568
29.35643	42391
29.36457	42884
29.37268	41683
29.38080	39233
29.38893	41281
29.39705	42623
29.40518	49223
29.41330	46090
29.42142	51144
29.42955	57638
29.43767	59570
29.44578	58960
29.45392	49113
29.46203	49276
29.47017	42732
29.47828	46975
29.48640	41346
29.49453	39667
29.50265	42748
29.51078	45006
29.51890	48279
29.52702	47910
29.53515	45765
29.54327	41342
29.55140	38483
29.55952	43043
29.56763	38320
29.57577	38702
29.58388	36763
29.59200	41456
29.60013	40611
29.60825	36410
29.61638	36712
29.62450	37114
29.63262	40578
29.64075	39229
29.64887	33839
29.65700	32388
29.66512	35565
29.67323	36440
29.68137	37347
29.68948	37005
29.69760	33846
29.70573	38258
29.71385	33268
29.72198	36046
29.73010	37327
29.73822	38769
29.74635	40226
29.75447	37047
29.76260	36248
29.77072	32667
29.77883	34964
29.78697	34917
29.79508	36752
29.80322	32817
29.81133	34929
29.81945	36272
29.82758	31436
29.83570	32302
29.84382	36299
29.85195	38169
29.86007	47147
29.86820	78563
29.87632	159261
29.88443	300743
29.89257	561973
29.90068	874886
29.90882	1149563
29.91693	1189367
29.92505	1023718
29.93318	740457
29.94130	457448
29.94943	258935
29.95755	154107
29.96567	102158
29.97380	88682
29.98192	79191
29.99003	77232
29.99817	83884
30.00628	87919
30.01442	90675
30.02253	94683
30.03065	102949
30.03878	101343
30.04690	99416
30.05503	107474
30.06315	110631
30.07127	107109
30.07940	105229
30.08752	107431
30.09563	100200
30.10377	99698
30.11188	92485
30.12002	87135
30.12813	80226
30.13625	82599
30.14438	75579
