Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-08.D Wed Dec 19 09:30:21 2018
Start of data points
16.16462,57419
16.17275,55729
16.18087,54468
16.18900,54569
16.19712,49547
16.20523,49555
16.21337,49380
16.22148,51538
16.22960,51855
16.23773,49207
16.24585,49632
16.25398,48180
16.26210,51513
16.27022,54862
16.27835,53508
16.28647,54500
16.29460,52005
16.30272,49383
16.31083,51245
16.31897,55222
16.32708,52147
16.33520,53451
16.34333,47230
16.35145,52158
16.35958,53841
16.36770,56804
16.37582,52773
16.38395,53413
16.39207,50914
16.40020,52171
16.40832,52559
16.41643,52608
16.42457,51142
16.43268,55242
16.44082,51677
16.44893,51850
16.45705,52701
16.46518,47199
16.47330,48143
16.48142,52117
16.48955,60557
16.49767,67380
16.50580,72880
16.51392,78822
16.52203,84247
16.53017,81217
16.53828,82287
16.54642,81890
16.55453,85272
16.56265,75141
16.57078,77057
16.57890,76206
16.58703,74461
16.59515,68492
16.60327,70846
16.61140,68965
16.61952,69184
16.62763,66817
16.63577,62479
16.64388,63225
16.65202,63606
16.66013,67745
16.66825,60636
16.67638,59563
16.68450,64177
16.69263,63679
16.70075,58800
16.70887,62602
16.71700,55427
16.72512,58344
16.73323,59445
16.74137,55109
16.74948,53790
16.75762,47779
16.76573,47591
16.77385,51727
16.78198,51562
16.79010,51635
16.79823,51775
16.80635,47851
16.81447,51373
16.82260,48381
16.83072,49423
16.83885,54127
16.84697,46784
16.85508,50152
16.86322,48165
16.87133,44499
16.87945,48315
16.88758,44671
16.89570,47779
16.90383,47053
16.91195,49823
16.92007,45795
16.92820,48811
16.93632,49287
16.94445,48516
16.95257,51203
16.96068,45933
16.96882,45704
16.97693,48269
16.98507,45767
16.99318,46555
17.00130,44180
17.00943,46028
17.01755,45830
17.02567,48697
17.03380,51158
17.04192,49854
17.05005,48365
17.05817,46715
17.06628,47282
17.07442,45754
17.08253,44207
17.09067,47621
17.09878,40585
17.10690,43196
17.11503,50762
17.12315,46938
17.13127,44324
17.13940,45031
17.14752,48389
17.15565,44988
17.16377,43263
17.17188,45805
17.18002,47081
17.18813,45602
17.19627,49230
17.20438,48164
17.21250,45125
17.22063,44741
17.22875,48256
17.23688,46497
17.24500,45991
17.25312,47918
17.26125,46723
17.26937,42595
17.27748,47750
17.28562,46406
17.29373,48191
17.30187,46662
17.30998,48214
17.31810,46185
17.32623,45255
17.33435,43987
17.34248,46636
17.35060,47997
17.35872,53490
17.36685,56059
17.37497,62799
17.38308,64200
17.39122,70750
17.39933,76548
17.40747,83260
17.41558,78324
17.42370,74627
17.43183,73204
17.43995,74148
17.44808,66644
17.45620,70229
17.46432,73015
17.47245,70861
17.48057,67421
17.48870,63364
17.49682,64836
17.50493,62604
17.51307,64201
17.52118,63584
17.52930,65056
17.53743,64029
17.54555,67879
17.55368,63719
17.56180,61144
17.56992,67713
17.57805,61665
17.58617,62107
17.59430,58839
17.60242,56215
17.61053,57758
17.61867,58493
17.62678,54902
17.63492,56399
17.64303,60455
17.65115,54957
17.65928,56728
17.66740,52764
17.67552,54793
17.68365,54251
17.69177,55494
17.69990,58911
17.70802,62954
17.71613,58993
17.72427,60304
17.73238,59922
17.74052,60162
17.74863,60346
17.75675,59444
17.76488,59466
17.77300,60396
17.78112,54042
17.78925,57388
17.79737,58064
17.80550,57690
17.81362,56027
17.82173,55455
17.82987,57225
17.83798,51128
17.84612,52943
17.85423,54485
17.86235,50238
17.87048,50866
17.87860,54962
17.88673,55533
17.89485,51000
17.90297,53792
17.91110,52841
17.91922,53223
17.92733,56251
17.93547,51439
17.94358,56227
17.95172,52059
17.95983,52398
17.96795,48112
17.97608,48817
17.98420,52061
17.99233,47823
18.00045,47423
18.00857,49442
18.01670,49160
18.02482,51402
18.03295,48146
18.04107,44837
18.04918,45810
18.05732,52415
18.06543,60161
18.07355,57266
18.08168,61189
18.08980,70094
18.09793,98512
18.10605,124977
18.11417,188253
18.12230,232911
18.13042,288535
18.13855,309645
18.14667,319890
18.15478,307048
18.16292,295424
18.17103,272879
18.17915,258133
18.18728,252128
18.19540,241084
18.20353,229492
18.21165,215979
18.21977,217639
18.22790,200301
18.23602,198861
18.24415,188295
18.25227,177621
18.26038,171233
18.26852,160324
18.27663,158687
18.28477,149329
18.29288,135499
18.30100,121845
18.30913,103353
18.31725,90193
18.32537,81935
18.33350,73880
18.34162,70022
18.34975,67631
18.35787,64022
18.36598,64934
18.37412,62908
18.38223,63412
18.39037,64662
18.39848,60194
18.40660,64752
18.41473,61945
18.42285,58893
18.43098,55389
18.43910,62740
18.44722,62025
18.45535,65176
18.46347,63974
18.47158,59648
18.47972,59185
18.48783,65528
18.49597,68373
18.50408,62561
18.51220,61335
18.52033,66979
18.52845,58633
18.53658,57421
18.54470,57954
18.55282,64544
18.56095,52753
18.56907,54065
18.57718,56784
18.58532,57201
18.59343,53997
18.60157,53427
18.60968,58593
18.61780,59843
18.62593,56760
18.63405,55478
18.64218,53018
18.65030,55422
18.65842,58093
18.66655,55507
18.67467,50724
18.68280,51385
18.69092,53971
18.69903,53126
18.70717,53223
18.71528,51744
18.72340,50842
18.73153,48064
18.73965,49835
18.74778,53672
18.75590,50925
18.76402,53277
18.77215,50958
18.78027,47909
18.78840,49671
18.79652,50962
18.80463,50249
18.81277,51935
18.82088,53975
18.82900,47292
18.83713,53366
18.84525,53746
18.85338,49116
18.86150,55041
18.86962,51150
18.87775,57728
18.88587,52553
18.89400,53889
18.90212,56088
18.91023,51766
18.91837,52693
18.92648,58793
18.93462,59934
18.94273,60772
18.95085,55696
18.95898,58314
18.96710,59489
18.97522,58230
18.98335,55973
18.99147,58693
18.99960,58855
19.00772,55593
19.01583,55175
19.02397,55767
19.03208,55764
19.04022,57249
19.04833,49911
19.05645,53268
19.06458,53068
19.07270,47371
19.08083,52046
19.08895,52485
19.09707,53035
19.10520,53520
19.11332,54175
19.12143,57154
19.12957,58898
19.13768,62586
19.14582,64717
19.15393,66291
19.16205,60631
19.17018,65840
19.17830,57967
19.18643,63606
19.19455,55101
19.20267,57009
19.21080,54305
19.21892,57348
19.22703,57646
19.23517,53997
19.24328,57636
19.25142,52119
19.25953,50769
19.26765,53285
19.27578,48397
19.28390,61869
19.29203,54687
19.30015,60296
19.30827,63670
19.31640,66907
19.32452,71457
19.33265,69379
19.34077,65284
19.34888,61427
19.35702,56605
19.36513,63723
19.37325,58441
19.38138,58498
19.38950,59777
19.39763,61499
19.40575,64671
19.41387,63013
19.42200,68859
19.43012,68964
19.43825,65717
19.44637,69878
19.45448,63805
19.46262,65848
19.47073,60868
19.47887,63473
19.48698,62476
19.49510,69473
19.50323,69301
19.51135,76519
19.51947,91466
19.52760,103291
19.53572,130897
19.54385,146300
19.55197,148808
19.56008,137767
19.56822,119993
19.57633,94227
19.58447,82348
19.59258,71331
19.60070,62887
19.60883,63202
19.61695,57895
19.62507,59649
19.63320,59576
19.64132,65296
19.64945,70588
19.65757,83683
19.66568,131521
19.67382,218454
19.68193,349778
19.69007,474975
19.69818,589231
19.70630,639791
19.71443,575081
19.72255,453741
19.73068,340492
19.73880,248055
19.74692,204153
19.75505,157802
19.76317,135999
19.77128,122300
19.77942,112858
19.78753,96478
19.79567,90748
19.80378,82887
19.81190,83004
19.82003,82618
19.82815,78956
19.83628,73790
19.84440,72842
19.85252,75659
19.86065,74432
19.86877,71686
19.87688,75130
19.88502,68058
19.89313,70499
19.90127,78424
19.90938,86841
19.91750,94451
19.92563,105204
19.93375,109781
19.94188,111792
19.95000,120174
19.95812,115171
19.96625,105548
19.97437,109999
19.98250,103261
19.99062,100996
19.99873,97381
20.00687,95433
20.01498,92602
20.02310,96249
20.03123,84793
20.03935,82939
20.04748,91996
20.05560,81950
20.06372,76776
20.07185,78198
20.07997,71284
20.08810,70067
20.09622,64479
20.10433,71774
20.11247,70609
20.12058,71438
20.12872,71035
20.13683,70992
20.14495,72494
20.15308,76896
20.16120,70704
20.16932,71949
20.17745,71951
20.18557,67369
20.19370,71200
20.20182,76915
20.20993,73816
20.21807,79478
20.22618,76769
20.23432,83495
20.24243,77483
20.25055,82561
20.25868,81822
20.26680,94342
20.27493,114464
20.28305,155359
20.29117,231630
20.29930,329716
20.30742,415975
20.31553,441840
20.32367,450497
20.33178,384546
20.33992,310877
20.34803,238081
20.35615,173835
20.36428,143178
20.37240,121016
20.38053,103771
20.38865,96544
20.39677,93287
20.40490,81548
20.41302,82746
20.42113,77955
20.42927,75532
20.43738,85481
20.44552,100575
20.45363,120031
20.46175,138129
20.46988,155204
20.47800,167398
20.48613,168320
20.49425,155689
20.50237,130066
20.51050,120636
20.51862,95280
20.52675,94162
20.53487,80533
20.54298,71032
20.55112,70666
20.55923,68275
20.56735,66053
20.57548,69672
20.58360,67049
20.59173,68012
20.59985,63372
20.60797,61853
20.61610,63846
20.62422,61196
20.63235,58687
20.64047,58378
20.64858,62981
20.65672,61034
20.66483,62337
20.67295,59621
20.68108,62194
20.68920,65506
20.69733,63986
20.70545,59245
20.71357,66660
20.72170,62631
20.72982,62122
20.73795,63710
20.74607,56892
20.75418,62777
20.76232,60239
20.77043,57899
20.77857,56559
20.78668,60023
20.79480,58544
20.80293,58224
20.81105,57906
20.81917,55831
20.82730,60583
20.83542,70969
20.84355,69834
20.85167,73226
20.85978,70929
20.86792,72468
20.87603,75695
20.88417,73520
20.89228,65962
20.90040,68070
20.90853,65346
20.91665,65970
20.92478,60130
20.93290,59954
20.94102,55309
20.94915,60852
20.95727,58882
20.96538,63240
20.97352,54905
20.98163,60646
20.98977,58657
20.99788,58945
21.00600,60857
21.01413,60074
21.02225,51970
21.03038,56401
21.03850,57856
21.04662,58244
21.05475,56952
21.06287,55605
21.07098,57691
21.07912,58427
21.08723,55302
21.09537,55774
21.10348,53687
21.11160,50739
21.11973,50939
21.12785,55300
21.13598,52302
21.14410,53869
21.15222,51827
21.16035,53626
21.16847,63302
21.17660,64566
21.18472,70270
21.19283,74530
21.20097,76857
21.20908,78781
21.21720,79368
21.22533,76188
21.23345,72332
21.24158,72874
21.24970,69778
21.25782,66656
21.26595,65193
21.27407,70738
21.28220,69085
21.29032,66804
21.29843,64172
21.30657,62225
21.31468,63712
21.32282,63971
21.33093,61804
21.33905,59975
21.34718,57589
21.35530,59637
21.36342,55435
21.37155,58430
21.37967,56936
21.38780,55853
21.39592,61294
21.40403,55370
21.41217,56571
21.42028,62487
21.42842,64248
21.43653,64475
21.44465,68240
21.45278,67695
21.46090,68386
21.46902,76861
21.47715,63885
21.48527,71266
21.49340,68844
21.50152,63272
21.50963,64833
21.51777,60840
21.52588,58427
21.53402,59775
21.54213,61644
21.55025,60002
21.55838,62132
21.56650,60492
21.57463,54898
21.58275,58054
21.59087,58965
21.59900,58380
21.60712,64135
21.61523,65453
21.62337,66336
21.63148,75845
21.63962,85400
21.64773,98980
21.65585,121321
21.66398,153450
21.67210,173278
21.68023,183887
21.68835,175428
21.69647,157219
21.70460,128310
21.71272,111790
21.72083,97746
21.72897,92962
21.73708,82186
21.74522,77473
21.75333,77558
21.76145,80291
21.76958,78697
21.77770,78024
21.78583,77065
21.79395,76541
21.80207,85627
21.81020,77062
21.81832,70114
21.82645,77066
21.83457,83316
21.84268,95251
21.85082,115309
21.85893,141045
21.86705,171665
21.87518,178900
21.88330,176920
21.89143,153677
21.89955,135738
21.90767,105219
21.91580,91310
21.92392,83013
21.93205,75261
21.94017,76039
21.94828,73621
21.95642,71462
21.96453,68310
21.97267,69001
21.98078,70929
21.98890,72201
21.99703,70641
22.00515,65501
22.01327,68009
22.02140,63502
22.02952,65349
22.03765,69658
22.04577,68403
22.05388,64641
22.06202,67474
22.07013,69690
22.07827,61931
22.08638,64898
22.09450,66808
22.10263,66409
22.11075,67123
22.11887,66310
22.12700,67224
22.13512,71681
22.14325,67984
22.15137,66053
22.15948,67386
22.16762,71287
22.17573,66932
22.18387,75758
22.19198,70560
22.20010,69276
22.20823,74394
22.21635,69165
22.22448,67032
22.23260,67006
22.24072,77278
22.24885,77674
22.25697,89689
22.26508,90977
22.27322,92751
22.28133,82272
22.28947,83864
22.29758,80328
22.30570,69230
22.31383,65382
22.32195,66601
22.33008,70275
22.33820,66371
22.34632,67549
22.35445,63083
22.36257,63912
22.37070,66371
22.37882,60859
22.38693,61279
22.39507,63226
22.40318,62483
22.41130,61584
22.41943,64041
22.42755,62665
22.43568,63617
22.44380,65152
22.45192,68793
22.46005,70701
22.46817,72790
22.47630,70392
22.48442,73193
22.49253,68590
22.50067,69551
22.50878,72488
22.51690,67448
22.52503,64143
22.53315,65824
22.54128,64634
22.54940,68860
22.55752,69288
22.56565,70075
22.57377,72271
22.58190,69984
22.59002,73695
22.59813,73110
22.60627,67251
22.61438,67313
22.62252,62514
22.63063,60173
22.63875,59633
22.64688,59561
22.65500,61006
22.66312,54990
22.67125,57050
22.67937,57800
22.68750,54932
22.69562,57698
22.70373,58160
22.71187,60034
22.71998,65024
22.72812,63368
22.73623,63114
22.74435,72390
22.75248,71656
22.76060,76834
22.76872,66938
22.77685,68198
22.78497,65055
22.79310,61168
22.80122,59456
22.80933,66140
22.81747,59877
22.82558,62714
22.83372,65787
22.84183,66479
22.84995,62952
22.85808,66618
22.86620,67250
22.87433,69057
22.88245,65524
22.89057,69489
22.89870,74453
22.90682,71244
22.91493,77216
22.92307,88487
22.93118,106597
22.93932,135251
22.94743,172384
22.95555,213039
22.96368,248218
22.97180,267595
22.97993,253422
22.98805,230968
22.99617,207017
23.00430,191143
23.01242,178777
23.02055,149536
23.02867,138443
23.03678,119680
23.04492,107043
23.05303,87885
23.06115,82555
23.06928,74987
23.07740,72974
23.08553,72443
23.09365,70906
23.10177,68846
23.10990,67580
23.11802,66409
23.12615,63524
23.13427,61767
23.14238,60098
23.15052,54936
23.15863,53238
23.16675,53333
23.17488,50611
23.18300,51756
23.19113,53323
23.19925,53607
23.20737,48419
23.21550,51344
23.22362,55798
23.23175,54695
23.23987,50692
23.24798,51730
23.25612,47237
23.26423,47144
23.27237,49130
23.28048,49346
23.28860,48262
23.29673,49629
23.30485,49571
23.31297,55187
23.32110,53817
23.32922,55417
23.33735,51572
23.34547,51202
23.35358,48609
23.36172,47415
23.36983,50364
23.37797,52472
23.38608,51178
23.39420,55206
23.40233,52375
23.41045,54656
23.41858,58633
23.42670,51672
23.43482,55839
23.44295,50687
23.45107,55367
23.45918,50614
23.46732,52118
23.47543,50927
23.48357,48635
23.49168,50043
23.49980,49932
23.50793,51434
23.51605,51210
23.52418,53434
23.53230,47566
23.54042,49649
23.54855,45989
23.55667,50695
23.56478,50389
23.57292,51062
23.58103,48044
23.58917,54054
23.59728,52237
23.60540,53670
23.61353,55250
23.62165,54923
23.62978,56667
23.63790,54962
23.64602,52835
23.65415,54183
23.66227,53361
23.67040,54673
23.67852,55609
23.68663,59089
23.69477,59667
23.70288,63244
23.71100,61421
23.71913,56276
23.72725,56518
23.73538,59528
23.74350,56936
23.75162,58336
23.75975,80044
23.76787,140960
23.77600,326213
23.78412,830591
23.79223,1820951
23.80037,3111065
23.80848,4179178
23.81662,4855181
23.82473,4585663
23.83285,3722807
23.84098,2721778
23.84910,1889510
23.85722,1327081
23.86535,940718
23.87347,740550
23.88160,584930
23.88972,493928
23.89783,427520
23.90597,380487
23.91408,347721
23.92222,311013
23.93033,278110
23.93845,264054
23.94658,251265
23.95470,229003
23.96282,220014
23.97095,208350
23.97907,203010
23.98720,190775
23.99532,187310
24.00343,181582
24.01157,168774
24.01968,167545
24.02782,159267
24.03593,148723
24.04405,160395
24.05218,148928
24.06030,148755
24.06843,145120
24.07655,134640
24.08467,134991
24.09280,134614
24.10092,124109
24.10903,128249
24.11717,124388
24.12528,118224
24.13342,119590
24.14153,121754
24.14965,118587
24.15778,126204
24.16590,133775
24.17403,144480
24.18215,143761
24.19027,143627
24.19840,137072
24.20652,133480
24.21463,128719
24.22277,128753
24.23088,129953
24.23902,139630
24.24713,137793
24.25525,145104
24.26338,142650
24.27150,134382
24.27963,127768
24.28775,118422
24.29587,109718
24.30400,104870
24.31212,98710
24.32025,99142
24.32837,94291
24.33648,93370
24.34462,96808
24.35273,96978
24.36085,94693
24.36898,94378
24.37710,98394
24.38523,98635
24.39335,94940
24.40147,94812
24.40960,100579
24.41772,112591
24.42585,125242
24.43397,133450
24.44208,139335
24.45022,129765
24.45833,117315
24.46647,99256
24.47458,92508
24.48270,81863
24.49083,89874
24.49895,93291
24.50707,89691
24.51520,94226
24.52332,101149
24.53145,109043
24.53957,126475
24.54768,129670
24.55582,132614
24.56393,128490
24.57207,120539
24.58018,112144
24.58830,109906
24.59643,101535
24.60455,100620
24.61267,101667
24.62080,98115
24.62892,94480
24.63705,95964
24.64517,88277
24.65328,91315
24.66142,92712
24.66953,90305
24.67767,87952
24.68578,92201
24.69390,98339
24.70203,98374
24.71015,92025
24.71828,84120
24.72640,80535
24.73452,81748
24.74265,80168
24.75077,72879
24.75888,82010
24.76702,75018
24.77513,73448
24.78327,74501
24.79138,74832
24.79950,74461
24.80763,78179
24.81575,80522
24.82388,69943
24.83200,72323
24.84012,68667
24.84825,74873
24.85637,67568
24.86450,76725
24.87262,75181
24.88073,81477
24.88887,84395
24.89698,85095
24.90510,76335
24.91323,84917
24.92135,84011
24.92948,87070
24.93760,78397
24.94572,79721
24.95385,75414
24.96197,75383
24.97010,73322
24.97822,68159
24.98633,62429
24.99447,63709
25.00258,67295
25.01070,68690
25.01883,66753
25.02695,65130
25.03508,69071
25.04320,68723
25.05132,70549
25.05945,73474
25.06757,72221
25.07570,75464
25.08382,73910
25.09193,66509
25.10007,63219
25.10818,65172
25.11632,67365
25.12443,73012
25.13255,81077
25.14068,103706
25.14880,134770
25.15692,200008
25.16505,274088
25.17317,344686
25.18130,370672
25.18942,374237
25.19753,322849
25.20567,261295
25.21378,210330
25.22192,158006
25.23003,122589
25.23815,106745
25.24628,94250
25.25440,87073
25.26252,75978
25.27065,72821
25.27877,75593
25.28690,76425
25.29502,80396
25.30313,76381
25.31127,77712
25.31938,81641
25.32752,83184
25.33563,86533
25.34375,92453
25.35188,79238
25.36000,76866
25.36813,77107
25.37625,71454
25.38437,67565
25.39250,68077
25.40062,63793
25.40873,66208
25.41687,62389
25.42498,62150
25.43312,54376
25.44123,64434
25.44935,57798
25.45748,62427
25.46560,61705
25.47373,62779
25.48185,62050
25.48997,62311
25.49810,66437
25.50622,70389
25.51435,74826
25.52247,75200
25.53058,75350
25.53872,74863
25.54683,61473
25.55495,65806
25.56308,65839
25.57120,63948
25.57933,61515
25.58745,60729
25.59557,64988
25.60370,60842
25.61182,59459
25.61995,56190
25.62807,62128
25.63618,56726
25.64432,61409
25.65243,60797
25.66055,54970
25.66868,59758
25.67680,56465
25.68493,55117
25.69305,53927
25.70117,56606
25.70930,57306
25.71742,61101
25.72555,61899
25.73367,63064
25.74178,63503
25.74992,61454
25.75803,62071
25.76617,62066
25.77428,62246
25.78240,62134
25.79053,57839
25.79865,61872
25.80677,60655
25.81490,62179
25.82302,65928
25.83115,64619
25.83927,61849
25.84738,63028
25.85552,57910
25.86363,61748
25.87177,57680
25.87988,61291
25.88800,56491
25.89613,58006
25.90425,56683
25.91238,56497
25.92050,52499
25.92862,55206
25.93675,55051
25.94487,55943
25.95298,51340
25.96112,55249
25.96923,56242
25.97737,62592
25.98548,61804
25.99360,63020
26.00173,63303
26.00985,56350
26.01798,54363
26.02610,56445
26.03422,55126
26.04235,56921
26.05047,51536
26.05858,52737
26.06672,51098
26.07483,54739
26.08297,58689
26.09108,58122
26.09920,56724
26.10733,62705
26.11545,57427
26.12358,60968
26.13170,61976
26.13982,66935
26.14795,65038
26.15607,69783
26.16420,72264
26.17232,80989
26.18043,73165
26.18857,78833
26.19668,78021
26.20480,79755
26.21293,69751
26.22105,73293
26.22918,63792
26.23730,61620
26.24542,64584
26.25355,61609
26.26167,57852
26.26980,61374
26.27792,60029
26.28603,61450
26.29417,63311
26.30228,55870
26.31040,59420
26.31853,58636
26.32665,61592
26.33478,57207
26.34290,57422
26.35102,52539
26.35915,53023
26.36727,57319
26.37540,58178
26.38352,72227
26.39163,98762
26.39977,137235
26.40788,196613
26.41602,237576
26.42413,296564
26.43225,319238
26.44038,323161
26.44850,291309
26.45662,245288
26.46475,192323
26.47287,155169
26.48100,126970
26.48912,97219
26.49723,86862
26.50537,72266
26.51348,68479
26.52162,59971
26.52973,62547
26.53785,62143
26.54598,58984
26.55410,58582
26.56223,58188
26.57035,55701
26.57847,55969
26.58660,53871
26.59472,53036
26.60283,54469
26.61097,54075
26.61908,56474
26.62722,53334
26.63533,55536
26.64345,52380
26.65158,52245
26.65970,52257
26.66783,53103
26.67595,56558
26.68407,53471
26.69220,54912
26.70032,53953
26.70845,56552
26.71657,53103
26.72468,52453
26.73282,55261
26.74093,57149
26.74905,58295
26.75718,51581
26.76530,54328
26.77343,54247
26.78155,54987
26.78967,57457
26.79780,51660
26.80592,58592
26.81405,54061
26.82217,57257
26.83028,58648
26.83842,57051
26.84653,58905
26.85465,56399
26.86278,60714
26.87090,59292
26.87903,57762
26.88715,66067
26.89527,58769
26.90340,66943
26.91152,65019
26.91965,57293
26.92777,56006
26.93588,51909
26.94402,62006
26.95213,53284
26.96027,57103
26.96838,63440
26.97650,62913
26.98463,91417
26.99275,165693
27.00087,329025
27.00900,665295
27.01712,1277059
27.02525,2113648
27.03337,3058630
27.04148,3427518
27.04962,3323515
27.05773,2760849
27.06587,2126443
27.07398,1542594
27.08210,1098162
27.09023,794817
27.09835,626741
27.10647,500848
27.11460,437050
27.12272,368630
27.13085,332843
27.13897,288436
27.14708,266706
27.15522,251041
27.16333,238585
27.17147,231184
27.17958,219413
27.18770,196601
27.19583,196024
27.20395,192124
27.21208,192781
27.22020,187817
27.22832,187168
27.23645,184353
27.24457,183942
27.25268,178519
27.26082,160171
27.26893,151906
27.27707,143364
27.28518,142269
27.29330,140565
27.30143,127389
27.30955,129791
27.31768,128768
27.32580,120462
27.33392,117455
27.34205,114698
27.35017,111702
27.35830,109122
27.36642,115479
27.37453,120149
27.38267,111887
27.39078,111137
27.39890,112276
27.40703,106632
27.41515,105504
27.42328,97216
27.43140,99240
27.43952,97952
27.44765,100752
27.45577,95576
27.46390,94451
27.47202,96370
27.48013,92943
27.48827,95732
27.49638,90317
27.50450,90464
27.51263,86064
27.52075,86913
27.52888,84134
27.53700,88194
27.54512,87537
27.55325,91147
27.56137,85190
27.56950,93777
27.57762,91604
27.58573,89650
27.59387,87849
27.60198,81427
27.61012,78959
27.61823,82187
27.62635,77082
27.63448,86924
27.64260,84356
27.65072,87967
27.65885,83504
27.66697,83198
27.67510,83862
27.68322,83175
27.69133,79108
27.69947,84394
27.70758,80053
27.71572,85498
27.72383,75222
27.73195,77597
27.74008,77202
27.74820,79954
27.75633,74821
27.76445,72975
27.77257,74630
27.78070,79379
27.78882,76198
27.79693,66993
27.80507,69771
27.81318,71915
27.82132,72200
27.82943,74194
27.83755,74261
27.84568,72670
27.85380,70943
27.86193,71401
27.87005,72255
27.87817,73142
27.88630,70341
27.89442,70611
27.90253,73031
27.91067,66291
27.91878,69586
27.92692,71294
27.93503,67756
27.94315,65576
27.95128,66932
27.95940,67063
27.96753,62282
27.97565,65746
27.98377,68152
27.99190,66794
28.00002,64954
28.00815,66609
28.01627,67682
28.02438,65929
28.03252,66554
28.04063,70424
28.04875,68783
28.05688,78369
28.06500,87163
28.07313,82013
28.08125,86328
28.08937,83849
28.09750,85305
28.10562,82973
28.11375,75604
28.12187,74860
28.12998,74770
28.13812,69165
28.14623,67941
28.15435,66302
28.16248,66579
28.17060,64000
28.17873,72622
28.18685,68870
28.19497,65995
28.20310,66630
28.21122,64360
28.21935,69275
28.22747,72401
28.23558,82026
28.24372,86944
28.25183,85894
28.25997,88992
28.26808,81027
28.27620,75689
28.28433,74082
28.29245,73205
28.30057,71784
28.30870,74143
28.31682,73223
28.32495,88298
28.33307,116461
28.34118,148389
28.34932,204819
28.35743,275720
28.36557,340455
28.37368,423423
28.38180,510109
28.38993,552616
28.39805,571179
28.40618,550587
28.41430,527861
28.42242,481338
28.43055,436374
28.43867,386238
28.44678,342702
28.45492,298245
28.46303,262056
28.47117,242964
28.47928,213091
28.48740,200879
28.49553,186404
28.50365,168587
28.51178,162175
28.51990,158387
28.52802,145054
28.53615,143646
28.54427,137240
28.55238,129502
28.56052,129834
28.56863,127536
28.57677,122493
28.58488,115854
28.59300,110604
28.60113,110395
28.60925,106996
28.61738,106983
28.62550,104088
28.63362,107489
28.64175,104509
28.64987,105331
28.65800,112359
28.66612,110344
28.67423,115462
28.68237,112409
28.69048,112539
28.69860,115627
28.70673,107157
28.71485,107551
28.72298,106655
28.73110,90316
28.73922,89821
28.74735,87172
28.75547,86986
28.76360,85977
28.77172,86052
28.77983,88697
28.78797,92467
28.79608,98970
28.80422,98977
28.81233,99723
28.82045,100742
28.82858,101362
28.83670,94904
28.84482,91193
28.85295,83846
28.86107,83861
28.86920,81556
28.87732,80991
28.88543,85331
28.89357,81935
28.90168,81906
28.90982,76494
28.91793,80184
28.92605,82776
28.93418,82652
28.94230,78484
28.95042,88203
28.95855,82686
28.96667,78348
28.97480,84006
28.98292,86553
28.99103,81470
28.99917,77578
29.00728,77957
29.01542,80841
29.02353,77164
29.03165,70615
29.03978,75961
29.04790,74759
29.05603,71193
29.06415,67780
29.07227,70161
29.08040,71243
29.08852,69614
29.09663,69359
29.10477,71290
29.11288,76042
29.12102,71402
29.12913,67665
29.13725,70231
29.14538,65812
29.15350,71393
29.16163,71174
29.16975,71550
29.17787,68821
29.18600,72923
29.19412,70078
29.20225,71093
29.21037,68656
29.21848,70309
29.22662,73498
29.23473,70109
29.24285,75196
29.25098,73888
29.25910,71184
29.26723,70410
29.27535,74420
29.28347,68739
29.29160,72920
29.29972,73607
29.30785,71288
29.31597,68784
29.32408,67573
29.33222,68131
29.34033,67192
29.34845,68295
29.35658,69652
29.36470,72058
29.37283,69233
29.38095,67543
29.38907,68096
29.39720,68985
29.40532,61528
29.41345,66238
29.42157,67056
29.42968,67712
29.43782,65277
29.44593,66509
29.45407,69999
29.46218,64590
29.47030,66617
29.47843,70069
29.48655,65528
29.49467,67058
29.50280,67671
29.51092,73618
29.51905,76167
29.52717,83408
29.53528,82671
29.54342,81258
29.55153,78803
29.55967,70980
29.56778,73913
29.57590,65962
29.58403,71052
29.59215,61855
29.60027,65821
29.60840,64610
29.61652,59213
29.62465,61145
29.63277,60744
29.64088,63639
29.64902,66273
29.65713,62976
29.66527,62760
29.67338,58873
29.68150,61458
29.68963,57165
29.69775,62815
29.70588,62300
29.71400,60164
29.72212,55254
29.73025,59229
29.73837,59488
29.74648,57774
29.75462,57077
29.76273,57506
29.77087,65338
29.77898,60398
29.78710,57556
29.79523,54450
29.80335,57391
29.81148,56846
29.81960,55351
29.82772,52755
29.83585,54322
29.84397,55551
29.85210,55035
29.86022,55717
29.86833,54170
29.87647,55263
29.88458,56514
29.89270,59518
29.90083,62859
29.90895,64919
29.91708,67336
29.92520,69259
29.93332,72882
29.94145,69302
29.94957,63057
29.95770,65460
29.96582,66504
29.97393,70588
29.98207,76998
29.99018,88845
29.99830,99700
30.00643,128213
30.01455,149240
30.02268,166593
30.03080,190336
30.03892,205376
30.04705,227135
30.05517,238457
30.06330,235664
30.07142,225209
30.07953,223440
30.08767,228663
30.09578,216000
30.10392,195835
30.11203,178764
30.12015,181493
30.12828,162575
30.13640,153613
30.14452,145511
30.15265,137338
30.16077,127177
30.16890,123685
30.17702,119665
30.18513,112460
30.19327,107488
30.20138,107614
30.20952,101524
30.21763,96946
30.22575,96310
30.23388,98691
30.24200,93895
30.25013,95163
30.25825,88003
30.26637,86665
30.27450,90131
30.28262,78253
30.29073,79367
