C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-05.D Wed Sep 18 09:56:05 2019
Start of data points
30.29063	32433
30.29877	26779
30.30688	31034
30.31500	28514
30.32313	28501
30.33125	29756
30.33937	27567
30.34750	30152
30.35562	31693
30.36375	28231
30.37187	26574
30.37998	28609
30.38812	27358
30.39623	27356
30.40437	27740
30.41248	26879
30.42060	27706
30.42873	30694
30.43685	27670
30.44498	28499
30.45310	28557
30.46122	32458
30.46935	30572
30.47747	29275
30.48558	29714
30.49372	29807
30.50183	27267
30.50997	28162
30.51808	26294
30.52620	26761
30.53433	28908
30.54245	24202
30.55058	24882
30.55870	26969
30.56682	25401
30.57495	27507
30.58307	27557
30.59118	27487
30.59932	29917
30.60743	26938
30.61557	25008
30.62368	25948
30.63180	25767
30.63993	27503
30.64805	24535
30.65618	24171
30.66430	28667
30.67242	28918
30.68055	23470
30.68867	28086
30.69680	25760
30.70492	23713
30.71303	30033
30.72117	28602
30.72928	25843
30.73740	29596
30.74553	25784
30.75365	27115
30.76178	28442
30.76990	29109
30.77802	28663
30.78615	30349
30.79427	29156
30.80240	29094
30.81052	28713
30.81863	28079
30.82677	28421
30.83488	27768
30.84302	25323
30.85113	28071
30.85925	27287
30.86738	25893
30.87550	26145
30.88362	32160
30.89175	28633
30.89987	27879
30.90800	26782
30.91612	27153
30.92423	26182
30.93237	28319
30.94048	25640
30.94862	27141
30.95673	27209
30.96485	26931
30.97298	24857
30.98110	29731
30.98922	25896
30.99735	29792
31.00547	26524
31.01360	26769
31.02172	28629
31.02983	30266
31.03797	27884
31.04608	25239
31.05422	28749
31.06233	29287
31.07045	27835
31.07858	31692
31.08670	30148
31.09483	33859
31.10295	32205
31.11107	32439
31.11920	32501
31.12732	29104
31.13543	31684
31.14357	29782
31.15168	28101
31.15982	33962
31.16793	33534
31.17605	41163
31.18418	47917
31.19230	56509
31.20043	68402
31.20855	73073
31.21667	69455
31.22480	67487
31.23292	57132
31.24105	46765
31.24917	38586
31.25728	35919
31.26542	32422
31.27353	30469
31.28165	31980
31.28978	27187
31.29790	26904
31.30603	30164
31.31415	27344
31.32227	32505
31.33040	29309
31.33852	28385
31.34665	31126
31.35477	27766
31.36288	29357
31.37102	32586
31.37913	30171
31.38725	30911
31.39538	27020
31.40350	28666
31.41163	25814
31.41975	29008
31.42787	26290
31.43600	29279
31.44412	28192
31.45225	27437
31.46037	30721
31.46848	29202
31.47662	29844
31.48473	31462
31.49287	28277
31.50098	29477
31.50910	31181
31.51723	29219
31.52535	27004
31.53347	27190
31.54160	26017
31.54972	29402
31.55785	29378
31.56597	30031
31.57408	30361
31.58222	28282
31.59033	28116
31.59847	29082
31.60658	29051
31.61470	29539
31.62283	30107
31.63095	27486
31.63908	29561
31.64720	27755
31.65532	28056
31.66345	28594
31.67157	30279
31.67968	31813
31.68782	31360
31.69593	33973
31.70407	34943
31.71218	34457
31.72030	33017
31.72843	30470
31.73655	32927
31.74468	28078
31.75280	24879
31.76092	28080
31.76905	29343
31.77717	30965
31.78528	28816
31.79342	32971
31.80153	34265
31.80967	32532
31.81778	28326
31.82590	34941
31.83403	38388
31.84215	46616
31.85028	54748
31.85840	61073
31.86652	70195
31.87465	69943
31.88277	80293
31.89090	79401
31.89902	81796
31.90713	78970
31.91527	77377
31.92338	73446
31.93150	72229
31.93963	65631
31.94775	64550
31.95588	62570
31.96400	58235
31.97212	54620
31.98025	57893
31.98837	52099
31.99650	50844
32.00462	47266
32.01273	44625
32.02087	50161
32.02898	46117
32.03710	45623
32.04523	39902
32.05335	42363
32.06148	38767
32.06960	36448
32.07772	36003
32.08585	36620
32.09397	36803
32.10210	36292
32.11022	35180
32.11833	33003
32.12647	32548
32.13458	32066
32.14272	35504
32.15083	32882
32.15895	36678
32.16708	34724
32.17520	37420
32.18332	33788
32.19145	32891
32.19957	32361
32.20770	33256
32.21582	34128
32.22393	30770
32.23207	31359
32.24018	31735
32.24832	29789
32.25643	33302
32.26455	33493
32.27268	31833
32.28080	33472
32.28893	31599
32.29705	32470
32.30517	32590
32.31330	33421
32.32142	35006
32.32953	36381
32.33767	30935
32.34578	33132
32.35392	33660
32.36203	33571
32.37015	33154
32.37828	33109
32.38640	29245
32.39453	29021
32.40265	29385
32.41077	31331
32.41890	31733
32.42702	32052
32.43513	31504
32.44327	31309
32.45138	32583
32.45952	30450
32.46763	31077
32.47575	30201
32.48388	34406
32.49200	37573
32.50013	36194
32.50825	33080
32.51637	35413
32.52450	32121
32.53262	34009
32.54075	32102
32.54887	31588
32.55698	35105
32.56512	33044
32.57323	34444
32.58135	35326
32.58948	38556
32.59760	45877
32.60573	48543
32.61385	52887
32.62197	49430
32.63010	51015
32.63822	44811
32.64635	40314
32.65447	37233
32.66258	32414
32.67072	33860
32.67883	38771
32.68697	34898
32.69508	36739
32.70320	31615
32.71133	34020
32.71945	34946
32.72757	35468
32.73570	31781
32.74382	35367
32.75195	37251
32.76007	33768
32.76818	29705
32.77632	30719
32.78443	33767
32.79257	30951
32.80068	28959
32.80880	32171
32.81693	33631
32.82505	31783
32.83317	28440
32.84130	36277
32.84942	33464
32.85755	33050
32.86567	34452
32.87378	34171
32.88192	31107
32.89003	33915
32.89817	32165
32.90628	32431
32.91440	29521
32.92253	33006
32.93065	29594
32.93878	28407
32.94690	33071
32.95502	33190
32.96315	30550
32.97127	30848
32.97938	36501
32.98752	34727
32.99563	32836
33.00377	30238
33.01188	31479
33.02000	33549
33.02813	31485
33.03625	33504
33.04438	32611
33.05250	34812
33.06062	31419
33.06875	31039
33.07687	34279
33.08498	38844
33.09312	42092
33.10123	44652
33.10937	51518
33.11748	50575
33.12560	51137
33.13373	46038
33.14185	41833
33.14998	38714
33.15810	40386
33.16622	40578
33.17435	34094
33.18247	36587
33.19060	32567
33.19872	33093
33.20683	31531
33.21497	31618
33.22308	30321
33.23120	34327
33.23933	31658
33.24745	32668
33.25558	33049
33.26370	33627
33.27182	31867
33.27995	37938
33.28807	34649
33.29620	33437
33.30432	34311
33.31243	35773
33.32057	33528
33.32868	31761
33.33682	33373
33.34493	34656
33.35305	34252
33.36118	34216
33.36930	34592
33.37742	34066
33.38555	35204
33.39367	31805
33.40180	32828
33.40992	32699
33.41803	34920
33.42617	34056
33.43428	34342
33.44242	35215
33.45053	36023
33.45865	31174
33.46678	33037
33.47490	34212
33.48303	32167
33.49115	33703
33.49927	32453
33.50740	33256
33.51552	30918
33.52363	33718
33.53177	31652
33.53988	31858
33.54802	33104
33.55613	33168
33.56425	35806
33.57238	33526
33.58050	34230
33.58863	31618
33.59675	33273
33.60487	31573
33.61300	31128
33.62112	32442
33.62923	34903
33.63737	33059
33.64548	34546
33.65362	31863
33.66173	33501
33.66985	34639
33.67798	35145
33.68610	38633
33.69423	36060
33.70235	35822
33.71047	35858
33.71860	35556
33.72672	38709
33.73485	35028
33.74297	34122
33.75108	34909
33.75922	39796
33.76733	38307
33.77545	36537
33.78358	38692
33.79170	40248
33.79983	37289
33.80795	37472
33.81607	39164
33.82420	37634
33.83232	39368
33.84045	39608
33.84857	42282
33.85668	40202
33.86482	43431
33.87293	42752
33.88105	42402
33.88918	40642
33.89730	44062
33.90543	41099
33.91355	38200
33.92167	39455
33.92980	39343
33.93792	39760
33.94605	40266
33.95417	42528
33.96228	40526
33.97042	41323
33.97853	39279
33.98667	38784
33.99478	42198
34.00290	39110
34.01103	37749
34.01915	36061
34.02727	38221
34.03540	38718
34.04352	36455
34.05165	39416
34.05977	39191
34.06788	37697
34.07602	37741
34.08413	38375
34.09227	38565
34.10038	38681
34.10850	38935
34.11663	38390
34.12475	36300
34.13288	41631
34.14100	35868
34.14912	39760
34.15725	43375
34.16537	34493
34.17348	38132
34.18162	38809
34.18973	36098
34.19787	36002
34.20598	37583
34.21410	40085
34.22223	42057
34.23035	41856
34.23848	38880
34.24660	43837
34.25472	37686
34.26285	37792
34.27097	36449
34.27908	37585
34.28722	40088
34.29533	41398
34.30347	40134
34.31158	41062
34.31970	40476
34.32783	41833
34.33595	38819
34.34408	44833
34.35220	40224
34.36032	40238
34.36845	38148
34.37657	36497
34.38470	36954
34.39282	42304
34.40093	37144
34.40907	34726
34.41718	38002
34.42530	40708
34.43343	42073
34.44155	44387
34.44968	50252
34.45780	56122
34.46592	72734
34.47405	83832
34.48217	96944
34.49030	103813
34.49842	105770
34.50653	102640
34.51467	96620
34.52278	96499
34.53092	84615
34.53903	75050
34.54715	74048
34.55528	68272
34.56340	64609
34.57152	61106
34.57965	59169
34.58777	59310
34.59590	59422
34.60402	57010
34.61213	54999
34.62027	53880
34.62838	50701
34.63652	53066
34.64463	50946
34.65275	52647
34.66088	54797
34.66900	53187
34.67712	53198
34.68525	53900
34.69337	48754
34.70150	48372
34.70962	51841
34.71773	51890
34.72587	49800
34.73398	51309
34.74212	51062
34.75023	49148
34.75835	50998
34.76648	52752
34.77460	49823
34.78273	47727
34.79085	48044
34.79897	50364
34.80710	46202
34.81522	43299
34.82333	49747
34.83147	44348
34.83958	46041
34.84772	44167
34.85583	50869
34.86395	43011
34.87208	50390
34.88020	45307
34.88833	44931
34.89645	44447
34.90457	44433
34.91270	44536
34.92082	45559
34.92893	44680
34.93707	43747
34.94518	44135
34.95332	47425
34.96143	46343
34.96955	45066
34.97768	44172
34.98580	41961
34.99393	42273
35.00205	46621
35.01017	45994
35.01830	45269
35.02642	44073
35.03455	44929
35.04267	40986
35.05078	44222
35.05892	41585
35.06703	41659
35.07515	43516
35.08328	45060
35.09140	44775
35.09953	46637
35.10765	48855
35.11577	44104
35.12390	46584
35.13202	49575
35.14015	47284
35.14827	44595
35.15638	45686
35.16452	45938
35.17263	48462
35.18077	48015
35.18888	43260
35.19700	45085
35.20513	41107
35.21325	45654
35.22137	47193
35.22950	43713
35.23762	46381
35.24575	47925
35.25387	43703
35.26198	44594
35.27012	47657
35.27823	47762
35.28637	45567
35.29448	46472
35.30260	44479
35.31073	44533
35.31885	42982
35.32697	46971
35.33510	45474
35.34322	48191
35.35135	49723
35.35947	44627
35.36758	45326
35.37572	46989
35.38383	45558
35.39197	45121
35.40008	48280
35.40820	50045
35.41633	53011
35.42445	49800
35.43258	47625
35.44070	45395
35.44882	49189
35.45695	49832
35.46507	50904
35.47318	47466
35.48132	53071
35.48943	52469
35.49757	50749
35.50568	50564
35.51380	56814
35.52193	49903
35.53005	54677
35.53818	51829
35.54630	47500
35.55442	44795
35.56255	49182
35.57067	53718
35.57880	48970
35.58692	50576
35.59503	51302
35.60317	50574
35.61128	54111
35.61940	56131
35.62753	50168
35.63565	48829
35.64378	51234
35.65190	47804
35.66002	50373
35.66815	49645
35.67627	51295
35.68440	44471
35.69252	48649
35.70063	44634
35.70877	47840
35.71688	49218
35.72500	44288
35.73313	45610
35.74125	43210
35.74938	45877
35.75750	47788
35.76562	50823
35.77375	45042
35.78187	48846
35.79000	49826
35.79812	51812
35.80623	49192
35.81437	48536
35.82248	48097
35.83062	47978
35.83873	47035
35.84685	49330
35.85498	51326
35.86310	50393
35.87122	45911
35.87935	47845
35.88747	48589
35.89560	48722
35.90372	47728
35.91183	47391
35.91997	49411
35.92808	46866
35.93622	48582
35.94433	49172
35.95245	48412
35.96058	50146
35.96870	48208
35.97682	47631
35.98495	49135
35.99307	51195
36.00120	48043
36.00932	50784
36.01743	55532
36.02557	48389
36.03368	51787
36.04182	50624
36.04993	55046
36.05805	55437
36.06618	55715
36.07430	50002
36.08243	52067
36.09055	50713
36.09867	53251
36.10680	52288
36.11492	48734
36.12303	48460
36.13117	53450
36.13928	50511
36.14742	54387
36.15553	49652
36.16365	49809
36.17178	54089
36.17990	50481
36.18803	51853
36.19615	51217
36.20427	48626
36.21240	53143
36.22052	54365
36.22865	56197
36.23677	59553
36.24488	67494
36.25302	74742
36.26113	77868
36.26925	76437
36.27738	72435
36.28550	69076
36.29363	59715
36.30175	56359
36.30987	57016
36.31800	55889
36.32612	56718
36.33425	52252
36.34237	51756
36.35048	54598
36.35862	54202
36.36673	56167
36.37485	56249
36.38298	55602
36.39110	58878
36.39923	59987
36.40735	56648
36.41547	54504
36.42360	52536
36.43172	57401
36.43985	50899
36.44797	50743
36.45608	55022
36.46422	50408
36.47233	52579
36.48047	54311
36.48858	56825
36.49670	55199
36.50483	53750
36.51295	57444
36.52107	56961
36.52920	59800
36.53732	60613
36.54545	56886
36.55357	59393
36.56168	59220
36.56982	59479
36.57793	62994
36.58607	65763
36.59418	65428
36.60230	66977
36.61043	70315
36.61855	72749
36.62668	69695
36.63480	68559
36.64292	65598
36.65105	65419
36.65917	66377
36.66728	68103
36.67542	68522
36.68353	68889
36.69167	65970
36.69978	64002
36.70790	65005
36.71603	66169
36.72415	61495
36.73228	60661
36.74040	62964
36.74852	54951
36.75665	59268
36.76477	59320
36.77288	59602
36.78102	60679
36.78913	54790
36.79727	60452
36.80538	59665
36.81350	56411
36.82163	57883
36.82975	57240
36.83788	54449
36.84600	59251
36.85412	54985
36.86225	57578
36.87037	61258
36.87850	58645
36.88662	57284
36.89473	57098
36.90287	59580
36.91098	59139
36.91910	56730
36.92723	55798
36.93535	55390
36.94348	56345
36.95160	54563
36.95972	61174
36.96785	56364
36.97597	61569
36.98410	64554
36.99222	69805
37.00033	79317
37.00847	87555
37.01658	97764
37.02472	99457
37.03283	100082
37.04095	98995
37.04908	87951
37.05720	78192
37.06532	71915
37.07345	70711
37.08157	63456
37.08970	64873
37.09782	68151
37.10593	63646
37.11407	60011
37.12218	57382
37.13032	63271
37.13843	64344
37.14655	65520
37.15468	66326
37.16280	63462
37.17092	59180
37.17905	63143
37.18717	61810
37.19530	63251
37.20342	62769
37.21153	61510
37.21967	60012
37.22778	61049
37.23592	65045
37.24403	68721
37.25215	71580
37.26028	83052
37.26840	96872
37.27653	113151
37.28465	126619
37.29277	136731
37.30090	138480
37.30902	133700
37.31713	125870
37.32527	112650
37.33338	102107
37.34152	94716
37.34963	92878
37.35775	91313
37.36588	83609
37.37400	83049
37.38213	81689
37.39025	83201
37.39837	81851
37.40650	76771
37.41462	79136
37.42273	79660
37.43087	77279
37.43898	71979
37.44712	73596
37.45523	72565
37.46335	73146
37.47148	73164
37.47960	70028
37.48773	75018
