C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-09.D Thu Jul 04 11:31:17 2019
Start of data points
30.07140	115705
30.07952	114794
30.08765	115872
30.09577	110496
30.10390	113604
30.11202	111572
30.12013	104303
30.12827	99418
30.13638	98830
30.14452	97232
30.15263	92459
30.16075	94189
30.16888	86376
30.17700	83435
30.18512	89853
30.19325	85641
30.20137	84846
30.20950	80653
30.21762	79054
30.22573	74425
30.23387	75557
30.24198	72394
30.25012	69752
30.25823	64595
30.26635	69593
30.27448	66251
30.28260	57224
30.29073	61144
30.29885	60886
30.30697	59141
30.31510	63725
30.32322	61675
30.33133	63118
30.33947	58620
30.34758	56019
30.35572	59990
30.36383	57384
30.37195	60163
30.38008	53982
30.38820	51546
30.39633	50230
30.40445	54809
30.41257	50328
30.42070	51118
30.42882	52436
30.43695	46870
30.44507	49580
30.45318	49095
30.46132	52564
30.46943	49859
30.47755	52650
30.48568	45988
30.49380	51529
30.50193	50536
30.51005	48889
30.51817	49083
30.52630	50523
30.53442	48462
30.54255	49419
30.55067	51460
30.55878	52526
30.56692	51745
30.57503	47988
30.58315	48691
30.59128	46571
30.59940	47969
30.60753	52272
30.61565	51187
30.62377	48349
30.63190	49795
30.64002	48159
30.64815	47240
30.65627	44583
30.66438	46911
30.67252	43024
30.68063	43399
30.68877	44908
30.69688	46256
30.70500	51040
30.71313	57229
30.72125	64795
30.72937	74451
30.73750	74609
30.74562	81173
30.75375	78290
30.76187	80892
30.76998	87838
30.77812	101167
30.78623	116861
30.79437	128748
30.80248	149650
30.81060	150569
30.81873	150396
30.82685	150762
30.83498	135962
30.84310	122424
30.85122	117535
30.85935	104214
30.86747	101392
30.87558	97768
30.88372	101475
30.89183	101340
30.89997	102914
30.90808	99047
30.91620	97813
30.92433	98392
30.93245	99933
30.94058	97181
30.94870	100660
30.95682	96913
30.96495	99242
30.97307	98404
30.98118	95104
30.98932	97011
30.99743	94564
31.00557	96126
31.01368	93990
31.02180	95819
31.02993	96257
31.03805	102002
31.04618	101015
31.05430	98263
31.06242	106355
31.07055	103914
31.07867	102595
31.08680	104678
31.09492	115568
31.10303	120634
31.11117	122447
31.11928	122411
31.12740	113026
31.13553	108044
31.14365	103339
31.15178	104855
31.15990	100249
31.16802	98703
31.17615	104671
31.18427	109033
31.19240	125960
31.20052	160144
31.20863	193010
31.21677	223035
31.22488	234846
31.23300	245042
31.24113	219801
31.24925	185104
31.25738	158134
31.26550	125776
31.27362	104881
31.28175	92488
31.28987	87226
31.29800	87416
31.30612	83607
31.31423	80571
31.32237	87330
31.33048	83722
31.33862	87850
31.34673	81691
31.35485	85671
31.36298	82587
31.37110	83264
31.37922	82820
31.38735	90547
31.39547	82820
31.40360	84381
31.41172	80773
31.41983	80759
31.42797	74752
31.43608	71848
31.44422	69390
31.45233	73239
31.46045	71547
31.46858	71881
31.47670	69933
31.48483	70613
31.49295	76764
31.50107	76860
31.50920	72985
31.51732	73556
31.52543	70774
31.53357	77287
31.54168	76858
31.54982	72646
31.55793	72162
31.56605	72255
31.57418	79278
31.58230	66131
31.59043	68102
31.59855	69731
31.60667	68406
31.61480	66452
31.62292	66719
31.63105	68941
31.63917	66572
31.64728	68498
31.65542	67181
31.66353	71465
31.67165	70701
31.67978	75158
31.68790	78904
31.69603	69104
31.70415	65574
31.71227	67032
31.72040	65904
31.72852	60241
31.73665	59111
31.74477	57565
31.75288	62381
31.76102	68586
31.76913	57998
31.77725	58746
31.78538	58588
31.79350	59467
31.80163	60079
31.80975	62233
31.81787	59633
31.82600	61516
31.83412	59537
31.84225	61325
31.85037	65019
31.85848	62711
31.86662	68867
31.87473	70228
31.88287	68377
31.89098	71631
31.89910	74842
31.90723	81643
31.91535	86751
31.92347	91946
31.93160	96511
31.93972	103450
31.94785	103174
31.95597	110995
31.96408	114035
31.97222	115625
31.98033	116254
31.98847	114695
31.99658	113681
32.00470	114177
32.01283	116679
32.02095	110617
32.02907	106986
32.03720	96536
32.04532	99288
32.05345	99050
32.06157	98535
32.06968	96146
32.07782	92871
32.08593	84169
32.09407	84990
32.10218	81435
32.11030	76165
32.11843	73747
32.12655	70945
32.13468	71424
32.14280	66868
32.15092	63933
32.15905	67085
32.16717	65206
32.17528	65251
32.18342	66849
32.19153	62766
32.19967	63881
32.20778	63927
32.21590	61650
32.22403	63291
32.23215	61312
32.24028	62669
32.24840	64666
32.25652	64095
32.26465	66475
32.27277	65679
32.28090	65982
32.28902	61739
32.29713	62748
32.30527	60058
32.31338	57844
32.32150	60065
32.32963	57444
32.33775	52154
32.34588	58001
32.35400	62896
32.36212	55903
32.37025	58235
32.37837	64104
32.38650	51133
32.39462	52052
32.40273	53854
32.41087	56929
32.41898	51195
32.42710	53472
32.43523	50698
32.44335	53047
32.45148	53172
32.45960	57160
32.46772	59783
32.47585	58756
32.48397	55654
32.49210	53530
32.50022	54870
32.50833	55071
32.51647	54173
32.52458	51525
32.53272	55534
32.54083	53151
32.54895	51529
32.55708	54568
32.56520	51525
32.57332	49613
32.58145	52692
32.58957	53360
32.59770	53499
32.60582	49678
32.61393	52535
32.62207	51947
32.63018	55314
32.63832	58678
32.64643	64972
32.65455	69129
32.66268	70200
32.67080	70105
32.67893	64030
32.68705	61808
32.69517	58250
32.70330	58270
32.71142	58272
32.71953	55282
32.72767	57564
32.73578	54255
32.74392	53124
32.75203	51623
32.76015	51771
32.76828	53142
32.77640	54769
32.78453	50991
32.79265	50591
32.80077	48249
32.80890	49285
32.81702	52986
32.82513	49760
32.83327	47495
32.84138	49108
32.84952	47258
32.85763	49905
32.86575	53947
32.87388	49714
32.88200	48671
32.89013	52027
32.89825	53474
32.90637	53083
32.91450	54540
32.92262	52224
32.93075	56531
32.93887	48714
32.94698	55346
32.95512	52557
32.96323	56380
32.97135	52810
32.97948	62852
32.98760	63682
32.99573	67576
33.00385	76896
33.01197	79511
33.02010	76068
33.02822	65114
33.03635	63616
33.04447	63053
33.05258	63546
33.06072	60106
33.06883	61487
33.07695	66142
33.08508	72536
33.09320	75638
33.10133	74568
33.10945	79703
33.11757	80095
33.12570	79721
33.13382	74352
33.14195	67955
33.15007	61514
33.15818	57189
33.16632	57251
33.17443	56008
33.18257	53948
33.19068	52885
33.19880	55425
33.20693	53227
33.21505	53243
33.22317	54118
33.23130	52660
33.23942	52041
33.24755	52776
33.25567	52334
33.26378	51152
33.27192	55097
33.28003	47229
33.28817	49780
33.29628	47762
33.30440	49606
33.31253	47413
33.32065	50160
33.32878	52905
33.33690	52177
33.34502	54638
33.35315	53582
33.36127	52735
33.36938	57305
33.37752	51753
33.38563	56641
33.39377	49820
33.40188	51783
33.41000	48130
33.41813	49063
33.42625	47186
33.43438	52145
33.44250	50785
33.45062	47667
33.45875	48435
33.46687	49311
33.47498	48258
33.48312	47018
33.49123	49970
33.49937	47277
33.50748	49366
33.51560	49220
33.52373	50713
33.53185	53299
33.53998	54707
33.54810	53009
33.55622	62478
33.56435	64991
33.57247	58527
33.58060	55937
33.58872	54708
33.59683	52318
33.60497	49288
33.61308	50742
33.62120	50027
33.62933	55664
33.63745	50182
33.64558	53674
33.65370	52895
33.66182	54556
33.66995	53969
33.67807	52940
33.68620	52001
33.69432	53708
33.70243	53014
33.71057	53149
33.71868	51006
33.72682	51983
33.73493	49706
33.74305	44499
33.75118	44866
33.75930	49246
33.76742	48019
33.77555	44213
33.78367	46373
33.79180	45683
33.79992	46870
33.80803	45256
33.81617	47780
33.82428	48330
33.83242	49541
33.84053	49116
33.84865	52170
33.85678	48760
33.86490	51878
33.87302	50719
33.88115	50459
33.88927	46975
33.89740	51564
33.90552	50767
33.91363	47976
33.92177	50132
33.92988	54637
33.93802	48685
33.94613	47677
33.95425	50796
33.96238	47433
33.97050	48118
33.97863	47500
33.98675	47640
33.99487	46152
34.00300	47236
34.01112	46773
34.01923	45390
34.02737	48878
34.03548	46419
34.04362	46276
34.05173	50578
34.05985	47256
34.06798	49568
34.07610	45635
34.08423	49729
34.09235	52098
34.10047	45689
34.10860	44680
34.11672	46499
34.12485	50685
34.13297	49276
34.14108	51232
34.14922	50505
34.15733	50679
34.16545	49572
34.17358	47686
34.18170	52236
34.18983	51108
34.19795	49172
34.20607	47362
34.21420	47235
34.22232	49338
34.23045	48410
34.23857	48953
34.24668	46618
34.25482	49481
34.26293	46129
34.27105	52211
34.27918	46495
34.28730	49739
34.29543	44297
34.30355	46621
34.31167	48396
34.31980	51911
34.32792	47865
34.33605	46938
34.34417	46729
34.35228	49191
34.36042	47480
34.36853	49380
34.37667	45638
34.38478	50235
34.39290	48176
34.40103	49500
34.40915	51162
34.41727	47100
34.42540	43781
34.43352	47931
34.44165	47028
34.44977	47750
34.45788	46881
34.46602	49088
34.47413	48202
34.48227	46275
34.49038	51668
34.49850	54181
34.50663	58345
34.51475	69071
34.52287	75468
34.53100	87327
34.53912	96848
34.54725	103678
34.55537	104813
34.56348	104443
34.57162	99193
34.57973	90959
34.58787	92414
34.59598	85449
34.60410	76578
34.61223	76492
34.62035	69955
34.62848	68539
34.63660	71632
34.64472	65645
34.65285	69100
34.66097	64489
34.66908	61838
34.67722	60274
34.68533	55188
34.69347	59448
34.70158	57640
34.70970	56041
34.71783	58635
34.72595	54690
34.73408	59374
34.74220	55443
34.75032	53967
34.75845	54274
34.76657	55801
34.77470	58973
34.78282	57540
34.79093	52533
34.79907	57362
34.80718	61593
34.81530	55746
34.82343	53905
34.83155	57258
34.83968	57841
34.84780	57717
34.85592	61012
34.86405	52916
34.87217	53848
34.88030	52389
34.88842	53948
34.89653	51930
34.90467	54756
34.91278	55312
34.92090	56863
34.92903	59931
34.93715	62108
34.94528	62520
34.95340	59011
34.96152	60566
34.96965	63717
34.97777	70991
34.98590	66509
34.99402	63242
35.00213	57588
35.01027	57803
35.01838	55527
35.02652	51251
35.03463	53845
35.04275	50079
35.05088	50758
35.05900	48468
35.06712	51010
35.07525	51635
35.08337	54172
35.09150	52192
35.09962	52113
35.10773	52890
35.11587	51521
35.12398	53735
35.13212	53733
35.14023	55045
35.14835	55898
35.15648	55136
35.16460	59037
35.17273	55460
35.18085	55390
35.18897	52685
35.19710	54000
35.20522	50384
35.21333	49670
35.22147	49105
35.22958	48456
35.23772	49377
35.24583	56213
35.25395	49558
35.26208	47640
35.27020	52305
35.27833	54376
35.28645	52474
35.29457	53426
35.30270	52071
35.31082	53337
35.31893	49949
35.32707	49816
35.33518	48873
35.34332	49352
35.35143	52081
35.35955	46736
35.36768	49101
35.37580	53532
35.38393	49117
35.39205	51369
35.40017	57734
35.40830	59254
35.41642	61138
35.42455	62074
35.43267	64003
35.44078	68206
35.44892	67920
35.45703	60256
35.46515	61279
35.47328	55770
35.48140	53993
35.48953	49026
35.49765	53353
35.50577	56100
35.51390	53599
35.52202	52566
35.53015	46576
35.53827	50218
35.54638	52499
35.55452	51478
35.56263	47657
35.57075	53371
35.57888	50253
35.58700	50190
35.59513	51239
35.60325	57141
35.61137	55709
35.61950	53593
35.62762	52137
35.63575	51987
35.64387	54134
35.65198	52214
35.66012	59380
35.66823	53223
35.67637	54715
35.68448	55539
35.69260	57165
35.70073	53151
35.70885	49806
35.71697	56196
35.72510	52031
35.73322	51144
35.74135	56723
35.74947	53191
35.75758	58332
35.76572	62034
35.77383	59806
35.78197	61439
35.79008	54290
35.79820	58195
35.80633	53901
35.81445	51763
35.82258	48406
35.83070	52524
35.83882	53453
35.84695	48776
35.85507	47925
35.86318	49035
35.87132	52295
35.87943	49633
35.88757	50292
35.89568	50438
35.90380	57714
35.91193	56456
35.92005	50938
35.92818	49463
35.93630	54512
35.94442	50347
35.95255	48762
35.96067	54824
35.96880	49728
35.97692	50239
35.98503	51462
35.99317	55145
36.00128	51221
36.00940	55636
36.01753	54028
36.02565	56921
36.03378	57158
36.04190	55232
36.05002	51675
36.05815	55862
36.06627	50062
36.07440	55839
36.08252	55406
36.09063	55112
36.09877	53560
36.10688	53588
36.11500	54027
36.12313	51333
36.13125	53774
36.13938	52290
36.14750	57673
36.15562	57847
36.16375	53836
36.17187	52987
36.18000	55286
36.18812	49466
36.19623	53956
36.20437	48510
36.21248	47489
36.22062	51525
36.22873	48234
36.23685	52210
36.24498	51781
36.25310	51288
36.26122	56893
36.26935	59130
36.27747	67600
36.28560	73578
36.29372	85395
36.30183	84570
36.30997	87745
36.31808	88816
36.32622	84977
36.33433	84013
36.34245	78891
36.35058	79431
36.35870	79341
36.36682	75053
36.37495	84615
36.38307	80004
36.39120	84760
36.39932	85515
36.40743	80712
36.41557	82454
36.42368	82721
36.43182	81089
36.43993	79341
36.44805	83432
36.45618	80889
36.46430	76406
36.47243	78315
36.48055	78364
36.48867	80049
36.49680	74138
36.50492	86814
36.51303	80497
36.52117	80262
36.52928	84724
36.53742	79606
36.54553	76305
36.55365	79317
36.56178	75150
36.56990	77283
36.57803	76160
36.58615	75082
36.59427	76301
36.60240	73579
36.61052	75156
36.61863	79428
36.62677	75928
36.63488	78478
36.64302	78352
36.65113	80404
36.65925	77515
36.66738	75268
36.67550	73556
36.68363	72843
36.69175	72598
36.69987	72827
36.70800	74047
36.71612	74240
36.72425	78075
36.73237	71478
36.74048	71785
36.74862	71380
36.75673	74213
36.76485	72921
36.77298	73222
36.78110	73145
36.78923	73441
36.79735	71474
36.80547	70451
36.81360	70826
36.82172	74332
36.82985	71045
36.83797	68268
36.84608	70158
36.85422	67102
36.86233	65183
36.87047	69662
36.87858	67147
36.88670	64865
36.89483	70223
36.90295	71625
36.91107	65279
36.91920	67769
36.92732	70756
36.93545	71032
36.94357	80664
36.95168	81267
36.95982	88676
36.96793	94862
36.97607	91537
36.98418	86192
36.99230	81562
37.00043	81380
37.00855	73668
37.01668	71119
37.02480	70335
37.03292	66485
37.04105	64818
37.04917	67945
37.05728	69443
37.06542	64868
37.07353	68552
37.08167	69155
37.08978	70259
37.09790	68286
37.10603	69060
37.11415	66474
37.12228	69890
37.13040	67714
37.13852	70066
37.14665	67262
37.15477	70388
37.16288	65916
37.17102	64551
37.17913	68597
37.18727	69629
37.19538	64461
37.20350	67029
37.21163	65804
37.21975	68949
37.22788	68418
37.23600	67619
37.24412	62815
37.25225	59693
37.26037	66435
37.26850	66672
37.27662	66022
37.28473	67948
37.29287	62862
37.30098	63420
37.30910	77409
37.31723	76475
37.32535	89513
37.33348	94088
37.34160	102122
37.34972	97849
37.35785	103070
37.36597	105187
37.37410	104000
37.38222	96231
37.39033	91488
37.39847	90549
37.40658	82323
37.41470	81588
37.42283	84973
37.43095	79017
37.43908	75871
37.44720	82425
37.45532	78011
37.46345	79179
37.47157	77801
37.47970	74702
37.48782	75886
