C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-07.D Wed Oct 16 13:54:20 2019
Start of data points
16.07518,31066
16.08330,31222
16.09143,34014
16.09955,31077
16.10767,32113
16.11580,30747
16.12392,30642
16.13205,31415
16.14017,31541
16.14828,28024
16.15642,29815
16.16453,28959
16.17267,30691
16.18078,34363
16.18890,29776
16.19703,29310
16.20515,29222
16.21327,33132
16.22140,31015
16.22952,30995
16.23765,32755
16.24577,31507
16.25388,32300
16.26202,29100
16.27013,30277
16.27827,29612
16.28638,29897
16.29450,29455
16.30263,31073
16.31075,28943
16.31888,28970
16.32700,31604
16.33512,31977
16.34325,31456
16.35137,26883
16.35948,33194
16.36762,29935
16.37573,32852
16.38387,31206
16.39198,29996
16.40010,28495
16.40823,31448
16.41635,32667
16.42448,32818
16.43260,30660
16.44072,36154
16.44885,39065
16.45697,56167
16.46510,72887
16.47322,88220
16.48133,107699
16.48947,104209
16.49758,88442
16.50570,75750
16.51383,61376
16.52195,51989
16.53008,48665
16.53820,46837
16.54632,40720
16.55445,45083
16.56257,36666
16.57070,36958
16.57882,36507
16.58693,34480
16.59507,35252
16.60318,36736
16.61130,35789
16.61943,34789
16.62755,35457
16.63568,36046
16.64380,33637
16.65192,34328
16.66005,36459
16.66817,30391
16.67630,30765
16.68442,30572
16.69253,30314
16.70067,32102
16.70878,29248
16.71692,34154
16.72503,29052
16.73315,32370
16.74128,30724
16.74940,29512
16.75752,32753
16.76565,34078
16.77377,29166
16.78190,33607
16.79002,30206
16.79813,31143
16.80627,30509
16.81438,27874
16.82252,28713
16.83063,28363
16.83875,31232
16.84688,32702
16.85500,26693
16.86313,29717
16.87125,31067
16.87937,27961
16.88750,28418
16.89562,27493
16.90373,26416
16.91187,29008
16.91998,30043
16.92812,27164
16.93623,30848
16.94435,28979
16.95248,29371
16.96060,29749
16.96873,30205
16.97685,29792
16.98497,30602
16.99310,29908
17.00122,25542
17.00933,27707
17.01747,27234
17.02558,30525
17.03372,27359
17.04183,34566
17.04995,29396
17.05808,33384
17.06620,30300
17.07433,31869
17.08245,30465
17.09057,32097
17.09870,32706
17.10682,33221
17.11495,33505
17.12307,32265
17.13118,31287
17.13932,31109
17.14743,31313
17.15555,28798
17.16368,30967
17.17180,30142
17.17993,29311
17.18805,29264
17.19617,28097
17.20430,29782
17.21242,27849
17.22055,27254
17.22867,28621
17.23678,26991
17.24492,29337
17.25303,28014
17.26115,26938
17.26928,25928
17.27740,28224
17.28553,27410
17.29365,27898
17.30177,28253
17.30990,29613
17.31802,30691
17.32615,31010
17.33427,32779
17.34238,32939
17.35052,31829
17.35863,31492
17.36677,33450
17.37488,31979
17.38300,32315
17.39113,30273
17.39925,32007
17.40737,28541
17.41550,30183
17.42362,29104
17.43175,31978
17.43987,37247
17.44798,32781
17.45612,27260
17.46423,30445
17.47237,29380
17.48048,28509
17.48860,25582
17.49673,30754
17.50485,33741
17.51298,30260
17.52110,36189
17.52922,34554
17.53735,35469
17.54547,36610
17.55358,40133
17.56172,43665
17.56983,58612
17.57797,76084
17.58608,97786
17.59420,113095
17.60233,125252
17.61045,123676
17.61858,109929
17.62670,88676
17.63482,71408
17.64295,66423
17.65107,58119
17.65918,50815
17.66732,50269
17.67543,48174
17.68357,44158
17.69168,44223
17.69980,42800
17.70793,43056
17.71605,38339
17.72418,40138
17.73230,43235
17.74042,39266
17.74855,36612
17.75667,35758
17.76480,37293
17.77292,38030
17.78103,38175
17.78917,34481
17.79728,33971
17.80540,31614
17.81353,35161
17.82165,34392
17.82978,40537
17.83790,39762
17.84602,40440
17.85415,37964
17.86227,39140
17.87040,40583
17.87852,39273
17.88663,31516
17.89477,39301
17.90288,34995
17.91102,30287
17.91913,33400
17.92725,30260
17.93538,31363
17.94350,28533
17.95162,29698
17.95975,33266
17.96787,31628
17.97600,33498
17.98412,30407
17.99223,32586
18.00037,36537
18.00848,38427
18.01662,37432
18.02473,41150
18.03285,38079
18.04098,43523
18.04910,43115
18.05722,45783
18.06535,55648
18.07347,97334
18.08160,156460
18.08972,216367
18.09783,269858
18.10597,299574
18.11408,311255
18.12222,313686
18.13033,324152
18.13845,329745
18.14658,316503
18.15470,316028
18.16283,322292
18.17095,315948
18.17907,306010
18.18720,304477
18.19532,297615
18.20343,294134
18.21157,284249
18.21968,279628
18.22782,282756
18.23593,270324
18.24405,267660
18.25218,269140
18.26030,264568
18.26843,257914
18.27655,252842
18.28467,244441
18.29280,241283
18.30092,235631
18.30905,228157
18.31717,217901
18.32528,223486
18.33342,220865
18.34153,211762
18.34965,206688
18.35778,202025
18.36590,203079
18.37403,195870
18.38215,201818
18.39027,186451
18.39840,174022
18.40652,177035
18.41465,178322
18.42277,176629
18.43088,174757
18.43902,178330
18.44713,178740
18.45525,182296
18.46338,196595
18.47150,191961
18.47963,203077
18.48775,198603
18.49587,179294
18.50400,167909
18.51212,164415
18.52025,154268
18.52837,152452
18.53648,143150
18.54462,136664
18.55273,135045
18.56087,132899
18.56898,138658
18.57710,130414
18.58523,133589
18.59335,125609
18.60147,131190
18.60960,129855
18.61772,127112
18.62585,124050
18.63397,115783
18.64208,116980
18.65022,111112
18.65833,108098
18.66647,106280
18.67458,103405
18.68270,101382
18.69083,103876
18.69895,100943
18.70707,95960
18.71520,95080
18.72332,92142
18.73145,95021
18.73957,98101
18.74768,92040
18.75582,90577
18.76393,90918
18.77207,79791
18.78018,86791
18.78830,81064
18.79643,81544
18.80455,84590
18.81268,80054
18.82080,77332
18.82892,70931
18.83705,76480
18.84517,80167
18.85328,75536
18.86142,75239
18.86953,70062
18.87767,74431
18.88578,71830
18.89390,71062
18.90203,72195
18.91015,69140
18.91828,68903
18.92640,72187
18.93452,69251
18.94265,72615
18.95077,71126
18.95890,69928
18.96702,69264
18.97513,68675
18.98327,65208
18.99138,65480
18.99950,64329
19.00763,60146
19.01575,60273
19.02388,60649
19.03200,57841
19.04012,63626
19.04825,59929
19.05637,59531
19.06450,63425
19.07262,62228
19.08073,69582
19.08887,69916
19.09698,72446
19.10510,78450
19.11323,76924
19.12135,75398
19.12948,79250
19.13760,70630
19.14572,66079
19.15385,62552
19.16197,61322
19.17010,65618
19.17822,60141
19.18633,56421
19.19447,59388
19.20258,52808
19.21072,56581
19.21883,55205
19.22695,54957
19.23508,52367
19.24320,47015
19.25132,45036
19.25945,48867
19.26757,48820
19.27570,52448
19.28382,47007
19.29193,48408
19.30007,48739
19.30818,47863
19.31632,45887
19.32443,43502
19.33255,48478
19.34068,50331
19.34880,50705
19.35693,48484
19.36505,53498
19.37317,54795
19.38130,53376
19.38942,54417
19.39753,53051
19.40567,48833
19.41378,47564
19.42192,54357
19.43003,65037
19.43815,80144
19.44628,86900
19.45440,92385
19.46253,88362
19.47065,74654
19.47877,64825
19.48690,54087
19.49502,48840
19.50313,49762
19.51127,48834
19.51938,45936
19.52752,44338
19.53563,46780
19.54375,45580
19.55188,45861
19.56000,42354
19.56813,46743
19.57625,39966
19.58437,42665
19.59250,39847
19.60062,38736
19.60875,49100
19.61687,51842
19.62498,81823
19.63312,116354
19.64123,158255
19.64935,211670
19.65748,226599
19.66560,237714
19.67373,227457
19.68185,183315
19.68997,149450
19.69810,125935
19.70622,105880
19.71435,97507
19.72247,77607
19.73058,72833
19.73872,65132
19.74683,60893
19.75495,57176
19.76308,56265
19.77120,55069
19.77933,56534
19.78745,52940
19.79557,54424
19.80370,57058
19.81182,49858
19.81995,48025
19.82807,48941
19.83618,53000
19.84432,49360
19.85243,58175
19.86057,71344
19.86868,87569
19.87680,129379
19.88493,181331
19.89305,234543
19.90117,267618
19.90930,256389
19.91742,222085
19.92555,179238
19.93367,150369
19.94178,131892
19.94992,114431
19.95803,98397
19.96617,99225
19.97428,90683
19.98240,82953
19.99053,85647
19.99865,86172
20.00678,82885
20.01490,76031
20.02302,75015
20.03115,70726
20.03927,68648
20.04738,61670
20.05552,60813
20.06363,57049
20.07177,62092
20.07988,55148
20.08800,53082
20.09613,57844
20.10425,49419
20.11238,49796
20.12050,52191
20.12862,48948
20.13675,50618
20.14487,55154
20.15298,47114
20.16112,57540
20.16923,51471
20.17737,58797
20.18548,54512
20.19360,53781
20.20173,53186
20.20985,58588
20.21798,60903
20.22610,80469
20.23422,102945
20.24235,118245
20.25047,142017
20.25860,151152
20.26672,141997
20.27483,129467
20.28297,110318
20.29108,98871
20.29920,79831
20.30733,67364
20.31545,60653
20.32358,53668
20.33170,51821
20.33982,45331
20.34795,45450
20.35607,45833
20.36420,44042
20.37232,43465
20.38043,47715
20.38857,50860
20.39668,54449
20.40482,59147
20.41293,63672
20.42105,68764
20.42918,64560
20.43730,56787
20.44542,58677
20.45355,54037
20.46167,50945
20.46980,41729
20.47792,46991
20.48603,43673
20.49417,35813
20.50228,38236
20.51042,42309
20.51853,37995
20.52665,39462
20.53478,38911
20.54290,36562
20.55102,38535
20.55915,38468
20.56727,36668
20.57540,36818
20.58352,37293
20.59163,35284
20.59977,37412
20.60788,37400
20.61602,36121
20.62413,36521
20.63225,35854
20.64038,35782
20.64850,37316
20.65663,39022
20.66475,35690
20.67287,35608
20.68100,32914
20.68912,31882
20.69723,33142
20.70537,34623
20.71348,36192
20.72162,35198
20.72973,37142
20.73785,36863
20.74598,34500
20.75410,35743
20.76223,37299
20.77035,39466
20.77847,44394
20.78660,51806
20.79472,61408
20.80285,72812
20.81097,82545
20.81908,85626
20.82722,77294
20.83533,74770
20.84345,55731
20.85158,54553
20.85970,46583
20.86783,44151
20.87595,37725
20.88407,40326
20.89220,40909
20.90032,36778
20.90845,40417
20.91657,39620
20.92468,37819
20.93282,41295
20.94093,39233
20.94905,35421
20.95718,34484
20.96530,37984
20.97343,34374
20.98155,32123
20.98967,31675
20.99780,30307
21.00592,35908
21.01405,36541
21.02217,34472
21.03028,36212
21.03842,35361
21.04653,33102
21.05467,30798
21.06278,35916
21.07090,33059
21.07903,33306
21.08715,38861
21.09527,33138
21.10340,36890
21.11152,35520
21.11965,37045
21.12777,39265
21.13588,47255
21.14402,52429
21.15213,54094
21.16027,63047
21.16838,53194
21.17650,49073
21.18463,44327
21.19275,42900
21.20088,39227
21.20900,40001
21.21712,36509
21.22525,39088
21.23337,37945
21.24148,43236
21.24962,42641
21.25773,41577
21.26587,42356
21.27398,45757
21.28210,48238
21.29023,52601
21.29835,45854
21.30648,42976
21.31460,43295
21.32272,44692
21.33085,44420
21.33897,44907
21.34708,47436
21.35522,45019
21.36333,46969
21.37147,43687
21.37958,44855
21.38770,46438
21.39583,50418
21.40395,48642
21.41208,50670
21.42020,52870
21.42832,49672
21.43645,50926
21.44457,43950
21.45270,45896
21.46082,44881
21.46893,44753
21.47707,47583
21.48518,45262
21.49330,45041
21.50143,44920
21.50955,47997
21.51768,45187
21.52580,45137
21.53392,44428
21.54205,44505
21.55017,49385
21.55830,54817
21.56642,53795
21.57453,59490
21.58267,74895
21.59078,84543
21.59890,85429
21.60703,78107
21.61515,73375
21.62328,62957
21.63140,55725
21.63952,54490
21.64765,49342
21.65577,48239
21.66390,43992
21.67202,48231
21.68013,47317
21.68827,51185
21.69638,49604
21.70452,39518
21.71263,41553
21.72075,40865
21.72888,42939
21.73700,38380
21.74512,36932
21.75325,43096
21.76137,44722
21.76950,53717
21.77762,57782
21.78573,59125
21.79387,64325
21.80198,66279
21.81012,64432
21.81823,52489
21.82635,45792
21.83448,42460
21.84260,40913
21.85073,36764
21.85885,37177
21.86697,39770
21.87510,35471
21.88322,38487
21.89133,36258
21.89947,33845
21.90758,33079
21.91572,37968
21.92383,31261
21.93195,35555
21.94008,38588
21.94820,48156
21.95633,68033
21.96445,80915
21.97257,91884
21.98070,97475
21.98882,100933
21.99693,104027
22.00507,103766
22.01318,99860
22.02132,107133
22.02943,104562
22.03755,108691
22.04568,108085
22.05380,112440
22.06193,104826
22.07005,104471
22.07817,98619
22.08630,99256
22.09442,103657
22.10255,102944
22.11067,94936
22.11878,99575
22.12692,95535
22.13503,96670
22.14315,95764
22.15128,91935
22.15940,93146
22.16753,94459
22.17565,94474
22.18377,93750
22.19190,91808
22.20002,92168
22.20815,79033
22.21627,80519
22.22438,76514
22.23252,71297
22.24063,75850
22.24877,69114
22.25688,73584
22.26500,71130
22.27313,70202
22.28125,67101
22.28937,69917
22.29750,70383
22.30562,66859
22.31375,70168
22.32187,65140
22.32998,60580
22.33812,61214
22.34623,61484
22.35437,58353
22.36248,57707
22.37060,56451
22.37873,58329
22.38685,61350
22.39497,60161
22.40310,62044
22.41122,65662
22.41935,63991
22.42747,63120
22.43558,61150
22.44372,59239
22.45183,60815
22.45997,52646
22.46808,55736
22.47620,52239
22.48433,55834
22.49245,53327
22.50058,54631
22.50870,52622
22.51682,52113
22.52495,47763
22.53307,52543
22.54118,47757
22.54932,45391
22.55743,41780
22.56557,44418
22.57368,45363
22.58180,42014
22.58993,40712
22.59805,41931
22.60618,41017
22.61430,39926
22.62242,44687
22.63055,43734
22.63867,38424
22.64678,37871
22.65492,38229
22.66303,40472
22.67117,41283
22.67928,41417
22.68740,46944
22.69553,50087
22.70365,50020
22.71178,47190
22.71990,50716
22.72802,46296
22.73615,47710
22.74427,45715
22.75240,44138
22.76052,38622
22.76863,44955
22.77677,40276
22.78488,43644
22.79300,40795
22.80113,49104
22.80925,44778
22.81738,42814
22.82550,43307
22.83362,44104
22.84175,41481
22.84987,42459
22.85800,42118
22.86612,46164
22.87423,44622
22.88237,48319
22.89048,52767
22.89862,62181
22.90673,81614
22.91485,108601
22.92298,134331
22.93110,156819
22.93922,157117
22.94735,151224
22.95547,133319
22.96360,122150
22.97172,111061
22.97983,99206
22.98797,102230
22.99608,81862
23.00422,77021
23.01233,75527
23.02045,68306
23.02858,57727
23.03670,53816
23.04482,50197
23.05295,46142
23.06107,45681
23.06920,42265
23.07732,44112
23.08543,43249
23.09357,38608
23.10168,40862
23.10982,41704
23.11793,42465
23.12605,38569
23.13418,38215
23.14230,39054
23.15043,40910
23.15855,38236
23.16667,37610
23.17480,39616
23.18292,37073
23.19103,34929
23.19917,35230
23.20728,34612
23.21542,37032
23.22353,38310
23.23165,36702
23.23978,35062
23.24790,39981
23.25603,40126
23.26415,40980
23.27227,35796
23.28040,37702
23.28852,33082
23.29665,36949
23.30477,33139
23.31288,39173
23.32102,36961
23.32913,33759
23.33725,37925
23.34538,47972
23.35350,41836
23.36163,45715
23.36975,46713
23.37787,44683
23.38600,45213
23.39412,39767
23.40225,38655
23.41037,37246
23.41848,41612
23.42662,37324
23.43473,36906
23.44285,36634
23.45098,35820
23.45910,33814
23.46723,34409
23.47535,31290
23.48347,31081
23.49160,31941
23.49972,33445
23.50785,32443
23.51597,31979
23.52408,32697
23.53222,36750
23.54033,31201
23.54847,34907
23.55658,34638
23.56470,38481
23.57283,39867
23.58095,45698
23.58907,53124
23.59720,56442
23.60532,57849
23.61345,58279
23.62157,56854
23.62968,51954
23.63782,53314
23.64593,52899
23.65407,49188
23.66218,45042
23.67030,47203
23.67843,47874
23.68655,46537
23.69468,48076
23.70280,48937
23.71092,56718
23.71905,83651
23.72717,112144
23.73528,189172
23.74342,396856
23.75153,889629
23.75967,1966773
23.76778,3580105
23.77590,5253757
23.78403,6147845
23.79215,5853655
23.80028,5049304
23.80840,3854408
23.81652,2754084
23.82465,1979577
23.83277,1431075
23.84088,1110887
23.84902,898511
23.85713,764803
23.86527,654152
23.87338,564487
23.88150,499080
23.88963,450403
23.89775,418968
23.90588,388335
23.91400,353226
23.92212,332523
23.93025,316138
23.93837,282876
23.94650,283035
23.95462,267954
23.96273,259443
23.97087,240527
23.97898,237104
23.98710,216334
23.99523,207101
24.00335,202307
24.01148,204724
24.01960,205926
24.02772,198413
24.03585,201588
24.04397,194181
24.05210,182536
24.06022,179157
24.06833,175165
24.07647,170065
24.08458,167503
24.09270,162456
24.10083,151910
24.10895,150494
24.11708,146207
24.12520,143650
24.13332,151024
24.14145,148513
24.14957,146043
24.15770,154941
24.16582,140175
24.17393,139069
24.18207,140665
24.19018,116914
24.19832,124687
24.20643,113201
24.21455,110008
24.22268,108845
24.23080,103404
24.23892,104934
24.24705,95409
24.25517,94874
24.26330,92578
24.27142,92773
24.27953,92845
24.28767,89688
24.29578,86364
24.30392,92893
24.31203,95975
24.32015,105195
24.32828,112553
24.33640,112689
24.34453,106915
24.35265,95228
24.36077,86410
24.36890,82448
24.37702,75718
24.38513,75139
24.39327,75004
24.40138,69716
24.40952,73784
24.41763,78964
24.42575,79317
24.43388,86907
24.44200,93244
24.45013,100419
24.45825,89768
24.46637,87213
24.47450,76475
24.48262,81736
24.49073,71578
24.49887,71147
24.50698,65286
24.51512,66235
24.52323,65400
24.53135,69711
24.53948,70736
24.54760,72114
24.55573,74012
24.56385,70843
24.57197,68938
24.58010,64106
24.58822,62374
24.59635,60810
24.60447,60410
24.61258,59915
24.62072,58004
24.62883,60555
24.63695,55213
24.64508,57619
24.65320,57023
24.66133,59128
24.66945,57125
24.67757,57204
24.68570,55361
24.69382,57382
24.70195,55337
24.71007,51475
24.71818,51726
24.72632,46819
24.73443,48222
24.74257,47963
24.75068,48242
24.75880,53183
24.76693,52157
24.77505,51262
24.78317,51952
24.79130,52660
24.79942,51513
24.80755,50337
24.81567,53153
24.82378,57272
24.83192,58227
24.84003,61386
24.84817,67468
24.85628,75416
24.86440,88486
24.87253,97392
24.88065,109730
24.88877,111470
24.89690,104788
24.90502,96276
24.91315,86811
24.92127,78474
24.92938,80941
24.93752,94483
24.94563,109670
24.95377,115021
24.96188,123531
24.97000,122712
24.97813,123856
24.98625,129414
24.99438,125004
25.00250,131712
25.01062,125864
25.01875,126422
25.02687,130227
25.03498,128350
25.04312,130918
25.05123,127696
25.05937,130162
25.06748,120720
25.07560,129858
25.08373,128305
25.09185,130396
25.09998,157094
25.10810,202794
25.11622,271845
25.12435,375772
25.13247,499228
25.14058,598021
25.14872,623076
25.15683,559227
25.16497,459019
25.17308,344619
25.18120,276634
25.18933,212243
25.19745,180455
25.20558,156024
25.21370,145721
25.22182,137169
25.22995,145071
25.23807,166749
25.24620,199034
25.25432,230258
25.26243,265305
25.27057,289807
25.27868,275809
25.28680,230170
25.29493,191322
25.30305,159814
25.31118,135755
25.31930,119504
25.32742,108998
25.33555,105709
25.34367,100929
25.35180,94551
25.35992,87060
25.36803,87933
25.37617,85530
25.38428,81968
25.39242,83377
25.40053,83471
25.40865,81235
25.41678,78986
25.42490,75431
25.43302,71618
25.44115,72083
25.44927,70811
25.45740,68878
25.46552,67069
25.47363,69571
25.48177,63926
25.48988,63719
25.49802,62383
25.50613,65088
25.51425,61894
25.52238,59428
25.53050,59525
25.53863,58278
25.54675,55819
25.55487,58821
25.56300,57538
25.57112,55022
25.57923,55538
25.58737,53754
25.59548,56965
25.60362,49995
25.61173,52331
25.61985,53403
25.62798,48629
25.63610,50637
25.64423,49798
25.65235,49880
25.66047,51359
25.66860,50453
25.67672,54293
25.68483,49860
25.69297,50404
25.70108,53159
25.70922,48655
25.71733,47978
25.72545,43929
25.73358,46552
25.74170,48340
25.74983,47438
25.75795,46414
25.76607,45032
25.77420,42074
25.78232,43796
25.79045,46801
25.79857,48282
25.80668,51541
25.81482,48756
25.82293,49446
25.83105,45579
25.83918,45324
25.84730,45067
25.85543,43078
25.86355,43699
25.87167,49684
25.87980,41728
25.88792,43948
25.89605,39385
25.90417,46264
25.91228,40155
25.92042,41044
25.92853,41259
25.93665,42852
25.94478,44753
25.95290,46969
25.96103,42696
25.96915,44362
25.97727,43970
25.98540,46458
25.99352,41034
26.00165,38703
26.00977,43872
26.01788,40697
26.02602,38713
26.03413,36338
26.04227,41144
26.05038,44650
26.05850,39920
26.06663,41992
26.07475,42802
26.08287,42432
26.09100,46294
26.09912,42513
26.10725,41585
26.11537,46004
26.12348,47888
26.13162,43943
26.13973,43385
26.14787,47751
26.15598,45848
26.16410,42423
26.17223,44935
26.18035,45688
26.18848,43800
26.19660,42345
26.20472,41290
26.21285,37142
26.22097,40205
26.22908,39148
26.23722,41723
26.24533,41098
26.25347,41159
26.26158,40646
26.26970,39737
26.27783,38807
26.28595,40388
26.29408,37849
26.30220,37737
26.31032,40198
26.31845,38983
26.32657,38281
26.33468,43108
26.34282,44492
26.35093,38384
26.35907,42889
26.36718,41108
26.37530,40541
26.38343,44347
26.39155,42984
26.39968,46068
26.40780,43190
26.41592,42724
26.42405,42114
26.43217,40116
26.44030,38823
26.44842,36991
26.45653,39665
26.46467,41237
26.47278,40192
26.48090,44998
26.48903,39450
26.49715,35919
26.50528,35988
26.51340,38036
26.52152,37251
26.52965,38243
26.53777,35484
26.54590,39254
26.55402,38877
26.56213,38436
26.57027,38573
26.57838,38170
26.58652,39823
26.59463,40779
26.60275,38191
26.61088,37414
26.61900,37849
26.62712,40854
26.63525,37927
26.64337,41351
26.65150,39063
26.65962,40789
26.66773,39764
26.67587,41858
26.68398,43830
26.69212,40433
26.70023,41814
26.70835,37784
26.71648,39271
26.72460,42303
26.73272,43581
26.74085,36522
26.74897,37264
26.75710,38692
26.76522,40055
26.77333,40887
26.78147,42261
26.78958,39634
26.79772,42510
26.80583,41791
26.81395,43615
26.82208,39248
26.83020,39593
26.83833,38125
26.84645,37527
26.85457,37503
26.86270,36486
26.87082,36565
26.87893,40437
26.88707,39694
26.89518,38678
26.90332,37972
26.91143,42508
26.91955,43743
26.92768,44476
26.93580,54960
26.94393,77210
26.95205,123064
26.96017,204538
26.96830,340844
26.97642,560358
26.98453,837762
26.99267,1137204
27.00078,1356324
27.00892,1374927
27.01703,1225184
27.02515,1009466
27.03328,784985
27.04140,600434
27.04953,445650
27.05765,335320
27.06577,269674
27.07390,218485
27.08202,186856
27.09015,164632
27.09827,140198
27.10638,134758
27.11452,128102
27.12263,110875
27.13075,102161
27.13888,98269
27.14700,103309
27.15513,103383
27.16325,99012
27.17137,88945
27.17950,90971
27.18762,86242
27.19575,78239
27.20387,78839
27.21198,72069
27.22012,68694
27.22823,64288
27.23637,64752
27.24448,65184
27.25260,62615
27.26073,59370
27.26885,59545
27.27697,53724
27.28510,55803
27.29322,56923
27.30135,53436
27.30947,53073
27.31758,57329
27.32572,53509
27.33383,55393
27.34197,52537
27.35008,49776
27.35820,49732
27.36633,48476
27.37445,49634
27.38257,57024
27.39070,54018
27.39882,52562
27.40695,48517
27.41507,49550
27.42318,45713
27.43132,45319
27.43943,50364
27.44757,50221
27.45568,50676
27.46380,55921
27.47193,47814
27.48005,45187
27.48818,46061
27.49630,44611
27.50442,44191
27.51255,45518
27.52067,45327
27.52878,45348
27.53692,44685
27.54503,44526
27.55317,45604
27.56128,40387
27.56940,44050
27.57753,47714
27.58565,42716
27.59378,45031
27.60190,47330
27.61002,43273
27.61815,40844
27.62627,41480
27.63440,39596
27.64252,40019
27.65063,38575
27.65877,42430
27.66688,39370
27.67500,41791
27.68313,41601
27.69125,43627
27.69938,37154
27.70750,41783
27.71562,39471
27.72375,38935
27.73187,40418
27.74000,41531
27.74812,43534
27.75623,45823
27.76437,44931
27.77248,48999
27.78060,45565
27.78873,43479
27.79685,46801
27.80498,43854
27.81310,40478
27.82122,39971
27.82935,38662
27.83747,37985
27.84560,39112
27.85372,37357
27.86183,35790
27.86997,36165
27.87808,38048
27.88622,35957
27.89433,34517
27.90245,35921
27.91058,34839
27.91870,37405
27.92682,38870
27.93495,35734
27.94307,29966
27.95120,37786
27.95932,38028
27.96743,35634
27.97557,40027
27.98368,39036
27.99182,40365
27.99993,41239
28.00805,40464
28.01618,37542
28.02430,42381
28.03243,43796
28.04055,43389
28.04867,42381
28.05680,40354
28.06492,37939
28.07303,39670
28.08117,43166
28.08928,42116
28.09742,39958
28.10553,41127
28.11365,47256
28.12178,48028
28.12990,47665
28.13803,47259
28.14615,40681
28.15427,38472
28.16240,36510
28.17052,37826
28.17863,38440
28.18677,34325
28.19488,38278
28.20302,42391
28.21113,38346
28.21925,39205
28.22738,42844
28.23550,39928
28.24363,42424
28.25175,50306
28.25987,58901
28.26800,75903
28.27612,96473
28.28425,124703
28.29237,149478
28.30048,172789
28.30862,195854
28.31673,202198
28.32485,208824
28.33298,202271
28.34110,185409
28.34923,183434
28.35735,160908
28.36547,145576
28.37360,133772
28.38172,111990
28.38985,101457
28.39797,91310
28.40608,86451
28.41422,78935
28.42233,72336
28.43045,70781
28.43858,67605
28.44670,61059
28.45483,60753
28.46295,57985
28.47107,56526
28.47920,50525
28.48732,51406
28.49545,49774
28.50357,51512
28.51168,48027
28.51982,49273
28.52793,50180
28.53607,45965
28.54418,42698
28.55230,45699
28.56043,43200
28.56855,42011
28.57667,39428
28.58480,40306
28.59292,41198
28.60105,43143
28.60917,41007
28.61728,40934
28.62542,42158
28.63353,42484
28.64167,45212
28.64978,48269
28.65790,50387
28.66603,48734
28.67415,48409
28.68228,53558
28.69040,56552
28.69852,57637
28.70665,56722
28.71477,49019
28.72288,44078
28.73102,47096
28.73913,39737
28.74727,36607
28.75538,38578
28.76350,40199
28.77163,37446
28.77975,39215
28.78788,36269
28.79600,40097
28.80412,38732
28.81225,38517
28.82037,39207
28.82848,37009
28.83662,36994
28.84473,35484
28.85287,36735
28.86098,35012
28.86910,36632
28.87723,35968
28.88535,39114
28.89348,38895
28.90160,37537
28.90972,39803
28.91785,37617
28.92597,35231
28.93410,37335
28.94222,36722
28.95033,39784
28.95847,40285
28.96658,39364
28.97470,39398
28.98283,35442
28.99095,34410
28.99908,40592
29.00720,36336
29.01532,36249
29.02345,30027
29.03157,35314
29.03970,40040
29.04782,34497
29.05593,37815
29.06407,39099
29.07218,37433
29.08032,37732
29.08843,38199
29.09655,37459
29.10468,33285
29.11280,31584
29.12092,33431
29.12905,34142
29.13717,32354
29.14530,33450
29.15342,30909
29.16153,35770
29.16967,33709
29.17778,32240
29.18592,34164
29.19403,37204
29.20215,40765
29.21028,39086
29.21840,41475
29.22652,39174
29.23465,39716
29.24277,40733
29.25090,38612
29.25902,40225
29.26713,37730
29.27527,37853
29.28338,34275
29.29152,36499
29.29963,33472
29.30775,33385
29.31588,31413
29.32400,33514
29.33213,33110
29.34025,35738
29.34837,34455
29.35650,33344
29.36462,33204
29.37273,34684
29.38087,33386
29.38898,35320
29.39712,35890
29.40523,36364
29.41335,37951
29.42148,35416
29.42960,38006
29.43773,35466
29.44585,33705
29.45397,32174
29.46210,30520
29.47022,31496
29.47833,31772
29.48647,36022
29.49458,34134
29.50272,35976
29.51083,34023
29.51895,34486
29.52708,33284
29.53520,34443
29.54333,32474
29.55145,33090
29.55957,34618
29.56770,32482
29.57582,32882
29.58395,34145
29.59207,32954
29.60018,34885
29.60832,33210
29.61643,32528
29.62455,33908
29.63268,30134
29.64080,29751
29.64893,32693
29.65705,28622
29.66517,32742
29.67330,29354
29.68142,30586
29.68955,28108
29.69767,31138
29.70578,29321
29.71392,29116
29.72203,28510
29.73017,29997
29.73828,31640
29.74640,31896
29.75453,30687
29.76265,29653
29.77077,29484
29.77890,25685
29.78702,29226
29.79515,33056
29.80327,33414
29.81138,28064
29.81952,29312
29.82763,30813
29.83577,28558
29.84388,31268
29.85200,33046
29.86013,36853
29.86825,38701
29.87637,49171
29.88450,56904
29.89262,68068
29.90075,71788
29.90887,79393
29.91698,85028
29.92512,91123
29.93323,92108
29.94137,94846
29.94948,94469
29.95760,100386
29.96573,97651
29.97385,89547
29.98198,88706
29.99010,83829
29.99822,80490
30.00635,80704
30.01447,73097
30.02258,69569
30.03072,64694
30.03883,64213
30.04697,63222
30.05508,63959
30.06320,65932
30.07133,61812
30.07945,62732
30.08758,60200
30.09570,64352
30.10382,58468
30.11195,58248
30.12007,59046
30.12820,51070
30.13632,53334
30.14443,52495
30.15257,46435
30.16068,45742
30.16880,52172
30.17693,50837
30.18505,47481
30.19318,48667
30.20130,49043
