Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-08.D Fri Feb 22 11:18:07 2019
Start of data points
16.16440,48508
16.17252,46126
16.18065,47834
16.18877,50387
16.19688,45365
16.20502,42398
16.21313,44592
16.22125,42476
16.22938,45158
16.23750,44042
16.24563,43374
16.25375,42629
16.26187,41151
16.27000,39953
16.27812,45352
16.28625,45261
16.29437,40824
16.30248,45707
16.31062,48368
16.31873,40079
16.32687,43105
16.33498,42139
16.34310,47392
16.35123,41286
16.35935,45197
16.36747,44659
16.37560,42349
16.38372,39591
16.39185,42167
16.39997,38408
16.40808,40982
16.41622,48376
16.42433,38213
16.43247,39173
16.44058,38946
16.44870,40262
16.45683,40087
16.46495,39852
16.47307,42943
16.48120,39357
16.48932,37754
16.49745,41906
16.50557,40291
16.51368,36838
16.52182,40552
16.52993,38055
16.53807,37069
16.54618,40113
16.55430,41703
16.56243,40911
16.57055,40134
16.57868,38037
16.58680,41466
16.59492,38229
16.60305,39842
16.61117,42323
16.61928,36632
16.62742,39245
16.63553,40202
16.64367,38177
16.65178,36128
16.65990,36870
16.66803,33702
16.67615,41981
16.68428,39069
16.69240,38734
16.70052,35972
16.70865,37762
16.71677,39715
16.72488,42181
16.73302,40238
16.74113,37346
16.74927,36791
16.75738,37044
16.76550,35897
16.77363,35381
16.78175,36801
16.78988,35775
16.79800,38186
16.80612,34470
16.81425,35783
16.82237,38831
16.83050,35145
16.83862,36807
16.84673,36865
16.85487,37304
16.86298,42098
16.87110,35655
16.87923,37885
16.88735,35415
16.89548,38034
16.90360,34248
16.91172,37330
16.91985,34141
16.92797,34939
16.93610,36737
16.94422,34821
16.95233,35155
16.96047,36615
16.96858,36731
16.97672,38954
16.98483,38421
16.99295,37202
17.00108,31854
17.00920,37045
17.01732,30332
17.02545,35123
17.03357,34861
17.04170,35615
17.04982,36011
17.05793,29909
17.06607,33757
17.07418,34091
17.08232,35111
17.09043,36504
17.09855,35110
17.10668,34549
17.11480,34851
17.12292,32644
17.13105,38002
17.13917,36633
17.14730,38433
17.15542,34416
17.16353,35072
17.17167,32878
17.17978,33558
17.18792,37637
17.19603,38247
17.20415,35573
17.21228,32481
17.22040,36484
17.22853,34130
17.23665,34406
17.24477,35425
17.25290,38212
17.26102,35138
17.26913,35561
17.27727,35607
17.28538,38125
17.29352,33184
17.30163,36883
17.30975,38033
17.31788,36430
17.32600,36199
17.33413,39390
17.34225,34065
17.35037,38229
17.35850,37515
17.36662,41105
17.37475,39937
17.38287,43566
17.39098,43279
17.39912,44382
17.40723,47924
17.41535,41218
17.42348,48791
17.43160,46320
17.43973,39433
17.44785,42027
17.45597,40811
17.46410,41879
17.47222,42267
17.48035,36473
17.48847,40810
17.49658,39075
17.50472,38352
17.51283,35409
17.52095,39912
17.52908,36235
17.53720,39230
17.54533,36958
17.55345,40012
17.56157,42323
17.56970,42942
17.57782,37941
17.58595,41966
17.59407,38472
17.60218,34213
17.61032,39279
17.61843,35361
17.62657,36720
17.63468,36967
17.64280,36351
17.65093,36060
17.65905,32337
17.66717,36986
17.67530,35941
17.68342,36700
17.69155,37970
17.69967,37358
17.70778,39984
17.71592,39954
17.72403,39045
17.73217,38169
17.74028,43099
17.74840,39917
17.75653,45833
17.76465,42020
17.77278,38336
17.78090,41239
17.78902,36465
17.79715,39391
17.80527,36268
17.81338,39283
17.82152,40351
17.82963,37708
17.83777,39006
17.84588,38219
17.85400,40867
17.86213,47443
17.87025,40708
17.87838,40695
17.88650,39229
17.89462,38831
17.90275,40706
17.91087,37291
17.91898,34539
17.92712,32865
17.93523,37905
17.94337,37303
17.95148,37085
17.95960,37354
17.96773,35173
17.97585,34534
17.98398,33859
17.99210,38051
18.00022,37591
18.00835,36172
18.01647,35505
18.02460,34347
18.03272,33259
18.04083,39978
18.04897,38094
18.05708,31830
18.06520,38335
18.07333,36045
18.08145,35323
18.08958,37572
18.09770,43948
18.10582,45278
18.11395,53931
18.12207,57531
18.13020,57275
18.13832,65849
18.14643,57640
18.15457,58975
18.16268,57596
18.17080,60777
18.17893,58240
18.18705,57044
18.19518,60066
18.20330,53281
18.21142,57673
18.21955,50934
18.22767,54036
18.23580,51681
18.24392,53357
18.25203,52111
18.26017,50344
18.26828,52735
18.27642,47487
18.28453,49662
18.29265,49426
18.30078,44094
18.30890,43836
18.31702,43827
18.32515,39926
18.33327,38056
18.34140,41331
18.34952,37728
18.35763,36726
18.36577,38797
18.37388,36271
18.38202,40576
18.39013,39553
18.39825,36851
18.40638,37863
18.41450,35783
18.42263,38471
18.43075,33801
18.43887,34087
18.44700,37591
18.45512,38014
18.46323,35590
18.47137,37301
18.47948,36824
18.48762,38943
18.49573,36496
18.50385,37020
18.51198,37532
18.52010,33808
18.52823,36164
18.53635,38082
18.54447,38466
18.55260,34051
18.56072,36980
18.56883,36705
18.57697,36883
18.58508,35495
18.59322,31803
18.60133,34939
18.60945,34604
18.61758,38284
18.62570,38000
18.63383,35607
18.64195,38942
18.65007,36152
18.65820,31482
18.66632,35423
18.67445,33459
18.68257,33837
18.69068,34601
18.69882,33666
18.70693,34343
18.71505,34395
18.72318,33266
18.73130,34678
18.73943,36236
18.74755,32586
18.75567,33560
18.76380,33132
18.77192,38129
18.78005,37494
18.78817,34704
18.79628,37871
18.80442,35493
18.81253,35286
18.82067,35751
18.82878,35482
18.83690,35626
18.84503,33977
18.85315,35798
18.86127,39639
18.86940,42208
18.87752,37153
18.88565,35799
18.89377,33608
18.90188,34011
18.91002,36434
18.91813,33320
18.92627,35712
18.93438,36451
18.94250,37065
18.95063,36476
18.95875,36533
18.96687,35097
18.97500,36676
18.98312,36935
18.99125,33244
18.99937,33462
19.00748,35107
19.01562,35368
19.02373,34934
19.03187,36498
19.03998,34227
19.04810,36560
19.05623,37088
19.06435,32398
19.07248,34642
19.08060,35053
19.08872,34304
19.09685,33913
19.10497,33836
19.11308,42742
19.12122,41823
19.12933,42410
19.13747,42112
19.14558,40453
19.15370,42463
19.16183,42429
19.16995,46253
19.17808,38324
19.18620,40682
19.19432,35828
19.20245,40070
19.21057,41685
19.21868,41790
19.22682,38947
19.23493,37342
19.24307,37994
19.25118,37098
19.25930,38404
19.26743,39143
19.27555,41097
19.28368,43605
19.29180,50771
19.29992,65197
19.30805,78011
19.31617,85822
19.32430,87198
19.33242,79216
19.34053,72332
19.34867,66907
19.35678,56542
19.36490,54586
19.37303,49728
19.38115,51743
19.38928,48545
19.39740,44384
19.40552,47514
19.41365,46299
19.42177,45262
19.42990,45299
19.43802,44061
19.44613,42880
19.45427,46037
19.46238,47490
19.47052,49854
19.47863,42743
19.48675,45710
19.49488,59252
19.50300,73175
19.51112,100536
19.51925,122759
19.52737,166363
19.53550,199621
19.54362,194971
19.55173,178508
19.55987,141727
19.56798,104385
19.57612,79391
19.58423,71163
19.59235,57785
19.60048,46719
19.60860,48284
19.61673,49104
19.62485,48108
19.63297,49083
19.64110,45085
19.64922,52668
19.65733,74457
19.66547,107365
19.67358,172331
19.68172,249776
19.68983,315577
19.69795,346842
19.70608,348848
19.71420,291807
19.72233,239943
19.73045,188640
19.73857,143771
19.74670,113464
19.75482,97408
19.76293,86247
19.77107,76115
19.77918,70443
19.78732,65127
19.79543,62642
19.80355,56766
19.81168,53707
19.81980,56074
19.82793,53660
19.83605,48293
19.84417,50354
19.85230,48919
19.86042,47551
19.86855,47799
19.87667,45902
19.88478,47095
19.89292,58710
19.90103,70255
19.90915,95726
19.91728,128127
19.92540,172390
19.93353,212806
19.94165,227514
19.94977,233941
19.95790,245123
19.96602,241810
19.97415,232909
19.98227,226410
19.99038,208701
19.99852,209810
20.00663,203765
20.01475,189542
20.02288,180047
20.03100,179314
20.03913,171825
20.04725,157405
20.05537,147308
20.06350,128596
20.07162,119836
20.07975,100576
20.08787,84722
20.09598,78720
20.10412,71700
20.11223,68269
20.12037,68157
20.12848,71433
20.13660,81244
20.14473,70526
20.15285,74730
20.16097,74686
20.16910,68417
20.17722,73672
20.18535,69618
20.19347,73644
20.20158,79921
20.20972,75780
20.21783,70876
20.22597,70486
20.23408,74747
20.24220,73571
20.25033,75173
20.25845,76399
20.26658,96966
20.27470,128520
20.28282,179368
20.29095,238793
20.29907,309821
20.30718,348208
20.31532,350989
20.32343,320700
20.33157,259153
20.33968,228044
20.34780,178110
20.35593,141135
20.36405,117508
20.37218,105992
20.38030,99499
20.38842,89775
20.39655,85202
20.40467,84828
20.41278,82988
20.42092,81123
20.42903,87768
20.43717,91387
20.44528,104803
20.45340,119706
20.46153,132796
20.46965,147650
20.47778,141542
20.48590,134524
20.49402,117928
20.50215,110064
20.51027,98342
20.51840,90588
20.52652,79283
20.53463,80629
20.54277,69727
20.55088,69013
20.55900,68391
20.56713,68455
20.57525,61625
20.58338,68127
20.59150,64558
20.59962,65586
20.60775,69975
20.61587,66554
20.62400,64090
20.63212,59309
20.64023,64734
20.64837,62152
20.65648,66564
20.66462,60997
20.67273,66957
20.68085,61664
20.68898,62527
20.69710,64593
20.70522,66220
20.71335,61157
20.72147,61732
20.72960,60480
20.73772,62702
20.74583,61600
20.75397,63543
20.76208,59838
20.77022,57955
20.77833,62868
20.78645,58414
20.79458,61056
20.80270,63091
20.81082,58758
20.81895,58252
20.82707,61078
20.83520,58524
20.84332,64169
20.85143,65743
20.85957,64916
20.86768,53531
20.87582,60807
20.88393,54654
20.89205,57583
20.90018,56363
20.90830,59196
20.91643,59196
20.92455,58298
20.93267,59361
20.94080,60410
20.94892,60569
20.95703,55462
20.96517,58394
20.97328,55771
20.98142,66044
20.98953,58851
20.99765,56706
21.00578,63111
21.01390,54311
21.02203,55005
21.03015,57986
21.03827,58022
21.04640,54385
21.05452,52286
21.06263,52654
21.07077,53313
21.07888,53218
21.08702,55103
21.09513,53483
21.10325,53640
21.11138,51342
21.11950,56230
21.12763,54047
21.13575,53781
21.14387,51576
21.15200,51809
21.16012,52345
21.16825,49421
21.17637,53090
21.18448,54310
21.19262,52478
21.20073,53010
21.20885,52191
21.21698,54491
21.22510,54686
21.23323,56063
21.24135,55067
21.24947,55810
21.25760,52027
21.26572,53596
21.27385,56967
21.28197,58273
21.29008,56325
21.29822,52138
21.30633,57780
21.31447,52852
21.32258,59151
21.33070,54071
21.33883,48099
21.34695,55431
21.35507,49833
21.36320,47296
21.37132,53033
21.37945,49325
21.38757,55611
21.39568,58759
21.40382,54350
21.41193,49867
21.42007,51359
21.42818,51933
21.43630,49006
21.44443,50849
21.45255,53364
21.46067,50431
21.46880,50592
21.47692,49437
21.48505,49926
21.49317,49791
21.50128,51577
21.50942,51453
21.51753,51890
21.52567,52478
21.53378,48407
21.54190,46687
21.55003,48478
21.55815,50844
21.56628,53894
21.57440,52736
21.58252,50848
21.59065,47927
21.59877,48843
21.60688,43807
21.61502,46840
21.62313,49095
21.63127,60451
21.63938,66648
21.64750,83202
21.65563,110037
21.66375,115930
21.67188,115566
21.68000,109357
21.68812,104919
21.69625,88797
21.70437,78681
21.71250,64523
21.72062,62681
21.72873,58277
21.73687,49678
21.74498,49383
21.75310,52011
21.76123,54706
21.76935,55603
21.77748,51278
21.78560,52596
21.79372,51141
21.80185,54917
21.80997,51539
21.81810,50390
21.82622,57184
21.83433,55496
21.84247,72785
21.85058,86982
21.85870,103696
21.86683,108432
21.87495,102240
21.88308,95874
21.89120,79727
21.89932,68124
21.90745,58343
21.91557,54382
21.92370,46296
21.93182,52511
21.93993,42820
21.94807,42778
21.95618,49485
21.96432,47826
21.97243,49460
21.98055,45180
21.98868,47060
21.99680,47072
22.00492,43145
22.01305,39428
22.02117,45113
22.02930,45409
22.03742,43755
22.04553,44033
22.05367,46068
22.06178,38486
22.06992,40135
22.07803,42260
22.08615,46173
22.09428,42945
22.10240,43427
22.11053,46758
22.11865,41145
22.12677,41758
22.13490,48236
22.14302,39872
22.15113,44555
22.15927,45680
22.16738,45596
22.17552,41620
22.18363,45131
22.19175,44090
22.19988,40495
22.20800,41677
22.21613,42994
22.22425,43248
22.23237,48504
22.24050,53442
22.24862,55730
22.25673,57125
22.26487,53969
22.27298,53151
22.28112,49045
22.28923,46257
22.29735,44621
22.30548,44654
22.31360,42198
22.32173,47062
22.32985,48616
22.33797,45356
22.34610,46429
22.35422,45979
22.36235,45338
22.37047,49051
22.37858,47022
22.38672,46648
22.39483,44579
22.40295,44980
22.41108,42090
22.41920,42220
22.42733,39231
22.43545,41120
22.44357,37353
22.45170,40897
22.45982,47183
22.46795,48115
22.47607,51279
22.48418,47470
22.49232,48307
22.50043,44274
22.50855,40629
22.51668,43750
22.52480,38547
22.53293,37565
22.54105,40742
22.54917,38428
22.55730,46791
22.56542,43916
22.57355,39602
22.58167,36593
22.58978,37826
22.59792,38424
22.60603,38006
22.61417,37429
22.62228,35123
22.63040,36630
22.63853,37596
22.64665,33628
22.65477,30787
22.66290,35236
22.67102,35570
22.67915,35744
22.68727,37139
22.69538,39722
22.70352,35553
22.71163,35574
22.71977,36114
22.72788,40796
22.73600,38871
22.74413,40132
22.75225,37593
22.76038,40225
22.76850,36752
22.77662,38816
22.78475,31884
22.79287,33655
22.80098,35866
22.80912,35632
22.81723,40788
22.82537,33416
22.83348,38300
22.84160,35957
22.84973,36572
22.85785,36883
22.86598,38923
22.87410,37871
22.88222,39190
22.89035,41520
22.89847,38115
22.90658,42898
22.91472,44355
22.92283,44921
22.93097,57094
22.93908,59719
22.94720,68774
22.95533,79790
22.96345,78370
22.97158,93246
22.97970,84369
22.98782,83249
22.99595,73762
23.00407,75014
23.01220,64119
23.02032,62414
23.02843,57700
23.03657,53173
23.04468,55042
23.05280,46214
23.06093,40476
23.06905,42502
23.07718,40538
23.08530,45457
23.09342,40897
23.10155,43084
23.10967,39723
23.11780,38975
23.12592,44821
23.13403,45241
23.14217,41442
23.15028,38886
23.15842,36614
23.16653,37508
23.17465,34800
23.18278,34974
23.19090,35544
23.19902,35779
23.20715,32876
23.21527,37664
23.22340,35517
23.23152,35660
23.23963,32916
23.24777,37173
23.25588,35109
23.26402,36908
23.27213,33084
23.28025,34160
23.28838,34962
23.29650,37615
23.30462,31725
23.31275,36800
23.32087,35910
23.32900,34524
23.33712,33771
23.34523,32808
23.35337,32448
23.36148,35225
23.36962,38673
23.37773,37161
23.38585,39308
23.39398,39747
23.40210,38148
23.41023,39009
23.41835,33550
23.42647,33395
23.43460,36550
23.44272,38325
23.45083,38439
23.45897,36245
23.46708,37922
23.47522,36372
23.48333,36325
23.49145,38926
23.49958,37293
23.50770,36671
23.51583,35749
23.52395,36978
23.53207,36772
23.54020,36206
23.54832,34990
23.55643,36765
23.56457,37216
23.57268,44802
23.58082,37401
23.58893,39189
23.59705,39603
23.60518,38139
23.61330,36654
23.62143,39528
23.62955,37710
23.63767,37092
23.64580,40150
23.65392,39771
23.66205,41864
23.67017,42850
23.67828,47118
23.68642,55276
23.69453,53304
23.70265,52662
23.71078,54029
23.71890,50256
23.72703,50529
23.73515,49617
23.74327,51750
23.75140,56010
23.75952,85299
23.76765,164926
23.77577,438249
23.78388,1045941
23.79202,2209690
23.80013,3596943
23.80827,4656551
23.81638,4938929
23.82450,4466150
23.83263,3375980
23.84075,2441414
23.84887,1665061
23.85700,1200774
23.86512,884861
23.87325,657064
23.88137,544691
23.88948,456604
23.89762,400661
23.90573,349567
23.91387,320311
23.92198,285343
23.93010,258185
23.93823,244252
23.94635,214419
23.95448,203974
23.96260,194275
23.97072,177622
23.97885,177318
23.98697,166342
23.99508,159315
24.00322,146193
24.01133,152166
24.01947,135462
24.02758,140017
24.03570,139117
24.04383,122641
24.05195,121694
24.06008,118931
24.06820,117086
24.07632,112347
24.08445,110744
24.09257,108605
24.10068,106255
24.10882,110641
24.11693,104275
24.12507,103876
24.13318,100185
24.14130,101425
24.14943,104111
24.15755,106012
24.16568,111214
24.17380,107448
24.18192,108629
24.19005,97898
24.19817,96212
24.20630,91269
24.21442,95094
24.22253,91998
24.23067,96672
24.23878,99515
24.24690,110725
24.25503,102251
24.26315,98904
24.27128,89967
24.27940,89263
24.28752,86050
24.29565,82299
24.30377,75658
24.31190,75679
24.32002,72737
24.32813,74258
24.33627,76259
24.34438,74813
24.35250,68448
24.36063,74689
24.36875,64528
24.37688,67116
24.38500,71516
24.39312,75612
24.40125,91511
24.40937,117553
24.41750,139921
24.42562,158567
24.43373,152459
24.44187,153563
24.44998,120440
24.45812,96892
24.46623,74618
24.47435,66672
24.48248,64941
24.49060,62664
24.49872,66195
24.50685,67068
24.51497,69945
24.52310,87090
24.53122,90925
24.53933,95726
24.54747,90140
24.55558,89402
24.56372,82945
24.57183,77135
24.57995,68817
24.58808,69093
24.59620,68889
24.60433,66135
24.61245,66287
24.62057,63024
24.62870,62633
24.63682,64409
24.64493,61335
24.65307,71965
24.66118,64451
24.66932,65185
24.67743,69603
24.68555,68320
24.69368,69974
24.70180,67474
24.70993,62411
24.71805,58557
24.72617,62146
24.73430,58166
24.74242,54932
24.75053,53903
24.75867,54918
24.76678,54290
24.77492,54551
24.78303,56226
24.79115,49820
24.79928,53038
24.80740,51054
24.81553,51758
24.82365,54686
24.83177,55751
24.83990,44979
24.84802,50813
24.85615,50363
24.86427,46828
24.87238,49140
24.88052,51258
24.88863,50801
24.89675,50146
24.90488,48966
24.91300,50369
24.92113,46982
24.92925,51288
24.93737,52383
24.94550,46405
24.95362,45823
24.96175,48477
24.96987,45465
24.97798,44563
24.98612,47755
24.99423,47335
25.00237,45890
25.01048,47514
25.01860,45974
25.02673,47642
25.03485,41977
25.04297,45780
25.05110,47543
25.05922,45349
25.06735,48531
25.07547,50059
25.08358,43421
25.09172,46244
25.09983,44992
25.10797,47522
25.11608,45489
25.12420,45436
25.13233,43503
25.14045,49690
25.14857,45838
25.15670,57776
25.16482,60228
25.17295,63631
25.18107,65100
25.18918,62876
25.19732,62552
25.20543,61692
25.21357,53976
25.22168,57678
25.22980,55992
25.23793,48879
25.24605,48012
25.25418,52229
25.26230,52261
25.27042,49548
25.27855,45277
25.28667,45378
25.29478,45166
25.30292,43638
25.31103,49157
25.31917,50687
25.32728,50963
25.33540,51962
25.34353,53982
25.35165,50457
25.35978,52733
25.36790,52129
25.37602,47349
25.38415,47298
25.39227,43344
25.40038,43400
25.40852,43719
25.41663,41052
25.42477,39297
25.43288,42835
25.44100,40817
25.44913,42370
25.45725,42928
25.46538,42496
25.47350,47330
25.48162,44726
25.48975,52797
25.49787,52078
25.50600,54300
25.51412,62665
25.52223,56109
25.53037,55169
25.53848,47689
25.54660,47049
25.55473,44233
25.56285,44740
25.57098,49470
25.57910,47744
25.58722,44130
25.59535,42271
25.60347,44089
25.61160,38161
25.61972,42612
25.62783,41273
25.63597,44964
25.64408,36227
25.65222,40214
25.66033,36476
25.66845,39484
25.67658,38073
25.68470,44096
25.69282,39950
25.70095,42145
25.70907,41798
25.71720,39514
25.72532,37577
25.73343,39813
25.74157,40654
25.74968,38472
25.75782,43710
25.76593,37166
25.77405,39977
25.78218,38529
25.79030,39164
25.79842,38713
25.80655,40848
25.81467,37465
25.82280,39377
25.83092,40452
25.83903,39876
25.84717,42475
25.85528,41522
25.86342,38206
25.87153,38818
25.87965,45405
25.88778,36971
25.89590,37485
25.90403,38361
25.91215,37867
25.92027,36810
25.92840,37680
25.93652,37489
25.94463,38933
25.95277,37113
25.96088,40820
25.96902,43549
25.97713,38726
25.98525,35260
25.99338,38770
26.00150,37649
26.00963,35409
26.01775,34917
26.02587,38265
26.03400,37054
26.04212,37679
26.05025,38942
26.05837,40889
26.06648,36754
26.07462,41247
26.08273,36132
26.09085,38499
26.09898,42777
26.10710,43844
26.11523,43139
26.12335,40297
26.13147,42313
26.13960,39809
26.14772,42196
26.15585,40874
26.16397,49885
26.17208,51888
26.18022,54793
26.18833,53185
26.19645,50435
26.20458,51820
26.21270,49139
26.22083,47149
26.22895,40445
26.23707,47438
26.24520,46852
26.25332,46445
26.26145,39728
26.26957,42529
26.27768,42608
26.28582,44193
26.29393,46144
26.30207,40429
26.31018,41152
26.31830,37682
26.32643,39208
26.33455,40451
26.34267,35867
26.35080,35079
26.35892,34965
26.36705,39445
26.37517,43152
26.38328,38839
26.39142,36309
26.39953,41614
26.40767,42665
26.41578,42959
26.42390,43770
26.43203,43075
26.44015,43542
26.44828,41109
26.45640,41253
26.46452,38066
26.47265,40967
26.48077,40551
26.48888,39961
26.49702,41842
26.50513,40753
26.51327,38267
26.52138,38256
26.52950,36970
26.53763,36860
26.54575,34663
26.55388,36231
26.56200,39003
26.57012,38431
26.57825,38788
26.58637,34700
26.59448,38872
26.60262,38529
26.61073,38337
26.61887,36461
26.62698,35207
26.63510,36487
26.64323,37445
26.65135,44795
26.65948,39799
26.66760,39386
26.67572,41736
26.68385,42473
26.69197,44640
26.70010,45724
26.70822,40843
26.71633,44597
26.72447,38610
26.73258,41489
26.74070,39594
26.74883,42376
26.75695,34921
26.76508,40402
26.77320,38643
26.78132,40703
26.78945,34358
26.79757,40888
26.80570,39952
26.81382,39717
26.82193,38565
26.83007,38892
26.83818,44398
26.84630,42322
26.85443,42212
26.86255,42418
26.87068,44227
26.87880,45517
26.88692,45621
26.89505,43300
26.90317,47982
26.91130,43252
26.91942,42091
26.92753,45011
26.93567,40307
26.94378,41328
26.95192,43943
26.96003,46752
26.96815,48127
26.97628,63335
26.98440,100774
26.99252,196727
27.00065,386762
27.00877,788251
27.01690,1465829
27.02502,2373324
27.03313,3142444
27.04127,3317739
27.04938,3058039
27.05752,2418511
27.06563,1841168
27.07375,1346866
27.08188,970800
27.09000,714214
27.09813,581097
27.10625,466037
27.11437,396157
27.12250,330583
27.13062,294125
27.13873,271767
27.14687,239995
27.15498,215000
27.16312,201370
27.17123,188223
27.17935,172007
27.18748,164720
27.19560,155981
27.20373,158809
27.21185,151704
27.21997,137207
27.22810,137635
27.23622,130660
27.24433,120337
27.25247,128185
27.26058,116130
27.26872,109342
27.27683,110412
27.28495,107407
27.29308,103579
27.30120,95671
27.30933,96519
27.31745,96344
27.32557,92191
27.33370,92181
27.34182,91954
27.34995,85084
27.35807,85255
27.36618,82361
27.37432,77187
27.38243,77483
27.39055,82773
27.39868,73515
27.40680,84828
27.41493,70554
27.42305,71677
27.43117,77768
27.43930,75291
27.44742,72587
27.45555,68927
27.46367,67583
27.47178,66850
27.47992,75187
27.48803,65315
27.49617,66176
27.50428,68129
27.51240,62296
27.52053,67044
27.52865,70239
27.53677,64660
27.54490,62749
27.55302,64241
27.56115,72924
27.56927,65285
27.57738,65539
27.58552,62794
27.59363,59409
27.60177,60119
27.60988,59678
27.61800,61036
27.62613,61288
27.63425,63219
27.64237,63621
27.65050,56481
27.65862,57016
27.66675,55319
27.67487,56172
27.68298,55351
27.69112,57205
27.69923,54249
27.70737,50676
27.71548,54846
27.72360,54777
27.73173,55772
27.73985,52692
27.74798,44989
27.75610,49417
27.76422,49139
27.77235,55308
27.78047,53623
27.78858,50053
27.79672,47100
27.80483,47931
27.81297,54053
27.82108,49332
27.82920,48474
27.83733,49367
27.84545,53195
27.85358,52771
27.86170,53630
27.86982,46946
27.87795,44576
27.88607,50536
27.89418,51338
27.90232,50135
27.91043,48451
27.91857,50206
27.92668,44850
27.93480,44352
27.94293,46195
27.95105,45221
27.95918,47860
27.96730,45067
27.97542,45085
27.98355,44844
27.99167,46745
27.99980,45843
28.00792,44344
28.01603,44873
28.02417,43250
28.03228,46948
28.04040,45185
28.04853,42323
28.05665,47836
28.06478,48377
28.07290,47099
28.08102,46523
28.08915,44838
28.09727,40141
28.10540,41312
28.11352,44295
28.12163,42388
28.12977,40507
28.13788,43952
28.14602,43233
28.15413,39382
28.16225,41981
28.17038,41633
28.17850,42735
28.18662,38321
28.19475,44222
28.20287,43652
28.21100,44389
28.21912,50622
28.22723,60329
28.23537,50926
28.24348,58479
28.25162,52154
28.25973,50342
28.26785,49466
28.27598,47616
28.28410,49206
28.29223,46117
28.30035,46669
28.30847,58596
28.31660,66407
28.32472,89159
28.33283,116263
28.34097,173794
28.34908,229969
28.35722,297994
28.36533,367630
28.37345,407073
28.38158,447247
28.38970,455145
28.39783,449779
28.40595,413485
28.41407,383282
28.42220,324551
28.43032,290719
28.43843,260515
28.44657,215727
28.45468,195587
28.46282,170552
28.47093,145638
28.47905,146270
28.48718,133711
28.49530,122600
28.50343,119403
28.51155,109005
28.51967,109030
28.52780,101001
28.53592,98619
28.54405,85687
28.55217,98795
28.56028,91768
28.56842,89188
28.57653,85705
28.58465,82560
28.59278,83283
28.60090,71151
28.60903,78777
28.61715,71731
28.62527,78755
28.63340,75287
28.64152,74590
28.64965,71322
28.65777,73626
28.66588,75230
28.67402,75977
28.68213,79313
28.69025,76275
28.69838,76210
28.70650,75543
28.71463,74061
28.72275,71093
28.73087,61740
28.73900,64331
28.74712,66882
28.75525,67329
28.76337,62390
28.77148,73926
28.77962,82662
28.78773,91943
28.79587,103917
28.80398,99529
28.81210,98383
28.82023,91692
28.82835,78254
28.83647,72891
28.84460,59406
28.85272,61146
28.86085,58865
28.86897,59707
28.87708,52868
28.88522,57804
28.89333,55186
28.90147,54281
28.90958,53805
28.91770,51230
28.92583,57904
28.93395,60056
28.94208,53272
28.95020,55038
28.95832,59659
28.96645,60776
28.97457,62057
28.98268,59097
28.99082,61947
28.99893,54281
29.00707,58844
29.01518,57196
29.02330,57318
29.03143,52175
29.03955,50989
29.04768,50510
29.05580,51161
29.06392,54720
29.07205,51637
29.08017,52862
29.08828,51167
29.09642,52854
29.10453,51665
29.11267,49387
29.12078,49652
29.12890,52679
29.13703,51637
29.14515,50464
29.15328,49980
29.16140,52564
29.16952,53164
29.17765,50754
29.18577,52941
29.19390,51214
29.20202,53450
29.21013,50205
29.21827,52814
29.22638,47784
29.23450,50735
29.24263,51905
29.25075,48443
29.25888,54460
29.26700,52407
29.27512,50835
29.28325,51690
29.29137,50404
29.29950,51405
29.30762,48780
29.31573,48184
29.32387,51680
29.33198,49736
29.34012,54230
29.34823,48792
29.35635,49864
29.36448,48290
29.37260,50058
29.38072,50369
29.38885,46903
29.39697,50059
29.40510,53468
29.41322,51620
29.42133,52216
29.42947,51006
29.43758,50602
29.44572,50761
29.45383,51520
29.46195,51702
29.47008,48207
29.47820,44250
29.48632,49032
29.49445,47625
29.50257,51124
29.51070,54009
29.51882,54422
29.52693,56550
29.53507,52406
29.54318,53736
29.55132,50773
29.55943,50958
29.56755,49085
29.57568,47617
29.58380,49081
29.59193,44751
29.60005,48425
29.60817,46370
29.61630,45386
29.62442,48390
29.63253,45543
29.64067,43985
29.64878,44635
29.65692,46419
29.66503,49637
29.67315,41490
29.68128,45771
29.68940,44597
29.69753,43334
29.70565,44225
29.71377,42432
29.72190,45701
29.73002,47283
29.73813,41217
29.74627,43604
29.75438,42640
29.76252,52681
29.77063,44933
29.77875,39690
29.78688,44989
29.79500,41772
29.80313,39905
29.81125,42443
29.81937,48215
29.82750,42133
29.83562,39803
29.84375,43804
29.85187,45053
29.85998,40448
29.86812,46609
29.87623,40437
29.88435,43519
29.89248,40967
29.90060,52723
29.90873,50547
29.91685,58618
29.92497,61914
29.93310,57446
29.94122,48098
29.94935,52411
29.95747,58129
29.96558,62058
29.97372,74648
29.98183,81447
29.98997,92369
29.99808,114948
30.00620,138508
30.01433,164254
30.02245,174386
30.03057,179756
30.03870,183934
30.04682,191332
30.05495,202562
30.06307,196669
30.07118,181608
30.07932,173951
30.08743,159515
30.09557,146004
30.10368,136119
30.11180,136320
30.11993,123859
30.12805,117190
30.13617,105002
30.14430,100566
30.15242,97094
30.16055,91182
30.16867,95194
30.17678,77589
30.18492,79444
30.19303,73299
30.20117,73361
30.20928,71609
30.21740,70111
30.22553,74172
30.23365,65728
30.24178,69528
30.24990,64050
30.25802,61853
30.26615,60161
30.27427,61781
30.28238,62919
30.29052,56585
