C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-08.D Tue Sep 10 14:20:58 2019
Start of data points
16.12400,53184
16.13212,58155
16.14023,55847
16.14837,51928
16.15648,53814
16.16460,52687
16.17273,51870
16.18085,52290
16.18898,54254
16.19710,52163
16.20522,55134
16.21335,52630
16.22147,52397
16.22960,61180
16.23772,57151
16.24583,56934
16.25397,54796
16.26208,54408
16.27022,57194
16.27833,53794
16.28645,57113
16.29458,53298
16.30270,60492
16.31082,60107
16.31895,55371
16.32707,63501
16.33520,70611
16.34332,65694
16.35143,66053
16.35957,60812
16.36768,59309
16.37582,62616
16.38393,55689
16.39205,55891
16.40018,63734
16.40830,59326
16.41642,56683
16.42455,57735
16.43267,57284
16.44080,55344
16.44892,57714
16.45703,54947
16.46517,55121
16.47328,52728
16.48142,54920
16.48953,54166
16.49765,56110
16.50578,55461
16.51390,57254
16.52203,50113
16.53015,54727
16.53827,57501
16.54640,59876
16.55452,55613
16.56263,55326
16.57077,56429
16.57888,55136
16.58702,53829
16.59513,56307
16.60325,56462
16.61138,57749
16.61950,56520
16.62763,59553
16.63575,57074
16.64387,56493
16.65200,58642
16.66012,54835
16.66825,52029
16.67637,56908
16.68448,52734
16.69262,53262
16.70073,52963
16.70885,52845
16.71698,52505
16.72510,52353
16.73323,56896
16.74135,52278
16.74947,50408
16.75760,56981
16.76572,53583
16.77385,55106
16.78197,56472
16.79008,51766
16.79822,51933
16.80633,51204
16.81445,50587
16.82258,53319
16.83070,52602
16.83883,54358
16.84695,56930
16.85507,58081
16.86320,57994
16.87132,54861
16.87945,55941
16.88757,55810
16.89568,56441
16.90382,54932
16.91193,54087
16.92007,55044
16.92818,54627
16.93630,56075
16.94443,55792
16.95255,52826
16.96067,55721
16.96880,51112
16.97692,53973
16.98505,55299
16.99317,52308
17.00128,56556
17.00942,52894
17.01753,59314
17.02567,57918
17.03378,53863
17.04190,58903
17.05003,55242
17.05815,49399
17.06628,58292
17.07440,56838
17.08252,54517
17.09065,56710
17.09877,61106
17.10688,54033
17.11502,56895
17.12313,56662
17.13127,56166
17.13938,59990
17.14750,54624
17.15563,57551
17.16375,56024
17.17188,56386
17.18000,52256
17.18812,58227
17.19625,53455
17.20437,55943
17.21248,57444
17.22062,53243
17.22873,54022
17.23687,53308
17.24498,57794
17.25310,56139
17.26123,54390
17.26935,58036
17.27748,56770
17.28560,59037
17.29372,54708
17.30185,54857
17.30997,53175
17.31810,60441
17.32622,52660
17.33433,57746
17.34247,61811
17.35058,61542
17.35870,68056
17.36683,68560
17.37495,71882
17.38308,71428
17.39120,71070
17.39932,76355
17.40745,79179
17.41557,74350
17.42370,76905
17.43182,77476
17.43993,73079
17.44807,68992
17.45618,70194
17.46430,67657
17.47243,67811
17.48055,62063
17.48868,67895
17.49680,66593
17.50492,65252
17.51305,69080
17.52117,73736
17.52930,80498
17.53742,89088
17.54553,103873
17.55367,121108
17.56178,121775
17.56992,122493
17.57803,123270
17.58615,111342
17.59428,94174
17.60240,83760
17.61052,78223
17.61865,69034
17.62677,69276
17.63490,66735
17.64302,64885
17.65113,63398
17.65927,64192
17.66738,70005
17.67552,71869
17.68363,74114
17.69175,76534
17.69988,74184
17.70800,73627
17.71613,72016
17.72425,66177
17.73237,65380
17.74050,68151
17.74862,64039
17.75673,59350
17.76487,61791
17.77298,64839
17.78112,59545
17.78923,60918
17.79735,58768
17.80548,59073
17.81360,61213
17.82173,62565
17.82985,61005
17.83797,65533
17.84610,69356
17.85422,73548
17.86233,66458
17.87047,67567
17.87858,68692
17.88672,70158
17.89483,62858
17.90295,64173
17.91108,59091
17.91920,61022
17.92733,60952
17.93545,58839
17.94357,62167
17.95170,56586
17.95982,56074
17.96795,53300
17.97607,56886
17.98418,55245
17.99232,56471
18.00043,55769
18.00855,58384
18.01668,64852
18.02480,57931
18.03293,62672
18.04105,67267
18.04917,66290
18.05730,70816
18.06542,69845
18.07355,75879
18.08167,69479
18.08978,73365
18.09792,76643
18.10603,76532
18.11417,78065
18.12228,79105
18.13040,78566
18.13853,76615
18.14665,71173
18.15477,75801
18.16290,70233
18.17102,72512
18.17915,68426
18.18727,74077
18.19538,70005
18.20352,66122
18.21163,71341
18.21977,70335
18.22788,70340
18.23600,78509
18.24413,71743
18.25225,73170
18.26037,68009
18.26850,67767
18.27662,77241
18.28475,77181
18.29287,73575
18.30098,71965
18.30912,75097
18.31723,80959
18.32537,77578
18.33348,78285
18.34160,79847
18.34973,78857
18.35785,77350
18.36598,79679
18.37410,81059
18.38222,80832
18.39035,83040
18.39847,83754
18.40658,85033
18.41472,84311
18.42283,81316
18.43097,77866
18.43908,81219
18.44720,76019
18.45533,75642
18.46345,79015
18.47158,73977
18.47970,75455
18.48782,76851
18.49595,75751
18.50407,72216
18.51218,68958
18.52032,72647
18.52843,69955
18.53657,65548
18.54468,66618
18.55280,70108
18.56093,68433
18.56905,75731
18.57718,70821
18.58530,70265
18.59342,72204
18.60155,73341
18.60967,73767
18.61780,75238
18.62592,79230
18.63403,75542
18.64217,69948
18.65028,68695
18.65840,66447
18.66653,66904
18.67465,67403
18.68278,68091
18.69090,69504
18.69902,68637
18.70715,69172
18.71527,65051
18.72340,65928
18.73152,61128
18.73963,62081
18.74777,59344
18.75588,58391
18.76402,59536
18.77213,60292
18.78025,58664
18.78838,62739
18.79650,56779
18.80462,57976
18.81275,54449
18.82087,56039
18.82900,59211
18.83712,56236
18.84523,56459
18.85337,60828
18.86148,56978
18.86962,55464
18.87773,55939
18.88585,57368
18.89398,67919
18.90210,61995
18.91023,65971
18.91835,67084
18.92647,68488
18.93460,57915
18.94272,58386
18.95083,59510
18.95897,58552
18.96708,59110
18.97522,59766
18.98333,57072
18.99145,60585
18.99958,58608
19.00770,64085
19.01583,62516
19.02395,64419
19.03207,70871
19.04020,69302
19.04832,67487
19.05643,65303
19.06457,65051
19.07268,60789
19.08082,62299
19.08893,63362
19.09705,65008
19.10518,72819
19.11330,71774
19.12143,78064
19.12955,79034
19.13767,86704
19.14580,92723
19.15392,105119
19.16205,100657
19.17017,102091
19.17828,107273
19.18642,92964
19.19453,90374
19.20265,85372
19.21078,74207
19.21890,70304
19.22703,69480
19.23515,67561
19.24327,60665
19.25140,59761
19.25952,62086
19.26765,61795
19.27577,63125
19.28388,68961
19.29202,66665
19.30013,68079
19.30825,76654
19.31638,67882
19.32450,69369
19.33263,69154
19.34075,67616
19.34887,66513
19.35700,64048
19.36512,65794
19.37325,66018
19.38137,64086
19.38948,62763
19.39762,61956
19.40573,64064
19.41387,62355
19.42198,64809
19.43010,66136
19.43823,87956
19.44635,121301
19.45447,197375
19.46260,316923
19.47072,450641
19.47885,543404
19.48697,533421
19.49508,434915
19.50322,295812
19.51133,191198
19.51947,127858
19.52758,97241
19.53570,81227
19.54383,79086
19.55195,79419
19.56008,72862
19.56820,68074
19.57632,64519
19.58445,61943
19.59257,60343
19.60068,66126
19.60882,62202
19.61693,67634
19.62507,72289
19.63318,87647
19.64130,107654
19.64943,140768
19.65755,182067
19.66568,195886
19.67380,204023
19.68192,191871
19.69005,164966
19.69817,147556
19.70628,127775
19.71442,115072
19.72253,108196
19.73067,94857
19.73878,96646
19.74690,84961
19.75503,77518
19.76315,80807
19.77128,73173
19.77940,76211
19.78752,69093
19.79565,70562
19.80377,71670
19.81190,71147
19.82002,72323
19.82813,67443
19.83627,71476
19.84438,70538
19.85250,69756
19.86063,78559
19.86875,83779
19.87688,91566
19.88500,114208
19.89312,142471
19.90125,177793
19.90937,218898
19.91750,235385
19.92562,265516
19.93373,264796
19.94187,257589
19.94998,251688
19.95812,242493
19.96623,235951
19.97435,230342
19.98248,224658
19.99060,216275
19.99872,203330
20.00685,202292
20.01497,198037
20.02310,196079
20.03122,184469
20.03933,168104
20.04747,145411
20.05558,138917
20.06372,117323
20.07183,108650
20.07995,93595
20.08808,89640
20.09620,94543
20.10432,90552
20.11245,85192
20.12057,85413
20.12870,84558
20.13682,84235
20.14493,80060
20.15307,84063
20.16118,86439
20.16932,84380
20.17743,92985
20.18555,87740
20.19368,90408
20.20180,85286
20.20993,93232
20.21805,92013
20.22617,97126
20.23430,102132
20.24242,120617
20.25053,141302
20.25867,172814
20.26678,204219
20.27492,210248
20.28303,199516
20.29115,189955
20.29928,162097
20.30740,148964
20.31553,126806
20.32365,113850
20.33177,101974
20.33990,95908
20.34802,98087
20.35613,89569
20.36427,82120
20.37238,82029
20.38052,80644
20.38863,77843
20.39675,86632
20.40488,85377
20.41300,94869
20.42113,101805
20.42925,109495
20.43737,104021
20.44550,106665
20.45362,99208
20.46175,100108
20.46987,97594
20.47798,92243
20.48612,86627
20.49423,89808
20.50235,87616
20.51048,79886
20.51860,87317
20.52673,79840
20.53485,82617
20.54297,82676
20.55110,78282
20.55922,73378
20.56735,77008
20.57547,76257
20.58358,76789
20.59172,83211
20.59983,76289
20.60797,75487
20.61608,76292
20.62420,73620
20.63233,79993
20.64045,77832
20.64857,79170
20.65670,77212
20.66482,78148
20.67295,77057
20.68107,76093
20.68918,81368
20.69732,78577
20.70543,77080
20.71357,82857
20.72168,80713
20.72980,83670
20.73793,82846
20.74605,78434
20.75417,78770
20.76230,85054
20.77042,86179
20.77855,83902
20.78667,85116
20.79478,85524
20.80292,87904
20.81103,84270
20.81917,86131
20.82728,88649
20.83540,82969
20.84353,87618
20.85165,87970
20.85978,90183
20.86790,88381
20.87602,88933
20.88415,85741
20.89227,92211
20.90038,80943
20.90852,96870
20.91663,98750
20.92477,92864
20.93288,101619
20.94100,90026
20.94913,89229
20.95725,93275
20.96538,96955
20.97350,96075
20.98162,91221
20.98975,100987
20.99787,96739
21.00600,103415
21.01412,95752
21.02223,95496
21.03037,97634
21.03848,100551
21.04660,99689
21.05473,98816
21.06285,102363
21.07098,95531
21.07910,103186
21.08722,97916
21.09535,99620
21.10347,98517
21.11160,101258
21.11972,97748
21.12783,96453
21.13597,98925
21.14408,103439
21.15220,95074
21.16033,93280
21.16845,96175
21.17658,94386
21.18470,98440
21.19282,96543
21.20095,94442
21.20907,97860
21.21720,94459
21.22532,94192
21.23343,100990
21.24157,100124
21.24968,107013
21.25782,103449
21.26593,102853
21.27405,109749
21.28218,99607
21.29030,100577
21.29842,103450
21.30655,98856
21.31467,99644
21.32280,97433
21.33092,93624
21.33903,93245
21.34717,96106
21.35528,92784
21.36342,94540
21.37153,92780
21.37965,91374
21.38778,87980
21.39590,90211
21.40402,92511
21.41215,93112
21.42027,91598
21.42840,94418
21.43652,94289
21.44463,92758
21.45277,89289
21.46088,82766
21.46902,93226
21.47713,92141
21.48525,90487
21.49338,88411
21.50150,91573
21.50963,93205
21.51775,89834
21.52587,93117
21.53400,96113
21.54212,92587
21.55023,89237
21.55837,89216
21.56648,87588
21.57462,91386
21.58273,95117
21.59085,98067
21.59898,106796
21.60710,118280
21.61523,130399
21.62335,125671
21.63147,129312
21.63960,120975
21.64772,114633
21.65585,97808
21.66397,94991
21.67208,91132
21.68022,81933
21.68833,86467
21.69645,81261
21.70458,87581
21.71270,78323
21.72083,78695
21.72895,86025
21.73707,80031
21.74520,79940
21.75332,81071
21.76145,85940
21.76957,81772
21.77768,88772
21.78582,95346
21.79393,99352
21.80205,106438
21.81018,109250
21.81830,113239
21.82643,108670
21.83455,98202
21.84267,93234
21.85080,85612
21.85892,79008
21.86705,77526
21.87517,76248
21.88328,72477
21.89142,75838
21.89953,76073
21.90767,75789
21.91578,75620
21.92390,74452
21.93203,70765
21.94015,75049
21.94827,70937
21.95640,70495
21.96452,72688
21.97265,66123
21.98077,66684
21.98888,63350
21.99702,64319
22.00513,66980
22.01327,69059
22.02138,64728
22.02950,65748
22.03763,69245
22.04575,66826
22.05388,68356
22.06200,68476
22.07012,67876
22.07825,72044
22.08637,70077
22.09448,72858
22.10262,65841
22.11073,70787
22.11887,69222
22.12698,66892
22.13510,64203
22.14323,66203
22.15135,68467
22.15948,68880
22.16760,68380
22.17572,67394
22.18385,70769
22.19197,71149
22.20008,70317
22.20822,71633
22.21633,70683
22.22447,69210
22.23258,65932
22.24070,67595
22.24883,66750
22.25695,66376
22.26508,65133
22.27320,60462
22.28132,63350
22.28945,60302
22.29757,64748
22.30570,65127
22.31382,70350
22.32193,65653
22.33007,68600
22.33818,69903
22.34630,66485
22.35443,63751
22.36255,69114
22.37068,65563
22.37880,60059
22.38692,64242
22.39505,61051
22.40317,65240
22.41130,67151
22.41942,62815
22.42753,62252
22.43567,62520
22.44378,64433
22.45192,70472
22.46003,67770
22.46815,61036
22.47628,65644
22.48440,59626
22.49252,62977
22.50065,65849
22.50877,63838
22.51690,64103
22.52502,60559
22.53313,59128
22.54127,60888
22.54938,62746
22.55752,63253
22.56563,61484
22.57375,64265
22.58188,66534
22.59000,65234
22.59812,62616
22.60625,63214
22.61437,60586
22.62250,62252
22.63062,57530
22.63873,61327
22.64687,60994
22.65498,61961
22.66312,57432
22.67123,62732
22.67935,60178
22.68748,63896
22.69560,70155
22.70373,63991
22.71185,66948
22.71997,72278
22.72810,67708
22.73622,62997
22.74433,62515
22.75247,64681
22.76058,65416
22.76872,64305
22.77683,60964
22.78495,63601
22.79308,64008
22.80120,68875
22.80933,64684
22.81745,61064
22.82557,61784
22.83370,62534
22.84182,65599
22.84993,65936
22.85807,66095
22.86618,71037
22.87432,71199
22.88243,74064
22.89055,70629
22.89868,76678
22.90680,83853
22.91493,84900
22.92305,89868
22.93117,95779
22.93930,100250
22.94742,103226
22.95555,101853
22.96367,96203
22.97178,93368
22.97992,95451
22.98803,84245
22.99615,86128
23.00428,86738
23.01240,84888
23.02053,71180
23.02865,72567
23.03677,72889
23.04490,67201
23.05302,67376
23.06115,75494
23.06927,71858
23.07738,66869
23.08552,67028
23.09363,69350
23.10177,73283
23.10988,65469
23.11800,63066
23.12613,63096
23.13425,67384
23.14237,66934
23.15050,67330
23.15862,64571
23.16675,63680
23.17487,64195
23.18298,68050
23.19112,65142
23.19923,65743
23.20737,65750
23.21548,69091
23.22360,65477
23.23173,62145
23.23985,65594
23.24797,66409
23.25610,65816
23.26422,67509
23.27235,66355
23.28047,63230
23.28858,62312
23.29672,66406
23.30483,65812
23.31297,63834
23.32108,66130
23.32920,65258
23.33733,61908
23.34545,65809
23.35358,61641
23.36170,64938
23.36982,65436
23.37795,69413
23.38607,70670
23.39418,66013
23.40232,67945
23.41043,75648
23.41857,67810
23.42668,66515
23.43480,65784
23.44293,68320
23.45105,65155
23.45918,67583
23.46730,66791
23.47542,67842
23.48355,67014
23.49167,65160
23.49980,69143
23.50792,69429
23.51603,63144
23.52417,66396
23.53228,70518
23.54040,67208
23.54853,70234
23.55665,72375
23.56478,76800
23.57290,77640
23.58102,70330
23.58915,75548
23.59727,72914
23.60540,75760
23.61352,79977
23.62163,84218
23.62977,81602
23.63788,77821
23.64600,88218
23.65413,86903
23.66225,91033
23.67038,89387
23.67850,92848
23.68662,96022
23.69475,91732
23.70287,90712
23.71100,90748
23.71912,94040
23.72723,93994
23.73537,115306
23.74348,191854
23.75162,419049
23.75973,903742
23.76785,1702230
23.77598,2697660
23.78410,3444285
23.79222,3680635
23.80035,3396910
23.80847,2750847
23.81660,2028866
23.82472,1467289
23.83283,1097047
23.84097,831561
23.84908,648428
23.85722,530612
23.86533,433953
23.87345,388683
23.88158,345854
23.88970,311590
23.89782,279405
23.90595,254118
23.91407,240424
23.92220,226126
23.93032,211436
23.93843,205960
23.94657,188972
23.95468,179487
23.96282,175632
23.97093,167376
23.97905,158389
23.98718,156534
23.99530,158170
24.00343,153393
24.01155,147235
24.01967,142211
24.02780,138546
24.03592,136439
24.04403,134959
24.05217,134475
24.06028,127406
24.06842,124936
24.07653,126714
24.08465,128214
24.09278,126325
24.10090,132389
24.10903,127524
24.11715,126444
24.12527,123774
24.13340,118872
24.14152,113453
24.14965,113803
24.15777,113283
24.16588,117635
24.17402,126629
24.18213,133113
24.19025,140922
24.19838,148288
24.20650,146523
24.21463,136284
24.22275,124777
24.23087,112105
24.23900,107279
24.24712,104172
24.25525,98691
24.26337,99485
24.27148,94968
24.27962,94615
24.28773,91029
24.29587,92335
24.30398,95729
24.31210,98987
24.32023,98893
24.32835,109939
24.33647,140424
24.34460,192297
24.35272,272725
24.36085,351902
24.36897,386365
24.37708,348927
24.38522,273288
24.39333,192543
24.40147,140644
24.40958,106286
24.41770,99678
24.42583,95213
24.43395,94393
24.44207,98557
24.45020,93929
24.45832,104945
24.46645,108463
24.47457,108228
24.48268,110895
24.49082,111439
24.49893,101928
24.50707,98387
24.51518,93655
24.52330,90734
24.53143,89230
24.53955,85872
24.54768,83597
24.55580,84295
24.56392,86398
24.57205,86504
24.58017,86607
24.58828,87033
24.59642,84396
24.60453,86227
24.61267,85458
24.62078,91630
24.62890,81798
24.63703,84662
24.64515,83741
24.65328,84108
24.66140,88076
24.66952,90107
24.67765,82036
24.68577,83633
24.69388,82967
24.70202,82584
24.71013,80142
24.71827,78975
24.72638,75942
24.73450,75691
24.74263,81804
24.75075,72946
24.75888,76648
24.76700,82187
24.77512,76870
24.78325,79561
24.79137,76727
24.79950,78185
24.80762,76412
24.81573,75291
24.82387,77483
24.83198,76381
24.84010,76580
24.84823,72572
24.85635,78714
24.86448,81356
24.87260,78023
24.88072,77122
24.88885,80356
24.89697,79921
24.90510,76090
24.91322,79079
24.92133,76662
24.92947,73607
24.93758,69071
24.94572,72471
24.95383,76912
24.96195,72907
24.97008,74053
24.97820,74206
24.98632,71096
24.99445,74857
25.00257,72695
25.01070,75285
25.01882,72169
25.02693,68409
25.03507,67097
25.04318,69341
25.05132,67238
25.05943,72189
25.06755,73068
25.07568,69122
25.08380,74901
25.09192,72508
25.10005,73053
25.10817,72235
25.11630,76341
25.12442,82188
25.13253,87614
25.14067,97765
25.14878,95367
25.15692,99481
25.16503,101477
25.17315,97418
25.18128,89798
25.18940,83140
25.19753,81146
25.20565,78651
25.21377,75673
25.22190,77477
25.23002,72684
25.23813,71910
25.24627,72058
25.25438,72851
25.26252,73217
25.27063,73096
25.27875,77781
25.28688,82070
25.29500,89501
25.30313,93253
25.31125,97604
25.31937,99110
25.32750,105692
25.33562,98479
25.34375,93024
25.35187,87702
25.35998,86922
25.36812,76053
25.37623,76255
25.38435,69503
25.39248,70008
25.40060,66416
25.40873,70903
25.41685,73589
25.42497,69821
25.43310,69912
25.44122,69624
25.44935,70457
25.45747,70288
25.46558,66361
25.47372,68018
25.48183,70098
25.48995,71901
25.49808,70340
25.50620,69684
25.51433,65889
25.52245,66491
25.53057,68605
25.53870,67110
25.54682,64854
25.55495,65955
25.56307,61076
25.57118,62434
25.57932,62984
25.58743,67788
25.59557,64241
25.60368,60973
25.61180,64488
25.61993,62827
25.62805,64187
25.63617,63927
25.64430,61315
25.65242,65051
25.66055,60330
25.66867,58603
25.67678,69169
25.68492,63218
25.69303,64329
25.70117,63338
25.70928,63562
25.71740,61705
25.72553,65786
25.73365,64200
25.74177,69003
25.74990,65731
25.75802,66983
25.76615,65786
25.77427,60052
25.78238,63970
25.79052,60951
25.79863,61432
25.80677,63235
25.81488,61377
25.82300,59999
25.83113,62408
25.83925,61154
25.84738,62455
25.85550,60807
25.86362,60489
25.87175,58928
25.87987,62893
25.88798,62451
25.89612,67469
25.90423,62096
25.91237,62134
25.92048,63218
25.92860,63518
25.93673,64419
25.94485,66214
25.95298,60364
25.96110,61967
25.96922,65428
25.97735,63160
25.98547,60817
25.99360,61387
26.00172,59788
26.00983,58890
26.01797,60670
26.02608,61515
26.03420,62434
26.04233,60679
26.05045,64523
26.05858,66181
26.06670,61267
26.07482,62406
26.08295,64161
26.09107,70101
26.09920,70746
26.10732,68666
26.11543,73566
26.12357,78509
26.13168,86873
26.13980,88445
26.14793,94535
26.15605,94166
26.16418,84221
26.17230,89119
26.18042,79625
26.18855,75137
26.19667,75997
26.20480,71603
26.21292,72906
26.22103,69586
26.22917,66976
26.23728,69883
26.24542,61830
26.25353,63753
26.26165,62830
26.26978,65126
26.27790,64354
26.28602,62535
26.29415,63892
26.30227,65027
26.31040,64569
26.31852,60735
26.32663,59393
26.33477,63638
26.34288,61401
26.35102,62821
26.35913,64046
26.36725,66351
26.37538,65587
26.38350,60513
26.39163,63598
26.39975,64496
26.40787,65645
26.41600,69284
26.42412,68226
26.43223,68878
26.44037,71563
26.44848,68374
26.45662,62013
26.46473,63857
26.47285,63556
26.48098,66702
26.48910,60029
26.49723,65716
26.50535,65766
26.51347,63348
26.52160,60611
26.52972,65340
26.53783,64294
26.54597,62572
26.55408,66375
26.56222,63538
26.57033,69038
26.57845,65339
26.58658,63720
26.59470,68338
26.60283,64287
26.61095,65725
26.61907,64417
26.62720,67919
26.63532,66604
26.64345,64211
26.65157,67615
26.65968,65661
26.66782,67228
26.67593,66204
26.68405,72480
26.69218,69238
26.70030,67300
26.70843,67734
26.71655,67820
26.72467,70306
26.73280,75626
26.74092,72511
26.74905,71013
26.75717,64805
26.76528,69397
26.77342,70130
26.78153,64250
26.78967,70252
26.79778,71560
26.80590,73175
26.81403,73017
26.82215,78792
26.83027,76781
26.83840,74105
26.84652,65773
26.85465,68428
26.86277,69703
26.87088,67841
26.87902,68714
26.88713,71877
26.89527,74070
26.90338,70963
26.91150,72568
26.91963,75062
26.92775,74934
26.93587,78910
26.94400,91830
26.95212,127214
26.96025,203338
26.96837,350868
26.97648,612916
26.98462,1068785
26.99273,1652743
27.00087,2140114
27.00898,2338448
27.01710,2226464
27.02523,1905739
27.03335,1516690
27.04148,1144160
27.04960,829491
27.05772,640351
27.06585,493056
27.07397,395863
27.08208,325833
27.09022,286804
27.09833,245127
27.10647,222951
27.11458,200965
27.12270,194227
27.13083,174867
27.13895,170722
27.14708,157537
27.15520,149201
27.16332,149785
27.17145,147012
27.17957,138500
27.18768,143078
27.19582,128719
27.20393,131749
27.21207,119800
27.22018,117142
27.22830,116815
27.23643,114580
27.24455,116632
27.25268,109535
27.26080,107538
27.26892,105105
27.27705,105017
27.28517,100765
27.29330,100036
27.30142,100810
27.30953,96100
27.31767,99392
27.32578,95199
27.33390,91502
27.34203,91337
27.35015,96122
27.35828,90547
27.36640,96274
27.37452,90295
27.38265,97847
27.39077,90548
27.39890,95876
27.40702,93118
27.41513,91143
27.42327,90643
27.43138,87598
27.43952,94026
27.44763,85260
27.45575,88784
27.46388,88096
27.47200,89191
27.48012,90726
27.48825,88024
27.49637,86895
27.50450,84617
27.51262,92406
27.52073,84135
27.52887,84418
27.53698,82017
27.54512,82980
27.55323,80189
27.56135,83735
27.56948,88756
27.57760,79161
27.58572,81145
27.59385,84039
27.60197,84543
27.61010,77188
27.61822,79322
27.62633,81101
27.63447,76972
27.64258,82849
27.65072,77571
27.65883,76928
27.66695,77641
27.67508,78208
27.68320,79210
27.69133,79785
27.69945,77583
27.70757,76101
27.71570,79708
27.72382,86611
27.73193,89619
27.74007,97263
27.74818,101610
27.75632,98395
27.76443,101793
27.77255,91066
27.78068,88091
27.78880,81591
27.79693,80445
27.80505,81473
27.81317,76113
27.82130,81052
27.82942,78704
27.83755,83986
27.84567,83592
27.85378,78729
27.86192,78964
27.87003,81516
27.87815,86294
27.88628,81392
27.89440,82013
27.90253,74712
27.91065,78198
27.91877,79086
27.92690,77939
27.93502,79421
27.94315,76030
27.95127,79196
27.95938,80098
27.96752,81657
27.97563,81419
27.98375,87431
27.99188,90346
28.00000,89327
28.00813,89344
28.01625,86683
28.02437,81356
28.03250,85266
28.04062,80513
28.04875,79962
28.05687,80903
28.06498,87445
28.07312,88067
28.08123,110068
28.08937,129611
28.09748,167024
28.10560,198607
28.11373,217853
28.12185,219385
28.12997,195076
28.13810,169476
28.14622,140819
28.15435,112089
28.16247,104391
28.17058,99391
28.17872,87878
28.18683,88957
28.19497,84117
28.20308,79690
28.21120,75926
28.21933,78051
28.22745,77301
28.23557,78500
28.24370,78940
28.25182,91716
28.25995,101051
28.26807,131459
28.27618,172304
28.28432,245954
28.29243,328668
28.30057,414596
28.30868,531020
28.31680,591020
28.32493,638853
28.33305,664254
28.34118,657394
28.34930,611795
28.35742,570128
28.36555,513422
28.37367,446860
28.38178,399229
28.38992,341861
28.39803,304170
28.40617,261142
28.41428,233954
28.42240,211589
28.43053,194308
28.43865,179412
28.44678,174303
28.45490,161209
28.46302,146827
28.47115,147694
28.47927,137510
28.48740,136758
28.49552,130817
28.50363,130067
28.51177,124078
28.51988,129756
28.52800,125095
28.53613,121679
28.54425,121039
28.55238,115588
28.56050,112944
28.56862,113757
28.57675,111310
28.58487,107529
28.59300,102850
28.60112,108927
28.60923,104928
28.61737,103786
28.62548,104460
28.63360,112100
28.64173,111422
28.64985,122403
28.65798,125601
28.66610,129765
28.67422,124439
28.68235,124331
28.69047,120180
28.69860,122099
28.70672,138839
28.71483,167133
28.72297,205485
28.73108,247424
28.73922,250482
28.74733,228087
28.75545,181793
28.76358,148977
28.77170,115089
28.77982,103074
28.78795,101562
28.79607,92077
28.80420,95483
28.81232,95954
28.82043,89912
28.82857,89514
28.83668,89358
28.84482,93487
28.85293,95846
28.86105,95211
28.86918,92295
28.87730,91679
28.88543,88631
28.89355,90987
28.90167,89371
28.90980,92630
28.91792,87367
28.92603,90243
28.93417,85764
28.94228,96334
28.95042,88102
28.95853,93921
28.96665,92452
28.97478,96614
28.98290,95956
28.99103,90731
28.99915,87244
29.00727,88862
29.01540,90317
29.02352,87892
29.03163,87815
29.03977,88755
29.04788,84639
29.05602,84675
29.06413,83251
29.07225,87027
29.08038,86718
29.08850,86496
29.09663,86839
29.10475,84541
29.11287,84163
29.12100,86747
29.12912,83155
29.13725,83988
29.14537,88210
29.15348,83528
29.16162,88254
29.16973,88064
29.17785,89111
29.18598,91029
29.19410,91688
29.20223,88915
29.21035,92522
29.21847,88327
29.22660,94989
29.23472,92521
29.24285,97288
29.25097,94727
29.25908,104128
29.26722,103793
29.27533,107324
29.28345,102594
29.29158,99684
29.29970,94365
29.30783,92037
29.31595,90167
29.32407,87211
29.33220,84705
29.34032,88452
29.34845,86259
29.35657,90173
29.36468,86664
29.37282,86886
29.38093,83548
29.38907,82174
29.39718,82027
29.40530,82466
29.41343,86792
29.42155,89621
29.42967,91516
29.43780,86610
29.44592,90922
29.45405,89226
29.46217,92159
29.47028,85600
29.47842,87559
29.48653,96589
29.49467,98995
29.50278,100072
29.51090,97265
29.51903,93450
29.52715,101212
29.53528,93563
29.54340,90443
29.55152,92219
29.55965,96736
29.56777,104157
29.57588,112142
29.58402,140516
29.59213,148185
29.60027,150875
29.60838,153252
29.61650,143286
29.62463,123851
29.63275,112580
29.64088,100435
29.64900,92517
29.65712,93962
29.66525,91976
29.67337,88642
29.68150,93289
29.68962,88226
29.69773,84636
29.70587,90957
29.71398,92052
29.72210,93356
29.73023,90035
29.73835,89492
29.74648,91911
29.75460,92711
29.76272,86372
29.77085,88953
29.77897,96569
29.78710,94044
29.79522,85432
29.80333,85692
29.81147,85925
29.81958,87449
29.82770,86992
29.83583,86411
29.84395,79986
29.85208,88035
29.86020,89699
29.86832,87352
29.87645,97156
29.88457,101410
29.89270,123065
29.90082,140855
29.90893,159034
29.91707,181882
29.92518,216899
29.93332,244211
29.94143,274127
29.94955,305519
29.95768,326976
29.96580,342389
29.97392,355809
29.98205,338285
29.99017,327013
29.99830,317519
30.00642,292589
30.01453,269516
30.02267,258133
30.03078,225899
30.03892,213166
30.04703,201105
30.05515,179394
30.06328,171963
30.07140,170269
30.07952,158128
30.08765,153888
30.09577,151760
30.10390,147270
30.11202,136384
30.12013,137619
30.12827,129675
30.13638,127903
30.14452,123699
30.15263,120201
30.16075,125248
30.16888,114268
30.17700,119025
30.18513,119271
30.19325,109677
30.20137,107806
30.20950,106178
30.21762,105694
30.22573,107552
30.23387,110244
30.24198,104790
30.25012,103971
