C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-13.D Tue Oct 15 11:44:14 2019
Start of data points
16.14002	34144
16.14815	32898
16.15627	37104
16.16440	37071
16.17252	36818
16.18063	34789
16.18877	34406
16.19688	35932
16.20500	34468
16.21313	34616
16.22125	31854
16.22938	32837
16.23750	34605
16.24562	32577
16.25375	34848
16.26187	33613
16.27000	35160
16.27812	29329
16.28623	33722
16.29437	33427
16.30248	35601
16.31060	35505
16.31873	33478
16.32685	33596
16.33498	32775
16.34310	34562
16.35122	34357
16.35935	33688
16.36747	33422
16.37560	32784
16.38372	33796
16.39183	31222
16.39997	32222
16.40808	32367
16.41622	37462
16.42433	37956
16.43245	32474
16.44058	34313
16.44870	36133
16.45682	34725
16.46495	33945
16.47307	34426
16.48120	33664
16.48932	30148
16.49743	32025
16.50557	32183
16.51368	34410
16.52182	31986
16.52993	31635
16.53805	33346
16.54618	34601
16.55430	33679
16.56242	36169
16.57055	33039
16.57867	32913
16.58680	31536
16.59492	32947
16.60303	30305
16.61117	33879
16.61928	31439
16.62742	32704
16.63553	33781
16.64365	30318
16.65178	34010
16.65990	36495
16.66803	32865
16.67615	32447
16.68427	32368
16.69240	34022
16.70052	35090
16.70863	32598
16.71677	36761
16.72488	35230
16.73302	35741
16.74113	38333
16.74925	32155
16.75738	34577
16.76550	35175
16.77363	31659
16.78175	32491
16.78987	32775
16.79800	32945
16.80612	32107
16.81425	35721
16.82237	34135
16.83048	33725
16.83862	31773
16.84673	32278
16.85485	31727
16.86298	35558
16.87110	35165
16.87923	34921
16.88735	36300
16.89547	31021
16.90360	37048
16.91172	33378
16.91985	35473
16.92797	35284
16.93608	36343
16.94422	34663
16.95233	35187
16.96045	36659
16.96858	31776
16.97670	36352
16.98483	34280
16.99295	36592
17.00107	31465
17.00920	35798
17.01732	35210
17.02545	37662
17.03357	33286
17.04168	35418
17.04982	34091
17.05793	35763
17.06607	36501
17.07418	35060
17.08230	33148
17.09043	34993
17.09855	36983
17.10667	35165
17.11480	39215
17.12292	34818
17.13105	35018
17.13917	37901
17.14728	35017
17.15542	38790
17.16353	36114
17.17167	35366
17.17978	37404
17.18790	36503
17.19603	33615
17.20415	34280
17.21228	35175
17.22040	32957
17.22852	34756
17.23665	33048
17.24477	35285
17.25288	36959
17.26102	33601
17.26913	33654
17.27727	34778
17.28538	34906
17.29350	36489
17.30163	36321
17.30975	39341
17.31788	40592
17.32600	38490
17.33412	35153
17.34225	37703
17.35037	35527
17.35848	38442
17.36662	39715
17.37473	41746
17.38287	39408
17.39098	35428
17.39910	35542
17.40723	39033
17.41535	37480
17.42348	37930
17.43160	34792
17.43972	36781
17.44785	35370
17.45597	36269
17.46410	34648
17.47222	35080
17.48033	35446
17.48847	34071
17.49658	36957
17.50470	35644
17.51283	37636
17.52095	36773
17.52908	38375
17.53720	35783
17.54532	38599
17.55345	36619
17.56157	40905
17.56970	34645
17.57782	37946
17.58593	34574
17.59407	36436
17.60218	36009
17.61030	36407
17.61843	36185
17.62655	35118
17.63468	41504
17.64280	35347
17.65092	37364
17.65905	36867
17.66717	36090
17.67530	36217
17.68342	36042
17.69153	33952
17.69967	37287
17.70778	36693
17.71592	43788
17.72403	34391
17.73215	35395
17.74028	33598
17.74840	35184
17.75652	32067
17.76465	35037
17.77277	35057
17.78090	34747
17.78902	34210
17.79713	35510
17.80527	33955
17.81338	36271
17.82152	35715
17.82963	38758
17.83775	33805
17.84588	33601
17.85400	32741
17.86213	31066
17.87025	32534
17.87837	34313
17.88650	34915
17.89462	34440
17.90273	32839
17.91087	34402
17.91898	28806
17.92712	33928
17.93523	34020
17.94335	30277
17.95148	31317
17.95960	31252
17.96773	33501
17.97585	31036
17.98397	30970
17.99210	31382
18.00022	155925
18.00835	758247
18.01647	928004
18.02458	415797
18.03272	204337
18.04083	141887
18.04895	118384
18.05708	103125
18.06520	92510
18.07333	84871
18.08145	77801
18.08957	82717
18.09770	77750
18.10582	71517
18.11395	66787
18.12207	68231
18.13018	73436
18.13832	312677
18.14643	952410
18.15455	753648
18.16268	494978
18.17080	349932
18.17893	284593
18.18705	233335
18.19517	199917
18.20330	182504
18.21142	168196
18.21955	165476
18.22767	290449
18.23578	484159
18.24392	367448
18.25203	271029
18.26017	255226
18.26828	204378
18.27640	184638
18.28453	169193
18.29265	159039
18.30077	146190
18.30890	138526
18.31702	134726
18.32515	123176
18.33327	120654
18.34138	115944
18.34952	114060
18.35763	108231
18.36577	101642
18.37388	103804
18.38200	97483
18.39013	93527
18.39825	94294
18.40637	91216
18.41450	94501
18.42262	100237
18.43075	96429
18.43887	87624
18.44698	84265
18.45512	83307
18.46323	92298
18.47137	134159
18.47948	176553
18.48760	220158
18.49573	228830
18.50385	226387
18.51198	212226
18.52010	189417
18.52822	169799
18.53635	145991
18.54447	130863
18.55258	122916
18.56072	126635
18.56883	124996
18.57697	121433
18.58508	113315
18.59320	117711
18.60133	120379
18.60945	111561
18.61758	114208
18.62570	109973
18.63382	109914
18.64195	106202
18.65007	99368
18.65820	94882
18.66632	95983
18.67443	92780
18.68257	94084
18.69068	88633
18.69880	91070
18.70693	87281
18.71505	89114
18.72318	82696
18.73130	80956
18.73942	85086
18.74755	78814
18.75567	81233
18.76380	77120
18.77192	79428
18.78003	80578
18.78817	77707
18.79628	77031
18.80440	75507
18.81253	76384
18.82065	77659
18.82878	71410
18.83690	73962
18.84502	73284
18.85315	77006
18.86127	74483
18.86940	75402
18.87752	67474
18.88563	74622
18.89377	68009
18.90188	66609
18.91002	68096
18.91813	70627
18.92625	72212
18.93438	62555
18.94250	67649
18.95062	68992
18.95875	64742
18.96687	63596
18.97500	61555
18.98312	66705
18.99123	64320
18.99937	58933
19.00748	58945
19.01562	58878
19.02373	63575
19.03185	55275
19.03998	59516
19.04810	57853
19.05623	57435
19.06435	57375
19.07247	60697
19.08060	64641
19.08872	64077
19.09683	70459
19.10497	70660
19.11308	71692
19.12122	71441
19.12933	72853
19.13745	68175
19.14558	65686
19.15370	63189
19.16183	61663
19.16995	61970
19.17807	60085
19.18620	58362
19.19432	59422
19.20243	62319
19.21057	58696
19.21868	61488
19.22682	58538
19.23493	55949
19.24305	58465
19.25118	56964
19.25930	57093
19.26743	60743
19.27555	59294
19.28367	60716
19.29180	64944
19.29992	61762
19.30805	60664
19.31617	56457
19.32428	60003
19.33242	54798
19.34053	52800
19.34865	55293
19.35678	56247
19.36490	54577
19.37303	53962
19.38115	60511
19.38927	62409
19.39740	58446
19.40552	61574
19.41365	69145
19.42177	77321
19.42988	97160
19.43802	118315
19.44613	125690
19.45425	121590
19.46238	107338
19.47050	90621
19.47863	72520
19.48675	62567
19.49487	57197
19.50300	56324
19.51112	57523
19.51925	53053
19.52737	57078
19.53548	57548
19.54362	56650
19.55173	59026
19.55987	57574
19.56798	56912
19.57610	54246
19.58423	52496
19.59235	52390
19.60047	56136
19.60860	73232
19.61672	113965
19.62485	202426
19.63297	368810
19.64108	607340
19.64922	876522
19.65733	1117554
19.66547	1220482
19.67358	1081265
19.68170	813710
19.68983	559695
19.69795	381089
19.70608	262319
19.71420	204410
19.72232	159801
19.73045	135425
19.73857	112168
19.74668	105267
19.75482	101298
19.76293	96342
19.77107	86082
19.77918	79967
19.78730	75687
19.79543	74834
19.80355	73080
19.81168	70596
19.81980	67353
19.82792	67311
19.83605	63922
19.84417	61120
19.85228	63222
19.86042	61415
19.86853	66307
19.87667	66836
19.88478	74010
19.89290	84445
19.90103	102581
19.90915	133857
19.91728	171391
19.92540	201460
19.93352	221277
19.94165	200158
19.94977	183050
19.95790	146439
19.96602	121904
19.97413	99847
19.98227	93309
19.99038	82754
19.99850	83183
20.00663	74901
20.01475	74216
20.02288	71597
20.03100	70967
20.03912	69055
20.04725	68562
20.05537	64346
20.06350	60897
20.07162	61631
20.07973	62140
20.08787	57480
20.09598	59816
20.10412	58371
20.11223	59421
20.12035	58867
20.12848	55888
20.13660	54915
20.14472	58754
20.15285	56170
20.16097	56051
20.16910	57129
20.17722	56563
20.18533	54925
20.19347	57769
20.20158	60548
20.20972	83507
20.21783	113051
20.22595	180375
20.23408	277179
20.24220	378424
20.25032	460555
20.25845	466109
20.26657	438101
20.27470	345657
20.28282	256205
20.29093	189929
20.29907	149062
20.30718	116347
20.31532	100517
20.32343	85811
20.33155	75341
20.33968	75000
20.34780	73084
20.35593	69792
20.36405	70717
20.37217	71184
20.38030	85254
20.38842	107453
20.39653	144261
20.40467	178053
20.41278	218979
20.42092	243291
20.42903	248461
20.43715	242418
20.44528	207585
20.45340	176415
20.46153	145013
20.46965	118202
20.47777	99856
20.48590	84787
20.49402	77867
20.50213	74904
20.51027	76165
20.51838	76214
20.52652	70205
20.53463	65595
20.54275	63418
20.55088	64730
20.55900	62562
20.56713	64918
20.57525	70977
20.58337	74368
20.59150	71862
20.59962	78778
20.60775	68980
20.61587	67232
20.62398	66487
20.63212	64486
20.64023	65549
20.64835	61429
20.65648	63850
20.66460	57631
20.67273	55932
20.68085	55973
20.68897	54828
20.69710	54033
20.70522	52823
20.71335	51608
20.72147	54022
20.72958	48969
20.73772	54445
20.74583	49965
20.75397	52359
20.76208	52715
20.77020	47964
20.77833	46479
20.78645	48077
20.79457	51265
20.80270	49924
20.81082	48861
20.81895	49260
20.82707	49385
20.83518	46322
20.84332	44518
20.85143	47948
20.85957	48025
20.86768	50410
20.87580	46164
20.88393	44044
20.89205	48125
20.90017	43479
20.90830	45713
20.91642	45329
20.92455	46203
20.93267	48275
20.94078	47864
20.94892	45827
20.95703	42968
20.96517	46020
20.97328	47239
20.98140	48444
20.98953	48565
20.99765	45087
21.00578	43545
21.01390	45291
21.02202	42939
21.03015	44776
21.03827	40990
21.04638	43144
21.05452	45390
21.06263	45518
21.07077	45831
21.07888	45743
21.08700	42086
21.09513	43849
21.10325	45522
21.11138	44580
21.11950	40952
21.12762	40816
21.13575	44215
21.14387	43965
21.15200	46589
21.16012	42631
21.16823	45274
21.17637	50596
21.18448	43552
21.19260	40495
21.20073	42196
21.20885	43902
21.21698	45450
21.22510	46265
21.23322	39399
21.24135	47805
21.24947	45482
21.25760	46238
21.26572	44637
21.27383	42255
21.28197	42266
21.29008	42887
21.29820	43796
21.30633	44225
21.31445	44499
21.32258	41780
21.33070	42712
21.33882	44082
21.34695	45480
21.35507	43416
21.36320	43808
21.37132	39902
21.37943	43339
21.38757	41890
21.39568	40575
21.40382	42284
21.41193	46717
21.42005	44855
21.42818	41956
21.43630	45479
21.44442	40778
21.45255	42686
21.46067	41745
21.46880	42517
21.47692	46739
21.48503	43269
21.49317	44920
21.50128	45428
21.50942	44414
21.51753	42112
21.52565	47114
21.53378	47799
21.54190	46842
21.55003	50430
21.55815	59105
21.56627	78424
21.57440	97840
21.58252	126417
21.59063	138350
21.59877	131083
21.60688	120768
21.61502	105281
21.62313	89932
21.63125	72325
21.63938	68005
21.64750	62557
21.65563	58515
21.66375	61762
21.67187	62910
21.68000	68294
21.68812	71435
21.69623	73144
21.70437	62743
21.71248	65922
21.72062	58356
21.72873	56003
21.73685	60242
21.74498	55358
21.75310	70135
21.76123	80061
21.76935	105085
21.77747	127671
21.78560	141143
21.79372	138725
21.80185	139269
21.80997	109670
21.81808	87446
21.82622	72664
21.83433	65176
21.84245	54777
21.85058	59142
21.85870	54444
21.86683	54561
21.87495	64839
21.88307	63376
21.89120	62823
21.89932	61096
21.90745	58426
21.91557	54356
21.92368	52076
21.93182	53118
21.93993	47843
21.94805	49912
21.95618	48175
21.96430	49919
21.97243	46328
21.98055	44481
21.98867	42318
21.99680	42493
22.00492	47747
22.01305	43095
22.02117	42482
22.02928	45030
22.03742	45396
22.04553	48450
22.05367	51407
22.06178	49161
22.06990	49852
22.07803	48260
22.08615	45556
22.09427	46093
22.10240	47241
22.11052	47860
22.11865	45239
22.12677	45039
22.13488	45159
22.14302	47720
22.15113	50122
22.15927	57477
22.16738	62977
22.17550	69824
22.18363	67370
22.19175	61552
22.19988	60698
22.20800	53364
22.21612	52141
22.22425	46390
22.23237	44889
22.24048	42752
22.24862	43187
22.25673	45479
22.26487	48843
22.27298	52644
22.28110	72724
22.28923	89343
22.29735	117841
22.30548	126618
22.31360	120167
22.32172	101951
22.32985	82645
22.33797	71243
22.34608	64940
22.35422	58598
22.36233	54054
22.37047	52974
22.37858	50926
22.38670	45273
22.39483	47993
22.40295	49776
22.41108	54353
22.41920	63101
22.42732	73538
22.43545	83087
22.44357	86876
22.45170	73060
22.45982	68931
22.46793	59881
22.47607	55469
22.48418	52627
22.49230	49632
22.50043	49321
22.50855	47613
22.51668	43877
22.52480	45218
22.53292	47111
22.54105	48049
22.54917	51722
22.55730	50848
22.56542	49991
22.57353	46465
22.58167	48855
22.58978	44786
22.59792	42592
22.60603	44686
22.61415	40168
22.62228	41038
22.63040	40055
22.63852	46423
22.64665	38647
22.65477	39061
22.66290	40795
22.67102	41124
22.67913	42111
22.68727	39888
22.69538	43622
22.70352	39752
22.71163	40863
22.71975	42161
22.72788	42254
22.73600	39787
22.74412	38844
22.75225	38577
22.76037	36750
22.76850	40871
22.77662	39182
22.78473	38604
22.79287	41723
22.80098	34552
22.80912	36955
22.81723	36322
22.82535	37009
22.83348	40877
22.84160	36233
22.84973	36669
22.85785	39968
22.86597	38807
22.87410	42454
22.88222	50397
22.89033	50511
22.89847	67897
22.90658	102760
22.91472	155580
22.92283	216889
22.93095	288462
22.93908	331870
22.94720	334283
22.95533	325211
22.96345	286893
22.97157	245816
22.97970	215494
22.98782	196824
22.99593	173259
23.00407	146005
23.01218	126355
23.02032	104102
23.02843	90350
23.03655	82418
23.04468	66159
23.05280	64824
23.06093	63040
23.06905	63182
23.07717	61097
23.08530	59952
23.09342	57165
23.10155	62705
23.10967	63733
23.11778	69401
23.12592	62633
23.13403	63463
23.14215	63557
23.15028	60536
23.15840	56370
23.16653	54672
23.17465	58019
23.18277	56426
23.19090	63682
23.19902	76137
23.20715	77090
23.21527	83884
23.22338	84730
23.23152	81056
23.23963	73590
23.24777	75201
23.25588	65788
23.26400	63289
23.27213	64526
23.28025	72707
23.28837	70730
23.29650	63738
23.30462	59237
23.31275	58769
23.32087	56846
23.32898	57239
23.33712	53740
23.34523	49650
23.35337	54321
23.36148	50866
23.36960	51392
23.37773	52112
23.38585	48506
23.39398	51150
23.40210	46819
23.41022	49205
23.41835	48530
23.42647	49420
23.43458	48949
23.44272	47651
23.45083	43949
23.45897	46428
23.46708	48702
23.47520	47035
23.48333	47508
23.49145	45498
23.49958	46827
23.50770	49915
23.51582	45977
23.52395	46047
23.53207	44535
23.54018	48853
23.54832	46745
23.55643	48796
23.56457	49088
23.57268	46077
23.58080	44076
23.58893	48300
23.59705	48329
23.60518	49586
23.61330	46602
23.62142	44454
23.62955	47191
23.63767	48121
23.64580	47943
23.65392	50794
23.66203	51020
23.67017	50138
23.67828	50878
23.68640	47595
23.69453	49324
23.70265	47444
23.71078	51900
23.71890	62456
23.72702	128364
23.73515	348486
23.74327	1021801
23.75140	2957394
23.75952	7080857
23.76763	1.174376E+07
23.77577	1.531538E+07
23.78388	1.60959E+07
23.79200	1.455656E+07
23.80013	1.160373E+07
23.80825	8085759
23.81638	5344421
23.82450	3664476
23.83262	2633060
23.84075	1941031
23.84887	1594384
23.85700	1452443
23.86512	1613999
23.87323	1898672
23.88137	2225825
23.88948	2457446
23.89762	2460027
23.90573	2170960
23.91385	1776252
23.92198	1395292
23.93010	1083519
23.93822	885322
23.94635	729670
23.95447	603235
23.96260	531133
23.97072	473608
23.97883	436150
23.98697	394599
23.99508	360233
24.00322	335712
24.01133	307373
24.01945	301970
24.02758	289108
24.03570	286120
24.04382	275195
24.05195	279346
24.06007	272362
24.06820	280534
24.07632	274694
24.08443	257974
24.09257	239958
24.10068	232806
24.10882	225215
24.11693	213250
24.12505	218761
24.13318	218088
24.14130	229373
24.14943	234863
24.15755	233836
24.16567	225742
24.17380	208765
24.18192	186758
24.19003	175308
24.19817	169006
24.20628	162318
24.21442	157129
24.22253	152139
24.23065	141618
24.23878	134548
24.24690	133291
24.25503	131611
24.26315	131624
24.27127	130594
24.27940	124274
24.28752	124192
24.29565	131179
24.30377	136710
24.31188	149682
24.32002	169747
24.32813	175129
24.33625	179189
24.34438	163300
24.35250	146020
24.36063	130315
24.36875	120334
24.37687	112793
24.38500	113397
24.39312	105553
24.40125	110856
24.40937	111598
24.41748	119137
24.42562	136809
24.43373	151184
24.44187	160867
24.44998	164698
24.45810	152467
24.46623	150916
24.47435	137460
24.48247	134570
24.49060	116948
24.49872	112157
24.50685	107873
24.51497	103779
24.52308	101095
24.53122	98426
24.53933	96851
24.54747	89885
24.55558	90952
24.56370	89004
24.57183	92261
24.57995	87777
24.58807	85087
24.59620	89047
24.60432	86331
24.61245	88400
24.62057	89042
24.62868	84673
24.63682	84692
24.64493	93879
24.65307	98857
24.66118	94907
24.66930	90319
24.67743	94034
24.68555	89588
24.69368	84077
24.70180	78793
24.70992	82033
24.71805	78776
24.72617	73010
24.73428	76137
24.74242	72785
24.75053	77026
24.75867	70441
24.76678	73149
24.77490	70035
24.78303	68586
24.79115	63931
24.79928	74444
24.80740	70863
24.81552	67538
24.82365	70225
24.83177	69378
24.83988	66248
24.84802	71938
24.85613	71640
24.86427	70249
24.87238	67818
24.88050	66453
24.88863	70692
24.89675	68649
24.90488	66345
24.91300	62132
24.92112	66488
24.92925	64229
24.93737	70200
24.94550	66673
24.95362	64951
24.96173	64056
24.96987	67042
24.97798	69160
24.98610	63101
24.99423	70815
25.00235	66144
25.01048	63230
25.01860	62162
25.02672	58288
25.03485	63967
25.04297	66865
25.05110	61330
25.05922	64311
25.06733	92245
25.07547	177593
25.08358	400457
25.09172	860676
25.09983	1509292
25.10795	2016698
25.11608	2059707
25.12420	1796416
25.13232	1383243
25.14045	986543
25.14857	752078
25.15670	558748
25.16482	438122
25.17293	366145
25.18107	301485
25.18918	260602
25.19732	219110
25.20543	199232
25.21355	180102
25.22168	161111
25.22980	150692
25.23792	143700
25.24605	130773
25.25417	126981
25.26230	127446
25.27042	117201
25.27853	113931
25.28667	122474
25.29478	106803
25.30292	105855
25.31103	108066
25.31915	104202
25.32728	100791
25.33540	94197
25.34353	93807
25.35165	86056
25.35977	91063
25.36790	85109
25.37602	91218
25.38413	90793
25.39227	97537
25.40038	97655
25.40852	96343
25.41663	94113
25.42475	93179
25.43288	90566
25.44100	91065
25.44913	80183
25.45725	76565
25.46537	77401
25.47350	80726
25.48162	78029
25.48975	72894
25.49787	76057
25.50598	70500
25.51412	72261
25.52223	66926
25.53035	65412
25.53848	69493
25.54660	69939
25.55473	72758
25.56285	65718
25.57097	66217
25.57910	68112
25.58722	62966
25.59535	63066
25.60347	64671
25.61158	61856
25.61972	62805
25.62783	62886
25.63595	61685
25.64408	64337
25.65220	59102
25.66033	59561
25.66845	63663
25.67657	61037
25.68470	64472
25.69282	59533
25.70095	59468
25.70907	59284
25.71718	59894
25.72532	60820
25.73343	59470
25.74157	59877
25.74968	58171
25.75780	58456
25.76593	54618
25.77405	60596
25.78217	55479
25.79030	58047
25.79842	54898
25.80655	56251
25.81467	60864
25.82278	53795
25.83092	50320
25.83903	53999
25.84717	58649
25.85528	52864
25.86340	53054
25.87153	53551
25.87965	56953
25.88777	51329
25.89590	54605
25.90402	55873
25.91215	55346
25.92027	54956
25.92838	51604
25.93652	53697
25.94463	53086
25.95277	59900
25.96088	53039
25.96900	55902
25.97713	55024
25.98525	56162
25.99338	56174
26.00150	53038
26.00962	51530
26.01775	56630
26.02587	57707
26.03398	57219
26.04212	57061
26.05023	54943
26.05837	58807
26.06648	53369
26.07460	51363
26.08273	52307
26.09085	53846
26.09898	56950
26.10710	54827
26.11522	55235
26.12335	57394
26.13147	60781
26.13960	60718
26.14772	59550
26.15583	57905
26.16397	56521
26.17208	60895
26.18020	56853
26.18833	56847
26.19645	54734
26.20458	55447
26.21270	55827
26.22082	56875
26.22895	55583
26.23707	55801
26.24520	52877
26.25332	53535
26.26143	53861
26.26957	53403
26.27768	52339
26.28580	50976
26.29393	52657
26.30205	54176
26.31018	52309
26.31830	52755
26.32642	56319
26.33455	51807
26.34267	52536
26.35080	54618
26.35892	51125
26.36703	52172
26.37517	58182
26.38328	51876
26.39142	48751
26.39953	49051
26.40765	47414
26.41578	50595
26.42390	54477
26.43202	52738
26.44015	50224
26.44827	53728
26.45640	47861
26.46452	50450
26.47263	48858
26.48077	52112
26.48888	48862
26.49702	52930
26.50513	52876
26.51325	51606
26.52138	48785
26.52950	49540
26.53763	47117
26.54575	47808
26.55387	51383
26.56200	54612
26.57012	48990
26.57823	55776
26.58637	52000
26.59448	53401
26.60262	55270
26.61073	54159
26.61885	58055
26.62698	59172
26.63510	57675
26.64323	64166
26.65135	62308
26.65947	65284
26.66760	70743
26.67572	66710
26.68383	66892
26.69197	66130
26.70008	63465
26.70822	61477
26.71633	62208
26.72445	64585
26.73258	64571
26.74070	67155
26.74883	64939
26.75695	67939
26.76507	71650
26.77320	73854
26.78132	76081
26.78945	73611
26.79757	75483
26.80568	69876
26.81382	67872
26.82193	73822
26.83005	72369
26.83818	68957
26.84630	72664
26.85443	74729
26.86255	73969
26.87067	84408
26.87880	85084
26.88692	90682
26.89505	94112
26.90317	106225
26.91128	112179
26.91942	136330
26.92753	213196
26.93567	432369
26.94378	1065564
26.95190	2874920
26.96003	8082930
26.96815	1.9028E+07
26.97627	3.009084E+07
26.98440	3.58823E+07
26.99252	3.489902E+07
27.00065	3.150217E+07
27.00877	2.789231E+07
27.01688	2.332977E+07
27.02502	1.863494E+07
27.03313	1.455916E+07
27.04127	1.112742E+07
27.04938	8366122
27.05750	6037099
27.06563	4254863
27.07375	3055126
27.08187	2247998
27.09000	1769571
27.09812	1397934
27.10625	1149230
27.11437	965926
27.12248	809343
27.13062	707938
27.13873	629485
27.14687	584515
27.15498	524992
27.16310	464150
27.17123	437412
27.17935	408328
27.18748	368769
27.19560	351878
27.20372	328613
27.21185	315994
27.21997	299853
27.22808	285342
27.23622	264112
27.24433	255409
27.25247	243302
27.26058	231184
27.26870	228758
27.27683	215163
27.28495	203382
27.29308	199280
27.30120	192543
27.30932	196234
27.31745	189051
27.32557	179775
27.33368	165491
27.34182	166381
27.34993	162494
27.35807	155851
27.36618	154849
27.37430	161418
27.38243	156692
27.39055	145238
27.39868	154266
27.40680	148363
27.41492	145709
27.42305	143558
27.43117	145353
27.43930	154183
27.44742	153266
27.45553	151227
27.46367	142760
27.47178	142262
27.47990	132977
27.48803	124931
27.49615	125252
27.50428	121545
27.51240	118977
27.52052	124454
27.52865	130941
27.53677	154106
27.54490	204636
27.55302	326927
27.56113	511849
27.56927	786446
27.57738	1111458
27.58552	1377861
27.59363	1508779
27.60175	1512967
27.60988	1340565
27.61800	1137476
27.62612	926601
27.63425	724155
27.64237	573326
27.65050	459700
27.65862	372787
27.66673	302783
27.67487	279087
27.68298	246028
27.69112	217963
27.69923	202214
27.70735	179385
27.71548	171420
27.72360	164794
27.73172	158274
27.73985	147824
27.74797	134695
27.75610	133684
27.76422	130065
27.77233	125963
27.78047	120337
27.78858	117492
27.79672	119050
27.80483	112538
27.81295	109404
27.82108	111761
27.82920	105782
27.83733	104022
27.84545	104493
27.85357	99865
27.86170	93422
27.86982	100845
27.87793	93817
27.88607	97244
27.89418	90275
27.90232	92640
27.91043	87496
27.91855	90120
27.92668	86494
27.93480	83541
27.94293	84973
27.95105	82641
27.95917	86012
27.96730	80041
27.97542	79949
27.98355	78476
27.99167	78345
27.99978	77790
28.00792	76341
28.01603	70214
28.02415	74100
28.03228	69619
28.04040	74482
28.04853	69686
28.05665	70572
28.06477	68493
28.07290	68608
28.08102	74018
28.08915	74645
28.09727	80828
28.10538	91516
28.11352	104429
28.12163	107354
28.12975	109179
28.13788	106975
28.14600	99386
28.15413	87540
28.16225	83233
28.17037	75328
28.17850	73192
28.18662	76409
28.19475	72492
28.20287	74747
28.21098	73291
28.21912	73909
28.22723	89314
28.23537	122682
28.24348	193367
28.25160	320329
28.25973	547556
28.26785	863251
28.27597	1321360
28.28410	1893506
28.29222	2534299
28.30035	3299833
28.30847	3964441
28.31658	4222163
28.32472	4218828
28.33283	3919072
28.34097	3619093
28.34908	3166314
28.35720	2651835
28.36533	2185975
28.37345	1808187
28.38157	1467484
28.38970	1197826
28.39782	984608
28.40595	818759
28.41407	675748
28.42218	575989
28.43032	488267
28.43843	416406
28.44657	365915
28.45468	318508
28.46280	287794
28.47093	260371
28.47905	244316
28.48718	230964
28.49530	205029
28.50342	193246
28.51155	187349
28.51967	185575
28.52778	167729
28.53592	163021
28.54403	153536
28.55217	148364
28.56028	140279
28.56840	146945
28.57653	136290
28.58465	132708
28.59278	128326
28.60090	117477
28.60902	125005
28.61715	123462
28.62527	118779
28.63340	118730
28.64152	122015
28.64963	124438
28.65777	140586
28.66588	161749
28.67400	186356
28.68213	214764
28.69025	247313
28.69838	281352
28.70650	291233
28.71462	298205
28.72275	285823
28.73087	288134
28.73900	272732
28.74712	256721
28.75523	249290
28.76337	234261
28.77148	215565
28.77962	198323
28.78773	191930
28.79585	173649
28.80398	160111
28.81210	143378
28.82022	138937
28.82835	133077
28.83647	122213
28.84460	123044
28.85272	112462
28.86083	120412
28.86897	107593
28.87708	105554
28.88522	105092
28.89333	99526
28.90145	100694
28.90958	94629
28.91770	93208
28.92582	90361
28.93395	90986
28.94207	87530
28.95020	90864
28.95832	99503
28.96643	89182
28.97457	93134
28.98268	87115
28.99082	83555
28.99893	79997
29.00705	86098
29.01518	79855
29.02330	76171
29.03143	75562
29.03955	72976
29.04767	75373
29.05580	71286
29.06392	72666
29.07203	73778
29.08017	67225
29.08828	71314
29.09642	68933
29.10453	73719
29.11265	71509
29.12078	68159
29.12890	70691
29.13703	67896
29.14515	67475
29.15327	66253
29.16140	67886
29.16952	66196
29.17763	65775
29.18577	67457
29.19388	66923
29.20202	66409
29.21013	63792
29.21825	63977
29.22638	64757
29.23450	69092
29.24263	64762
29.25075	67012
29.25887	63539
29.26700	66602
29.27512	62912
29.28325	62669
29.29137	62534
29.29948	61271
29.30762	57007
29.31573	62484
29.32385	59797
29.33198	56414
29.34010	54900
29.34823	63164
29.35635	55338
29.36447	55962
29.37260	58013
29.38072	60991
29.38885	61006
29.39697	66875
29.40508	71743
29.41322	71900
29.42133	67119
29.42947	65247
29.43758	55662
29.44570	57408
29.45383	59028
29.46195	58169
29.47007	55106
29.47820	61480
29.48632	57970
29.49445	57426
29.50257	61257
29.51068	54231
29.51882	57952
29.52693	57080
29.53507	56166
29.54318	57008
29.55130	52653
29.55943	52065
29.56755	48747
29.57567	50750
29.58380	50773
29.59192	51595
29.60005	54229
29.60817	56002
29.61628	55048
29.62442	52881
29.63253	50141
29.64067	51738
29.64878	51561
29.65690	50364
29.66503	52615
29.67315	50834
29.68128	50728
29.68940	46940
29.69752	52909
29.70565	50835
29.71377	46902
29.72188	46538
29.73002	47072
29.73813	45816
29.74627	43666
29.75438	48491
29.76250	47316
29.77063	46946
29.77875	46977
29.78688	50050
29.79500	45018
29.80312	46064
29.81125	44407
29.81937	45113
29.82750	44954
29.83562	51384
29.84373	49637
29.85187	55136
29.85998	68681
29.86810	91637
29.87623	136081
29.88435	178518
29.89248	258227
29.90060	326438
29.90872	402235
29.91685	469334
29.92497	538225
29.93310	599605
29.94122	618778
29.94933	639310
29.95747	663761
29.96558	649019
29.97370	595007
29.98183	563162
29.98995	517855
29.99808	458964
30.00620	415759
30.01432	390277
30.02245	357889
30.03057	317542
30.03870	282376
30.04682	249810
30.05493	237780
30.06307	218986
30.07118	198752
30.07932	178171
30.08743	160894
30.09555	150202
30.10368	139342
30.11180	138999
30.11992	131806
30.12805	139388
30.13617	135907
30.14430	132155
