Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-17.D Fri Mar 01 16:02:37 2019
Start of data points
30.11998,84746
30.12810,78910
30.13622,77363
30.14435,82816
30.15247,70660
30.16060,72928
30.16872,73109
30.17683,73218
30.18497,65937
30.19308,71401
30.20120,68193
30.20933,60977
30.21745,61463
30.22558,61480
30.23370,55581
30.24182,59536
30.24995,56018
30.25807,56652
30.26620,50796
30.27432,52455
30.28243,54638
30.29057,52634
30.29868,54068
30.30682,55721
30.31493,49611
30.32305,58275
30.33118,54590
30.33930,55672
30.34742,53980
30.35555,55429
30.36367,54921
30.37180,57948
30.37992,54483
30.38803,53301
30.39617,58166
30.40428,50476
30.41242,51954
30.42053,56659
30.42865,48860
30.43678,50215
30.44490,55790
30.45303,51534
30.46115,47484
30.46927,51941
30.47740,53344
30.48552,53880
30.49363,54136
30.50177,58799
30.50988,54644
30.51802,57645
30.52613,56028
30.53425,62666
30.54238,53398
30.55050,49326
30.55863,54364
30.56675,53305
30.57487,51436
30.58300,50807
30.59112,46763
30.59923,47574
30.60737,46995
30.61548,50699
30.62362,47557
30.63173,48193
30.63985,42843
30.64798,45821
30.65610,50103
30.66423,48194
30.67235,44867
30.68047,51303
30.68860,47309
30.69672,49119
30.70485,44881
30.71297,50184
30.72108,44424
30.72922,51002
30.73733,47308
30.74545,44863
30.75358,47721
30.76170,53237
30.76983,54601
30.77795,64857
30.78607,93662
30.79420,132277
30.80232,210645
30.81045,326949
30.81857,407863
30.82668,448799
30.83482,424447
30.84293,349001
30.85107,244289
30.85918,168767
30.86730,119489
30.87543,90058
30.88355,77922
30.89167,69602
30.89980,65938
30.90792,61249
30.91605,66825
30.92417,63161
30.93228,57912
30.94042,69327
30.94853,60592
30.95667,67984
30.96478,60684
30.97290,63369
30.98103,59555
30.98915,58756
30.99727,60649
31.00540,60465
31.01352,59997
31.02165,57601
31.02977,60711
31.03788,64554
31.04602,64587
31.05413,59295
31.06227,67465
31.07038,62132
31.07850,66626
31.08663,81781
31.09475,105080
31.10288,137806
31.11100,180103
31.11912,206822
31.12725,211247
31.13537,192953
31.14348,165934
31.15162,116653
31.15973,95006
31.16787,74309
31.17598,73172
31.18410,68256
31.19223,74866
31.20035,79919
31.20848,84247
31.21660,99773
31.22472,110098
31.23285,121964
31.24097,110718
31.24908,109598
31.25722,100567
31.26533,82453
31.27347,70016
31.28158,67535
31.28970,55538
31.29783,54181
31.30595,52550
31.31408,52889
31.32220,54422
31.33032,54590
31.33845,62657
31.34657,54781
31.35470,58195
31.36282,54411
31.37093,59683
31.37907,60477
31.38718,69738
31.39530,73444
31.40343,70106
31.41155,70922
31.41968,65346
31.42780,59790
31.43592,60454
31.44405,55785
31.45217,54249
31.46030,56364
31.46842,58067
31.47653,65854
31.48467,69487
31.49278,77814
31.50092,90631
31.50903,80272
31.51715,82516
31.52528,81739
31.53340,64906
31.54152,65650
31.54965,66024
31.55777,69643
31.56590,78295
31.57402,77708
31.58213,80066
31.59027,84462
31.59838,73842
31.60652,75727
31.61463,65265
31.62275,62420
31.63088,63086
31.63900,63451
31.64712,61740
31.65525,69292
31.66337,76627
31.67150,72078
31.67962,77588
31.68773,83005
31.69587,72684
31.70398,70952
31.71212,73676
31.72023,73813
31.72835,72047
31.73648,76854
31.74460,77608
31.75273,68826
31.76085,71189
31.76897,67979
31.77710,67685
31.78522,72455
31.79333,71411
31.80147,74223
31.80958,70376
31.81772,71932
31.82583,68022
31.83395,70537
31.84208,70123
31.85020,69038
31.85833,74243
31.86645,76924
31.87457,78556
31.88270,82451
31.89082,82227
31.89895,83391
31.90707,84538
31.91518,91652
31.92332,87217
31.93143,92403
31.93955,95950
31.94768,91784
31.95580,93299
31.96393,89121
31.97205,93395
31.98017,90363
31.98830,92613
31.99642,92588
32.00455,92707
32.01267,103385
32.02078,90291
32.02892,91429
32.03703,91300
32.04515,87578
32.05328,86454
32.06140,80612
32.06953,80746
32.07765,77128
32.08577,76034
32.09390,75659
32.10202,79836
32.11015,75390
32.11827,71775
32.12638,69697
32.13452,73161
32.14263,67520
32.15077,66806
32.15888,63018
32.16700,59871
32.17513,58680
32.18325,60082
32.19137,60078
32.19950,64202
32.20762,60469
32.21575,60067
32.22387,59632
32.23198,61541
32.24012,59063
32.24823,61582
32.25637,62130
32.26448,62511
32.27260,61421
32.28073,66449
32.28885,65775
32.29698,72554
32.30510,66097
32.31322,65108
32.32135,58844
32.32947,59900
32.33758,62620
32.34572,60613
32.35383,62764
32.36197,59449
32.37008,62603
32.37820,62402
32.38633,59945
32.39445,57320
32.40258,54707
32.41070,55789
32.41882,54840
32.42695,55318
32.43507,52089
32.44318,54043
32.45132,62381
32.45943,54642
32.46757,54750
32.47568,50435
32.48380,53384
32.49193,51407
32.50005,51057
32.50818,52220
32.51630,48907
32.52442,49839
32.53255,47872
32.54067,50159
32.54880,50078
32.55692,47588
32.56503,52100
32.57317,49786
32.58128,50138
32.58940,49709
32.59753,49624
32.60565,52636
32.61378,49097
32.62190,49338
32.63002,48318
32.63815,43343
32.64627,44095
32.65440,45602
32.66252,50234
32.67063,50368
32.67877,58520
32.68688,54175
32.69500,59169
32.70313,62328
32.71125,61997
32.71938,57569
32.72750,56992
32.73562,56722
32.74375,48696
32.75187,49916
32.76000,46751
32.76812,48477
32.77623,46218
32.78437,52503
32.79248,46987
32.80062,46373
32.80873,48283
32.81685,48126
32.82498,48722
32.83310,45454
32.84122,48077
32.84935,43356
32.85747,48178
32.86560,49315
32.87372,44855
32.88183,45373
32.88997,48917
32.89808,45336
32.90622,51046
32.91433,48244
32.92245,51396
32.93058,50078
32.93870,54029
32.94683,45118
32.95495,44368
32.96307,53472
32.97120,54689
32.97932,57138
32.98743,77312
32.99557,98124
33.00368,127772
33.01182,150146
33.01993,180763
33.02805,167384
33.03618,138496
33.04430,114089
33.05243,92127
33.06055,74415
33.06867,80720
33.07680,67144
33.08492,66039
33.09303,71754
33.10117,73886
33.10928,78969
33.11742,84037
33.12553,98123
33.13365,110056
33.14178,106757
33.14990,95269
33.15803,87117
33.16615,70438
33.17427,66074
33.18240,67580
33.19052,57303
33.19865,58163
33.20677,58380
33.21488,52450
33.22302,54912
33.23113,56594
33.23925,57518
33.24738,51897
33.25550,54057
33.26363,52366
33.27175,53545
33.27987,49167
33.28800,55237
33.29612,50621
33.30425,49951
33.31237,47060
33.32048,48085
33.32862,49700
33.33673,49563
33.34487,48663
33.35298,52733
33.36110,53183
33.36923,53560
33.37735,55174
33.38547,52046
33.39360,51898
33.40172,53379
33.40985,50183
33.41797,49517
33.42608,50813
33.43422,51654
33.44233,51757
33.45047,50374
33.45858,49546
33.46670,44927
33.47483,49468
33.48295,48200
33.49107,49508
33.49920,50671
33.50732,52644
33.51545,56182
33.52357,57826
33.53168,60234
33.53982,59037
33.54793,63389
33.55607,60982
33.56418,64677
33.57230,64131
33.58043,56196
33.58855,54687
33.59668,53964
33.60480,52463
33.61292,51532
33.62105,49571
33.62917,48230
33.63728,50851
33.64542,52261
33.65353,53574
33.66167,48242
33.66978,55077
33.67790,52521
33.68603,52045
33.69415,52908
33.70228,50024
33.71040,50924
33.71852,50119
33.72665,51017
33.73477,51860
33.74288,48499
33.75102,50330
33.75913,49961
33.76727,51794
33.77538,49170
33.78350,50922
33.79163,46014
33.79975,47397
33.80788,49236
33.81600,47257
33.82412,44499
33.83225,48840
33.84037,46360
33.84850,50387
33.85662,51238
33.86473,55069
33.87287,50732
33.88098,53040
33.88910,55045
33.89723,56352
33.90535,49516
33.91348,51314
33.92160,49141
33.92972,52356
33.93785,48595
33.94597,49874
33.95410,48287
33.96222,47620
33.97033,47066
33.97847,47557
33.98658,50319
33.99472,46655
34.00283,52399
34.01095,48105
34.01908,47282
34.02720,49773
34.03532,52607
34.04345,49235
34.05157,52112
34.05970,50687
34.06782,48260
34.07593,49740
34.08407,48617
34.09218,46418
34.10032,49524
34.10843,51241
34.11655,49430
34.12468,47534
34.13280,46987
34.14092,48792
34.14905,50431
34.15717,47393
34.16530,50504
34.17342,48823
34.18153,48660
34.18967,48957
34.19778,53023
34.20592,50925
34.21403,47637
34.22215,49419
34.23028,49758
34.23840,48905
34.24653,49196
34.25465,52279
34.26277,49089
34.27090,49864
34.27902,54477
34.28713,45036
34.29527,50887
34.30338,47967
34.31152,50673
34.31963,50143
34.32775,51667
34.33588,46718
34.34400,47908
34.35213,43976
34.36025,47015
34.36837,48281
34.37650,49222
34.38462,50648
34.39275,49734
34.40087,49160
34.40898,51649
34.41712,49203
34.42523,53273
34.43335,48176
34.44148,49836
34.44960,50027
34.45773,51813
34.46585,44697
34.47397,47672
34.48210,47296
34.49022,49087
34.49835,57577
34.50647,47322
34.51458,44927
34.52272,47032
34.53083,50811
34.53895,54895
34.54708,53682
34.55520,58282
34.56333,60709
34.57145,61125
34.57957,66452
34.58770,63375
34.59582,62378
34.60395,65444
34.61207,61700
34.62018,59573
34.62832,59491
34.63643,58132
34.64457,53719
34.65268,55276
34.66080,54382
34.66893,50088
34.67705,53351
34.68517,55672
34.69330,52262
34.70142,50110
34.70955,55856
34.71767,53808
34.72578,56691
34.73392,50030
34.74203,49637
34.75017,54187
34.75828,54588
34.76640,50322
34.77453,56926
34.78265,49131
34.79077,50369
34.79890,51372
34.80702,52496
34.81515,49897
34.82327,51061
34.83138,57889
34.83952,51840
34.84763,53993
34.85577,54719
34.86388,56204
34.87200,53525
34.88013,48899
34.88825,52278
34.89638,52387
34.90450,50525
34.91262,53598
34.92075,51988
34.92887,53187
34.93698,56719
34.94512,60944
34.95323,76089
34.96137,113362
34.96948,167414
34.97760,238491
34.98573,312643
34.99385,351929
35.00198,315477
35.01010,260179
35.01822,192463
35.02635,119931
35.03447,86119
35.04260,72046
35.05072,68048
35.05883,60061
35.06697,62023
35.07508,59778
35.08320,59069
35.09133,61531
35.09945,64696
35.10758,64991
35.11570,54958
35.12382,61748
35.13195,59206
35.14007,56429
35.14820,59016
35.15632,57502
35.16443,54231
35.17257,59865
35.18068,67070
35.18882,53907
35.19693,59445
35.20505,51056
35.21318,55833
35.22130,54304
35.22942,52350
35.23755,52203
35.24567,53756
35.25380,57316
35.26192,52019
35.27003,52961
35.27817,58382
35.28628,57600
35.29442,56998
35.30253,54920
35.31065,58416
35.31878,54703
35.32690,56093
35.33502,54746
35.34315,51422
35.35127,52767
35.35940,54332
35.36752,51437
35.37563,55368
35.38377,47740
35.39188,51420
35.40002,55278
35.40813,57463
35.41625,57357
35.42438,51186
35.43250,54899
35.44063,59359
35.44875,53043
35.45687,56690
35.46500,56631
35.47312,61429
35.48123,58583
35.48937,58800
35.49748,62034
35.50562,56408
35.51373,62686
35.52185,62550
35.52998,56396
35.53810,54806
35.54623,55892
35.55435,55674
35.56247,51130
35.57060,55657
35.57872,59742
35.58683,58484
35.59497,57937
35.60308,54985
35.61122,58376
35.61933,59356
35.62745,55355
35.63558,54434
35.64370,49060
35.65183,53007
35.65995,53311
35.66807,50015
35.67620,49159
35.68432,50535
35.69245,54724
35.70057,54054
35.70868,61945
35.71682,55249
35.72493,55534
35.73305,49098
35.74118,53102
35.74930,57168
35.75743,56873
35.76555,61471
35.77367,58127
35.78180,62358
35.78992,62237
35.79805,57823
35.80617,55345
35.81428,55988
35.82242,53151
35.83053,58056
35.83867,53248
35.84678,57052
35.85490,53376
35.86303,57493
35.87115,60397
35.87927,51540
35.88740,53634
35.89552,52708
35.90365,49904
35.91177,53978
35.91988,54102
35.92802,53722
35.93613,57240
35.94427,59249
35.95238,54874
35.96050,54486
35.96863,54955
35.97675,54752
35.98487,51771
35.99300,56007
36.00112,55605
36.00925,50303
36.01737,52694
36.02548,55030
36.03362,53787
36.04173,57647
36.04987,59095
36.05798,57122
36.06610,54514
36.07423,52073
36.08235,54924
36.09048,56957
36.09860,57824
36.10672,53132
36.11485,53334
36.12297,58518
36.13108,53618
36.13922,55091
36.14733,52720
36.15547,58342
36.16358,58448
36.17170,59041
36.17983,59117
36.18795,57761
36.19608,60444
36.20420,55672
36.21232,54604
36.22045,60903
36.22857,53930
36.23670,50504
36.24482,56431
36.25293,54424
36.26107,60711
36.26918,53472
36.27730,54534
36.28543,53728
36.29355,53930
36.30168,53541
36.30980,58407
36.31792,58566
36.32605,65430
36.33417,61492
36.34230,63047
36.35042,61108
36.35853,61190
36.36667,64386
36.37478,62039
36.38290,53994
36.39103,57477
36.39915,63714
36.40728,58668
36.41540,58834
36.42352,57327
36.43165,55583
36.43977,59309
36.44790,59882
36.45602,60900
36.46413,56658
36.47227,58329
36.48038,57136
36.48852,51825
36.49663,55372
36.50475,58548
36.51288,52266
36.52100,54987
36.52912,55450
36.53725,57449
36.54537,53208
36.55350,57160
36.56162,61695
36.56973,58978
36.57787,57672
36.58598,54097
36.59412,57779
36.60223,58099
36.61035,56382
36.61848,57595
36.62660,55952
36.63472,53207
36.64285,55532
36.65097,52970
36.65910,57052
36.66722,58652
36.67533,55538
36.68347,59002
36.69158,60130
36.69972,57502
36.70783,58113
36.71595,54685
36.72408,58169
36.73220,54179
36.74033,54617
36.74845,55828
36.75657,60363
36.76470,56973
36.77282,59927
36.78093,54646
36.78907,60309
36.79718,65622
36.80532,54855
36.81343,51585
36.82155,52117
36.82968,58122
36.83780,61172
36.84593,54957
36.85405,58683
36.86217,56569
36.87030,56760
36.87842,58993
36.88655,57127
36.89467,59294
36.90278,58758
36.91092,54420
36.91903,56159
36.92715,63086
36.93528,59647
36.94340,69755
36.95153,84696
36.95965,100300
36.96777,124260
36.97590,150981
36.98402,166412
36.99215,149271
37.00027,133896
37.00838,114978
37.01652,96472
37.02463,83074
37.03275,74004
37.04088,71924
37.04900,70963
37.05713,74081
37.06525,72274
37.07337,73289
37.08150,76605
37.08962,76700
37.09775,79850
37.10587,75339
37.11398,77346
37.12212,75231
37.13023,78499
37.13837,78684
37.14648,83637
37.15460,76618
37.16273,77375
37.17085,83195
37.17897,78449
37.18710,72518
37.19522,75126
37.20335,75873
37.21147,76494
37.21958,79105
37.22772,81925
37.23583,77422
37.24397,79116
37.25208,75401
37.26020,82768
37.26833,75437
37.27645,76604
37.28458,73019
37.29270,75468
37.30082,75648
37.30895,77281
37.31707,77159
37.32518,75965
37.33332,77675
37.34143,79130
37.34957,76846
37.35768,77643
37.36580,85479
37.37393,80540
37.38205,80736
37.39018,82888
37.39830,82088
37.40642,84492
37.41455,81787
37.42267,76099
37.43078,76040
37.43892,81579
37.44703,73935
37.45517,81069
37.46328,70970
37.47140,76002
37.47953,77483
37.48765,80116
