C:\MassHunter\GCMS\1\data\20191125_ALKANES\Burnoff 11262020 part 2.D Tue Nov 26 11:41:29 2019
Start of data points
30.29065	28949
30.29878	28165
30.30690	27910
30.31503	25523
30.32315	25881
30.33127	28086
30.33940	26561
30.34752	26871
30.35565	27306
30.36377	27734
30.37188	28663
30.38002	26284
30.38813	27353
30.39627	28781
30.40438	27620
30.41250	24059
30.42063	25519
30.42875	27754
30.43687	27784
30.44500	26321
30.45312	28337
30.46125	25897
30.46937	26171
30.47748	26037
30.48562	29834
30.49373	28697
30.50187	26867
30.50998	27264
30.51810	26367
30.52623	27822
30.53435	28226
30.54247	32365
30.55060	26603
30.55872	29193
30.56685	28078
30.57497	29658
30.58308	28371
30.59122	30997
30.59933	27510
30.60747	29488
30.61558	34735
30.62370	28700
30.63183	29132
30.63995	30144
30.64808	29459
30.65620	32598
30.66432	29984
30.67245	29970
30.68057	29058
30.68868	25478
30.69682	27275
30.70493	31356
30.71307	31710
30.72118	31275
30.72930	29383
30.73743	30210
30.74555	32279
30.75368	29359
30.76180	29847
30.76992	27266
30.77805	29380
30.78617	26625
30.79430	28998
30.80242	29033
30.81053	28956
30.81867	30003
30.82678	26433
30.83490	29197
30.84303	28745
30.85115	26013
30.85928	27255
30.86740	28889
30.87552	35071
30.88365	30418
30.89177	30054
30.89990	31759
30.90802	28593
30.91613	29815
30.92427	31133
30.93238	28980
30.94050	29949
30.94863	28295
30.95675	27898
30.96488	29478
30.97300	30594
30.98112	29916
30.98925	29645
30.99737	28029
31.00550	29225
31.01362	30222
31.02173	29102
31.02987	29131
31.03798	31816
31.04612	28674
31.05423	30013
31.06235	32229
31.07048	26325
31.07860	33503
31.08672	29312
31.09485	28536
31.10297	31261
31.11110	33707
31.11922	32102
31.12733	30512
31.13547	34900
31.14358	29761
31.15172	30654
31.15983	26124
31.16795	29741
31.17608	32119
31.18420	30934
31.19233	30697
31.20045	28753
31.20857	27672
31.21670	27252
31.22482	26088
31.23293	31077
31.24107	29111
31.24918	29126
31.25732	29949
31.26543	26987
31.27355	27744
31.28168	30653
31.28980	33473
31.29793	30459
31.30605	32171
31.31417	30799
31.32230	33090
31.33042	30030
31.33853	30213
31.34667	31332
31.35478	28029
31.36292	28501
31.37103	34630
31.37915	35102
31.38728	29364
31.39540	28745
31.40353	31280
31.41165	29538
31.41977	30802
31.42790	33071
31.43602	32800
31.44415	28418
31.45227	28933
31.46038	32212
31.46852	30154
31.47663	29188
31.48475	27442
31.49288	31963
31.50100	28112
31.50913	30090
31.51725	29678
31.52537	29451
31.53350	30472
31.54162	36591
31.54975	29778
31.55787	27933
31.56598	31093
31.57412	32376
31.58223	29125
31.59037	29544
31.59848	29902
31.60660	32865
31.61473	29590
31.62285	28264
31.63097	29548
31.63910	30075
31.64722	30394
31.65535	30295
31.66347	35017
31.67158	29465
31.67972	27896
31.68783	28897
31.69597	31836
31.70408	29052
31.71220	32771
31.72033	36227
31.72845	32094
31.73657	30996
31.74470	30821
31.75282	32981
31.76095	30351
31.76907	32676
31.77718	33787
31.78532	31010
31.79343	33193
31.80157	32549
31.80968	31940
31.81780	33013
31.82593	29853
31.83405	29975
31.84218	29065
31.85030	33307
31.85842	30912
31.86655	33678
31.87467	32186
31.88278	30219
31.89092	30558
31.89903	33427
31.90717	30719
31.91528	33197
31.92340	33175
31.93153	31498
31.93965	30180
31.94778	31022
31.95590	32876
31.96402	31694
31.97215	31162
31.98027	33624
31.98838	33084
31.99652	32209
32.00463	34769
32.01277	27696
32.02088	36948
32.02900	31657
32.03713	34840
32.04525	34618
32.05338	30802
32.06150	31319
32.06962	33737
32.07775	31305
32.08587	31397
32.09400	33524
32.10212	35081
32.11023	30959
32.11837	32289
32.12648	28968
32.13460	31111
32.14273	34221
32.15085	33242
32.15898	32889
32.16710	32772
32.17522	32654
32.18335	32915
32.19147	31516
32.19960	31714
32.20772	34248
32.21583	34652
32.22397	35611
32.23208	33533
32.24022	32918
32.24833	34094
32.25645	33207
32.26458	35888
32.27270	34157
32.28082	33206
32.28895	34004
32.29707	34287
32.30520	32084
32.31332	33152
32.32143	30133
32.32957	32821
32.33768	33253
32.34582	35382
32.35393	32905
32.36205	37393
32.37018	35025
32.37830	32654
32.38642	34583
32.39455	34252
32.40267	36020
32.41080	32337
32.41892	31509
32.42703	35517
32.43517	33670
32.44328	33813
32.45142	36491
32.45953	33439
32.46765	31702
32.47578	32439
32.48390	36989
32.49203	35394
32.50015	32895
32.50827	37196
32.51640	34810
32.52452	34529
32.53263	33281
32.54077	32662
32.54888	33986
32.55702	34637
32.56513	35365
32.57325	34952
32.58138	34083
32.58950	36604
32.59763	31424
32.60575	34830
32.61387	37546
32.62200	36781
32.63012	40077
32.63825	32824
32.64637	34530
32.65448	37952
32.66262	36787
32.67073	37713
32.67885	36878
32.68698	37692
32.69510	32258
32.70323	35558
32.71135	38523
32.71947	37663
32.72760	43738
32.73572	34345
32.74385	35267
32.75197	42656
32.76008	35843
32.76822	40390
32.77633	36105
32.78445	35548
32.79258	33123
32.80070	39613
32.80883	38811
32.81695	37396
32.82507	40260
32.83320	36962
32.84132	40768
32.84945	41400
32.85757	37232
32.86568	39240
32.87382	40008
32.88193	38539
32.89007	38589
32.89818	41002
32.90630	38784
32.91443	42262
32.92255	37683
32.93067	42798
32.93880	40327
32.94692	43529
32.95505	41176
32.96317	39422
32.97128	40050
32.97942	38669
32.98753	41426
32.99567	40500
33.00378	47059
33.01190	44886
33.02003	38968
33.02815	40974
33.03627	40656
33.04440	42639
33.05252	45579
33.06065	39561
33.06877	41381
33.07688	41772
33.08502	43798
33.09313	41695
33.10127	40623
33.10938	42436
33.11750	40966
33.12563	42463
33.13375	44381
33.14188	42117
33.15000	44813
33.15812	43909
33.16625	47091
33.17437	41779
33.18248	43305
33.19062	44203
33.19873	42624
33.20687	41460
33.21498	49271
33.22310	42074
33.23123	46165
33.23935	42512
33.24748	43008
33.25560	40534
33.26372	38513
33.27185	45454
33.27997	43495
33.28810	41627
33.29622	43103
33.30433	45834
33.31247	43238
33.32058	41538
33.32870	42425
33.33683	45752
33.34495	44597
33.35308	44108
33.36120	45617
33.36932	40826
33.37745	43329
33.38557	42316
33.39370	42924
33.40182	41047
33.40993	44698
33.41807	44423
33.42618	43873
33.43432	44296
33.44243	40990
33.45055	43956
33.45868	40436
33.46680	40391
33.47492	42158
33.48305	44589
33.49117	42406
33.49930	44564
33.50742	40713
33.51553	43156
33.52367	44713
33.53178	45955
33.53992	39708
33.54803	41112
33.55615	40017
33.56428	42508
33.57240	42524
33.58052	43139
33.58865	43164
33.59677	46786
33.60490	42892
33.61302	43575
33.62113	44233
33.62927	39775
33.63738	44615
33.64552	43216
33.65363	45455
33.66175	44357
33.66988	43776
33.67800	44605
33.68613	43160
33.69425	45102
33.70237	39756
33.71050	45957
33.71862	46907
33.72673	46182
33.73487	45585
33.74298	43662
33.75112	50407
33.75923	50692
33.76735	45314
33.77548	48969
33.78360	48386
33.79173	50474
33.79985	51160
33.80797	48320
33.81610	49264
33.82422	50789
33.83233	48681
33.84047	49979
33.84858	53849
33.85672	57651
33.86483	51180
33.87295	54772
33.88108	50980
33.88920	56867
33.89733	55356
33.90545	55819
33.91357	59954
33.92170	57167
33.92982	62141
33.93795	61144
33.94607	65264
33.95418	61238
33.96232	63667
33.97043	64877
33.97855	65117
33.98668	61392
33.99480	65824
34.00293	68358
34.01105	65190
34.01917	65808
34.02730	72834
34.03542	71619
34.04355	72157
34.05167	79225
34.05978	77009
34.06792	77330
34.07603	77209
34.08417	79281
34.09228	81602
34.10040	85090
34.10853	82752
34.11665	86625
34.12477	87763
34.13290	92412
34.14102	99812
34.14915	102590
34.15727	109972
34.16538	105135
34.17352	106955
34.18163	118691
34.18977	121276
34.19788	125413
34.20600	131887
34.21413	138760
34.22225	145194
34.23037	146028
34.23850	161648
34.24662	159254
34.25475	167609
34.26287	182432
34.27098	188121
34.27912	204741
34.28723	214506
34.29537	240948
34.30348	243512
34.31160	264942
34.31973	282456
34.32785	295845
34.33598	316962
34.34410	346679
34.35222	366476
34.36035	384743
34.36847	408968
34.37658	446437
34.38472	478814
34.39283	505833
34.40097	549498
34.40908	574676
34.41720	617503
34.42533	640994
34.43345	694875
34.44158	751983
34.44970	797279
34.45782	852626
34.46595	919445
34.47407	1005216
34.48220	1074081
34.49032	1135288
34.49843	1224957
34.50657	1282411
34.51468	1385362
34.52280	1485286
34.53093	1560045
34.53905	1678931
34.54718	1773376
34.55530	1876439
34.56342	1968442
34.57155	2088238
34.57967	2160615
34.58780	2243378
34.59592	2323091
34.60403	2374034
34.61217	2469667
34.62028	2548135
34.62840	2621827
34.63653	2697831
34.64465	2763953
34.65278	2830971
34.66090	2890234
34.66902	2955009
34.67715	3080078
34.68527	3154946
34.69340	3236493
34.70152	3303206
34.70963	3418493
34.71777	3476830
34.72588	3583218
34.73402	3677593
34.74213	3751470
34.75025	3821151
34.75838	3819776
34.76650	3916580
34.77462	3940238
34.78275	3960053
34.79087	3958940
34.79900	3990565
34.80712	4005148
34.81523	3981040
34.82337	3964928
34.83148	3966206
34.83962	3954605
34.84773	4026214
34.85585	4079280
34.86398	4134547
34.87210	4181672
34.88022	4237752
34.88835	4359591
34.89647	4458933
34.90460	4541223
34.91272	4618184
34.92083	4705437
34.92897	4780667
34.93708	4878586
34.94522	4959540
34.95333	5034253
34.96145	5063655
34.96958	5131731
34.97770	5213351
34.98583	5187985
34.99395	5224013
35.00207	5257663
35.01020	5421503
35.01832	5435534
35.02643	5464765
35.03457	5437421
35.04268	5545480
35.05082	5630846
35.05893	5754514
35.06705	5925184
35.07518	6048614
35.08330	6076610
35.09143	6107087
35.09955	6111127
35.10767	6148782
35.11580	6198237
35.12392	6176662
35.13205	6184139
35.14017	6325016
35.14828	6322994
35.15642	6216726
35.16453	6191564
35.17265	6179070
35.18078	6246536
35.18890	6374190
35.19703	6459151
35.20515	6428348
35.21327	6580226
35.22140	6742415
35.22952	6932911
35.23765	7138954
35.24577	7286251
35.25388	7470283
35.26202	7694793
35.27013	7910881
35.27825	8085500
35.28638	8212503
35.29450	8330439
35.30263	8486773
35.31075	8691057
35.31887	8976770
35.32700	9272343
35.33512	9489544
35.34325	9674915
35.35137	9849048
35.35948	9966758
35.36762	1.008362E+07
35.37573	1.039645E+07
35.38387	1.050765E+07
35.39198	1.057777E+07
35.40010	1.074867E+07
35.40823	1.088166E+07
35.41635	1.096363E+07
35.42447	1.083667E+07
35.43260	1.09647E+07
35.44072	1.099358E+07
35.44885	1.094651E+07
35.45697	1.101657E+07
35.46508	1.124607E+07
35.47322	1.142831E+07
35.48133	1.165801E+07
35.48947	1.165041E+07
35.49758	1.154985E+07
35.50570	1.169717E+07
35.51383	1.190507E+07
35.52195	1.200991E+07
35.53008	1.2096E+07
35.53820	1.21099E+07
35.54632	1.20202E+07
35.55445	1.172695E+07
35.56257	1.158087E+07
35.57068	1.165292E+07
35.57882	1.157645E+07
35.58693	1.154226E+07
35.59507	1.173167E+07
35.60318	1.187065E+07
35.61130	1.213278E+07
35.61943	1.239716E+07
35.62755	1.246513E+07
35.63568	1.27981E+07
35.64380	1.295151E+07
35.65192	1.329737E+07
35.66005	1.345136E+07
35.66817	1.371773E+07
35.67628	1.408032E+07
35.68442	1.432151E+07
35.69253	1.43709E+07
35.70067	1.460229E+07
35.70878	1.50815E+07
35.71690	1.530443E+07
35.72503	1.515219E+07
35.73315	1.490491E+07
35.74128	1.484272E+07
35.74940	1.509133E+07
35.75752	1.521039E+07
35.76565	1.511899E+07
35.77377	1.483413E+07
35.78190	1.485631E+07
35.79002	1.500662E+07
35.79813	1.518538E+07
35.80627	1.565548E+07
35.81438	1.53904E+07
35.82250	1.533918E+07
35.83063	1.513123E+07
35.83875	1.494187E+07
35.84688	1.464502E+07
35.85500	1.484765E+07
35.86312	1.50977E+07
35.87125	1.515043E+07
35.87937	1.539065E+07
35.88750	1.565936E+07
35.89562	1.557441E+07
35.90373	1.573054E+07
35.91187	1.585303E+07
35.91998	1.588952E+07
35.92812	1.636916E+07
35.93623	1.6973E+07
35.94435	1.732082E+07
35.95248	1.784316E+07
35.96060	1.843199E+07
35.96872	1.866143E+07
35.97685	1.89104E+07
35.98497	1.946016E+07
35.99310	2.006217E+07
36.00122	2.028912E+07
36.00933	2.07395E+07
36.01747	2.138599E+07
36.02558	2.211441E+07
36.03372	2.285197E+07
36.04183	2.304667E+07
36.04995	2.377081E+07
36.05808	2.44211E+07
36.06620	2.521654E+07
36.07432	2.553437E+07
36.08245	2.611071E+07
36.09057	2.670874E+07
36.09870	2.688914E+07
36.10682	2.756644E+07
36.11493	2.791753E+07
36.12307	2.794796E+07
36.13118	2.832079E+07
36.13932	2.841576E+07
36.14743	2.820061E+07
36.15555	2.828192E+07
36.16368	2.884137E+07
36.17180	2.899199E+07
36.17993	2.85965E+07
36.18805	2.897824E+07
36.19617	2.889687E+07
36.20430	2.923134E+07
36.21242	2.955122E+07
36.22053	2.926483E+07
36.22867	2.873453E+07
36.23678	2.864024E+07
36.24492	2.795797E+07
36.25303	2.731635E+07
36.26115	2.731439E+07
36.26928	2.718529E+07
36.27740	2.694026E+07
36.28553	2.702397E+07
36.29365	2.730481E+07
36.30177	2.774262E+07
36.30990	2.847939E+07
36.31802	2.865409E+07
36.32613	2.835811E+07
36.33427	2.917596E+07
36.34238	2.978662E+07
36.35052	2.995958E+07
36.35863	3.014675E+07
36.36675	3.102779E+07
36.37488	3.176688E+07
36.38300	3.230968E+07
36.39113	3.277704E+07
36.39925	3.332022E+07
36.40737	3.378852E+07
36.41550	3.428218E+07
36.42362	3.476972E+07
36.43175	3.514748E+07
36.43987	3.480088E+07
36.44798	3.462264E+07
36.45612	3.40744E+07
36.46423	3.385209E+07
36.47235	3.372934E+07
36.48048	3.27177E+07
36.48860	3.265132E+07
36.49673	3.264091E+07
36.50485	3.30789E+07
36.51297	3.27028E+07
36.52110	3.207267E+07
36.52922	3.136186E+07
36.53735	3.136771E+07
36.54547	3.121779E+07
36.55358	3.112528E+07
36.56172	3.057658E+07
36.56983	3.01786E+07
36.57797	3.007532E+07
36.58608	3.00067E+07
36.59420	2.974849E+07
36.60233	2.982897E+07
36.61045	2.982015E+07
36.61857	3.030701E+07
36.62670	3.016447E+07
36.63482	3.139026E+07
36.64295	3.233376E+07
36.65107	3.394238E+07
36.65918	3.410157E+07
36.66732	3.378641E+07
36.67543	3.418763E+07
36.68357	3.509158E+07
36.69168	3.60939E+07
36.69980	3.684112E+07
36.70793	3.702963E+07
36.71605	3.811966E+07
36.72417	3.851312E+07
36.73230	3.7318E+07
36.74042	3.506234E+07
36.74855	3.250614E+07
36.75667	2.886296E+07
36.76478	2.409294E+07
36.77292	1.877273E+07
36.78103	1.435729E+07
36.78917	1.087294E+07
36.79728	8540237
36.80540	6913507
36.81353	5905346
36.82165	5153132
36.82978	4656329
36.83790	4343320
36.84602	4083073
36.85415	3869667
36.86227	3835705
36.87038	3784508
36.87852	3681942
36.88663	3710586
36.89477	3790867
36.90288	3790439
36.91100	3810485
36.91913	3873089
36.92725	3878291
36.93538	3906189
36.94350	3909473
36.95162	3956595
36.95975	3998633
36.96787	4012086
36.97600	3933898
36.98412	4016682
36.99223	4109305
37.00037	4158130
37.00848	4170478
37.01660	4251620
37.02473	4261903
37.03285	4308363
37.04098	4303522
37.04910	4299019
37.05722	4334387
37.06535	4324045
37.07347	4334735
37.08160	4490932
37.08972	4547171
37.09783	4543697
37.10597	4608362
37.11408	4689287
37.12220	4766346
37.13033	4893615
37.13845	5073822
37.14658	5177513
37.15470	5337225
37.16282	5399789
37.17095	5548214
37.17907	5584831
37.18720	5758485
37.19532	5832380
37.20343	5987307
37.21157	6112789
37.21968	6224939
37.22782	6243007
37.23593	6202150
37.24405	6279812
37.25218	6413028
37.26030	6507593
37.26842	6534551
37.27655	6515695
37.28467	6479901
37.29280	6505410
37.30092	6484938
37.30903	6621704
37.31717	6709194
37.32528	7016054
37.33342	7232787
37.34153	7264434
37.34965	7386330
37.35778	7803810
37.36590	7899551
37.37402	8009192
37.38215	8105810
37.39027	8285634
37.39840	8562656
37.40652	8761436
37.41463	8807779
37.42277	8910149
37.43088	9086565
37.43902	9449838
37.44713	9549290
37.45525	9479403
37.46338	9392413
37.47150	9530408
37.47963	9559895
37.48775	9507528
