Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-12.D Thu Apr 11 14:55:34 2019
Start of data points
29.64885	88191
29.65697	82035
29.66508	85836
29.67322	81249
29.68133	83101
29.68947	78323
29.69758	87626
29.70570	84828
29.71383	83261
29.72195	87254
29.73007	81660
29.73820	80593
29.74632	81757
29.75445	78704
29.76257	77211
29.77068	78358
29.77882	78098
29.78693	79191
29.79507	79300
29.80318	77931
29.81130	77976
29.81943	75639
29.82755	77200
29.83567	81218
29.84380	81770
29.85192	80570
29.86005	87419
29.86817	97481
29.87628	123880
29.88442	164114
29.89253	239253
29.90067	308528
29.90878	343311
29.91690	348524
29.92503	301310
29.93315	239574
29.94128	182481
29.94940	134069
29.95752	116280
29.96565	107451
29.97377	103992
29.98188	100435
29.99002	107408
29.99813	104645
30.00627	113655
30.01438	119857
30.02250	123094
30.03063	128904
30.03875	131977
30.04688	136957
30.05500	131064
30.06312	132467
30.07125	135110
30.07937	134744
30.08750	131075
30.09562	131511
30.10373	129273
30.11187	122099
30.11998	122808
30.12810	118007
30.13623	118883
30.14435	117795
30.15248	107311
30.16060	110926
30.16872	108887
30.17685	106985
30.18497	105044
30.19310	102972
30.20122	105396
30.20933	105264
30.21747	111090
30.22558	101819
30.23370	100112
30.24183	96540
30.24995	90982
30.25808	93817
30.26620	94768
30.27432	96378
30.28245	90032
30.29057	87052
30.29870	86780
30.30682	85236
30.31493	86797
30.32307	83719
30.33118	80944
30.33932	89961
30.34743	84259
30.35555	83476
30.36368	82189
30.37180	80638
30.37992	84763
30.38805	81591
30.39617	80447
30.40430	81501
30.41242	79017
30.42053	85937
30.42867	78596
30.43678	80377
30.44492	80719
30.45303	82525
30.46115	79612
30.46928	82062
30.47740	90558
30.48553	85677
30.49365	88518
30.50177	88020
30.50990	94137
30.51802	92594
30.52613	93891
30.53427	91147
30.54238	84556
30.55052	86310
30.55863	89900
30.56675	83340
30.57488	82683
30.58300	82700
30.59113	83859
30.59925	87744
30.60737	82703
30.61550	77114
30.62362	80999
30.63173	82605
30.63987	88034
30.64798	82562
30.65612	85320
30.66423	76141
30.67235	78355
30.68048	76180
30.68860	78145
30.69673	74031
30.70485	75890
30.71297	80340
30.72110	79331
30.72922	77507
30.73735	78891
30.74547	75326
30.75358	80587
30.76172	82147
30.76983	89212
30.77795	105205
30.78608	132584
30.79420	187379
30.80233	261874
30.81045	350009
30.81857	405089
30.82670	379367
30.83482	343293
30.84295	247692
30.85107	190895
30.85918	144960
30.86732	118402
30.87543	107237
30.88357	100212
30.89168	92949
30.89980	92415
30.90793	90383
30.91605	89595
30.92417	91309
30.93230	87625
30.94042	87701
30.94855	79937
30.95667	82261
30.96478	81919
30.97292	83929
30.98103	80286
30.98917	81431
30.99728	78489
31.00540	74995
31.01353	77064
31.02165	80940
31.02977	79088
31.03790	83351
31.04602	80965
31.05415	87538
31.06227	77377
31.07038	80907
31.07852	85133
31.08663	93514
31.09477	99115
31.10288	106494
31.11100	112817
31.11913	106867
31.12725	104221
31.13538	97789
31.14350	95511
31.15162	90726
31.15975	88123
31.16787	85846
31.17598	83872
31.18412	89171
31.19223	100288
31.20037	116312
31.20848	123249
31.21660	142604
31.22473	162376
31.23285	173038
31.24098	167226
31.24910	152060
31.25722	128537
31.26535	122200
31.27347	106126
31.28158	100741
31.28972	92784
31.29783	91609
31.30597	95533
31.31408	91700
31.32220	96008
31.33033	95288
31.33845	93912
31.34658	100667
31.35470	95303
31.36282	99980
31.37095	91343
31.37907	99587
31.38720	97038
31.39532	95722
31.40343	97072
31.41157	97075
31.41968	100971
31.42780	96844
31.43593	98889
31.44405	101279
31.45218	99799
31.46030	98850
31.46842	105054
31.47655	111868
31.48467	113113
31.49280	116797
31.50092	122041
31.50903	122663
31.51717	123976
31.52528	118513
31.53342	114436
31.54153	110523
31.54965	108184
31.55778	119203
31.56590	118502
31.57402	126371
31.58215	127850
31.59027	123376
31.59840	119748
31.60652	116058
31.61463	101775
31.62277	100126
31.63088	101654
31.63902	97873
31.64713	103906
31.65525	103609
31.66338	101356
31.67150	99785
31.67962	100206
31.68775	94976
31.69587	101531
31.70400	97105
31.71212	91926
31.72023	93301
31.72837	91610
31.73648	89813
31.74462	99280
31.75273	99587
31.76085	87829
31.76898	93690
31.77710	95440
31.78523	94642
31.79335	97299
31.80147	96758
31.80960	96672
31.81772	98226
31.82583	102766
31.83397	91770
31.84208	91106
31.85022	93235
31.85833	92223
31.86645	91850
31.87458	89924
31.88270	97011
31.89083	93093
31.89895	94554
31.90707	91556
31.91520	90751
31.92332	93355
31.93145	92844
31.93957	107052
31.94768	107683
31.95582	110777
31.96393	115293
31.97205	123364
31.98018	120445
31.98830	119482
31.99643	126361
32.00455	125141
32.01267	125167
32.02080	130907
32.02892	120468
32.03705	121577
32.04517	120528
32.05328	118689
32.06142	110177
32.06953	118485
32.07765	114984
32.08578	116784
32.09390	114646
32.10203	112320
32.11015	109051
32.11827	105912
32.12640	101210
32.13452	94871
32.14265	96756
32.15077	97879
32.15888	102364
32.16702	91846
32.17513	92521
32.18327	90791
32.19138	88533
32.19950	93927
32.20763	89793
32.21575	90411
32.22387	88476
32.23200	85924
32.24012	90114
32.24825	93627
32.25637	96827
32.26448	98962
32.27262	109593
32.28073	115295
32.28887	112079
32.29698	101301
32.30510	103038
32.31323	94493
32.32135	93931
32.32947	92270
32.33760	87146
32.34572	87448
32.35385	88198
32.36197	85759
32.37008	91799
32.37822	86376
32.38633	87110
32.39447	84625
32.40258	86477
32.41070	81711
32.41883	80648
32.42695	83855
32.43508	77421
32.44320	82222
32.45132	79296
32.45945	81202
32.46757	85178
32.47568	77603
32.48382	79404
32.49193	77911
32.50007	79757
32.50818	74412
32.51630	78686
32.52443	77279
32.53255	76604
32.54068	78980
32.54880	77198
32.55692	78151
32.56505	83590
32.57317	81745
32.58130	82887
32.58942	77468
32.59753	76758
32.60567	73973
32.61378	76925
32.62190	77441
32.63003	77930
32.63815	75029
32.64628	76114
32.65440	79130
32.66252	90204
32.67065	101047
32.67877	102969
32.68690	120533
32.69502	114069
32.70313	105221
32.71127	106669
32.71938	100572
32.72752	95566
32.73563	89369
32.74375	89570
32.75188	85686
32.76000	84211
32.76812	77072
32.77625	79112
32.78437	83903
32.79250	76210
32.80062	78850
32.80873	75218
32.81687	77207
32.82498	78137
32.83312	75135
32.84123	79713
32.84935	79999
32.85748	79249
32.86560	78669
32.87372	77715
32.88185	73731
32.88997	71094
32.89810	75460
32.90622	70185
32.91433	75197
32.92247	74872
32.93058	76337
32.93872	79606
32.94683	76780
32.95495	81260
32.96308	80680
32.97120	80476
32.97933	84527
32.98745	97676
32.99557	111495
33.00370	130141
33.01182	132689
33.01993	137111
33.02807	128727
33.03618	119027
33.04432	103519
33.05243	101150
33.06055	93672
33.06868	87505
33.07680	90199
33.08493	90665
33.09305	96117
33.10117	102293
33.10930	114418
33.11742	116569
33.12553	119524
33.13367	125278
33.14178	119120
33.14992	111209
33.15803	99933
33.16615	88406
33.17428	83668
33.18240	82205
33.19053	81867
33.19865	80012
33.20677	85677
33.21490	83506
33.22302	79723
33.23115	86414
33.23927	84888
33.24738	80886
33.25552	76766
33.26363	80569
33.27175	80277
33.27988	75985
33.28800	76280
33.29613	81334
33.30425	78929
33.31237	81075
33.32050	81071
33.32862	72199
33.33675	82184
33.34487	79626
33.35298	84828
33.36112	78848
33.36923	75346
33.37737	77946
33.38548	75219
33.39360	77721
33.40173	79704
33.40985	78663
33.41797	86979
33.42610	88001
33.43422	93719
33.44235	88963
33.45047	88799
33.45858	91820
33.46672	83384
33.47483	85334
33.48297	82072
33.49108	82799
33.49920	90028
33.50733	83989
33.51545	86561
33.52357	90272
33.53170	86239
33.53982	83013
33.54795	80872
33.55607	77837
33.56418	75195
33.57232	75506
33.58043	73636
33.58857	76358
33.59668	75742
33.60480	71969
33.61293	69168
33.62105	74279
33.62918	75151
33.63730	76185
33.64542	83828
33.65355	76749
33.66167	78758
33.66978	82144
33.67792	81340
33.68603	87159
33.69417	81013
33.70228	81030
33.71040	83644
33.71853	81301
33.72665	89559
33.73478	89022
33.74290	88069
33.75102	94537
33.75915	101496
33.76727	94863
33.77540	92525
33.78352	93417
33.79163	84765
33.79977	79508
33.80788	75475
33.81600	83689
33.82413	80287
33.83225	81544
33.84038	79824
33.84850	89853
33.85662	89464
33.86475	93762
33.87287	92801
33.88100	95879
33.88912	98736
33.89723	102127
33.90537	104388
33.91348	100335
33.92160	105441
33.92973	100349
33.93785	95979
33.94598	90796
33.95410	95113
33.96222	88245
33.97035	84523
33.97847	84728
33.98660	81249
33.99472	75737
34.00283	80044
34.01097	77526
34.01908	79702
34.02722	77122
34.03533	75810
34.04345	78472
34.05158	80325
34.05970	80471
34.06782	78722
34.07595	74963
34.08407	78801
34.09220	80826
34.10032	81905
34.10843	78426
34.11657	73133
34.12468	72683
34.13282	72410
34.14093	69212
34.14905	71919
34.15718	74193
34.16530	81777
34.17342	79670
34.18155	80557
34.18967	81537
34.19780	90815
34.20592	83966
34.21403	91716
34.22217	89295
34.23028	87293
34.23842	86021
34.24653	82489
34.25465	81730
34.26278	79766
34.27090	78427
34.27903	82063
34.28715	76924
34.29527	75439
34.30340	70721
34.31152	71866
34.31963	74857
34.32777	83093
34.33588	79230
34.34402	77829
34.35213	75317
34.36025	76876
34.36838	76461
34.37650	71254
34.38463	74798
34.39275	72668
34.40087	78407
34.40900	75699
34.41712	78158
34.42525	75792
34.43337	73433
34.44148	73373
34.44962	75325
34.45773	78295
34.46585	76955
34.47398	80175
34.48210	76147
34.49023	71845
34.49835	75665
34.50647	76324
34.51460	76362
34.52272	74428
34.53085	82992
34.53897	88048
34.54708	94044
34.55522	96679
34.56333	101880
34.57145	104420
34.57958	102048
34.58770	102839
34.59583	104122
34.60395	105213
34.61207	98283
34.62020	101916
34.62832	105339
34.63645	106227
34.64457	106093
34.65268	102072
34.66082	100887
34.66893	95092
34.67707	94077
34.68518	94237
34.69330	95221
34.70143	92211
34.70955	90179
34.71767	92754
34.72580	87899
34.73392	83719
34.74205	82090
34.75017	87197
34.75828	83979
34.76642	84118
34.77453	86087
34.78267	83552
34.79078	83963
34.79890	83550
34.80703	77568
34.81515	77795
34.82328	80301
34.83140	82433
34.83952	81701
34.84765	81155
34.85577	83861
34.86388	78384
34.87202	80622
34.88013	81492
34.88827	81996
34.89638	76619
34.90450	83495
34.91263	83007
34.92075	76373
34.92888	85827
34.93700	84751
34.94512	85142
34.95325	89634
34.96137	97959
34.96948	102042
34.97762	109067
34.98573	111046
34.99387	111589
35.00198	104996
35.01010	106531
35.01823	104952
35.02635	103494
35.03448	106654
35.04260	108440
35.05072	105401
35.05885	101191
35.06697	96279
35.07510	95877
35.08322	95291
35.09133	92594
35.09947	92333
35.10758	88747
35.11570	86630
35.12383	80303
35.13195	84960
35.14008	88637
35.14820	79071
35.15632	88263
35.16445	83495
35.17257	84619
35.18070	84912
35.18882	83282
35.19693	81014
35.20507	74647
35.21318	88945
35.22130	82806
35.22943	83937
35.23755	87287
35.24568	86271
35.25380	91096
35.26192	90570
35.27005	97445
35.27817	88618
35.28630	92179
35.29442	88122
35.30253	92942
35.31067	86507
35.31878	82643
35.32692	87835
35.33503	82652
35.34315	80270
35.35128	85056
35.35940	87666
35.36752	86984
35.37565	91240
35.38377	90434
35.39190	101052
35.40002	105689
35.40813	120921
35.41627	123858
35.42438	128633
35.43252	127747
35.44063	124343
35.44875	117116
35.45688	113112
35.46500	105779
35.47313	100075
35.48125	96188
35.48937	93378
35.49750	88669
35.50562	89615
35.51373	84514
35.52187	83409
35.52998	85909
35.53812	86694
35.54623	84243
35.55435	88557
35.56248	87319
35.57060	85089
35.57873	84548
35.58685	82765
35.59497	80390
35.60310	82454
35.61122	80171
35.61933	78647
35.62747	85859
35.63558	81598
35.64372	82282
35.65183	79918
35.65995	87470
35.66808	81315
35.67620	82919
35.68433	93404
35.69245	92885
35.70057	98768
35.70870	96324
35.71682	91866
35.72495	93196
35.73307	98087
35.74118	93428
35.74932	92709
35.75743	91348
35.76555	91572
35.77368	88034
35.78180	93803
35.78993	87792
35.79805	95334
35.80617	93618
35.81430	93700
35.82242	83696
35.83055	87057
35.83867	88689
35.84678	85695
35.85492	87813
35.86303	86183
35.87117	89728
35.87928	94549
35.88740	88001
35.89553	90649
35.90365	88081
35.91177	91465
35.91990	82436
35.92802	83582
35.93615	85871
35.94427	79661
35.95238	83441
35.96052	86041
35.96863	86035
35.97677	77506
35.98488	79123
35.99300	81260
36.00113	80386
36.00925	79448
36.01737	83770
36.02550	82749
36.03362	87142
36.04175	89801
36.04987	82085
36.05798	86102
36.06612	83743
36.07423	90108
36.08237	84607
36.09048	82602
36.09860	87932
36.10673	83810
36.11485	83888
36.12298	78750
36.13110	76925
36.13922	80768
36.14735	82080
36.15547	82266
36.16358	81690
36.17172	79632
36.17983	85114
36.18797	80952
36.19608	78838
36.20420	80868
36.21233	74684
36.22045	86509
36.22858	80544
36.23670	82133
36.24482	81735
36.25295	91473
36.26107	87842
36.26920	86213
36.27732	83203
36.28543	87322
36.29357	87294
36.30168	96568
36.30980	95405
36.31793	103408
36.32605	97895
36.33418	99375
36.34230	103032
36.35042	99838
36.35855	92953
36.36667	85966
36.37480	91096
36.38292	90099
36.39103	77526
36.39917	83147
36.40728	85868
36.41540	91405
36.42353	92399
36.43165	95591
36.43978	95286
36.44790	95954
36.45602	94726
36.46415	106970
36.47227	102413
36.48040	97936
36.48852	96059
36.49663	101564
36.50477	99754
36.51288	102780
36.52102	105132
36.52913	103152
36.53725	100796
36.54538	99952
36.55350	90501
36.56162	88687
36.56975	92066
36.57787	88565
36.58600	87470
36.59412	80187
36.60223	85177
36.61037	84643
36.61848	88811
36.62662	88816
36.63473	96593
36.64285	103121
36.65098	99550
36.65910	106470
36.66722	107673
36.67535	105034
36.68347	108162
36.69160	96847
36.69972	93355
36.70783	94905
36.71597	88514
36.72408	90527
36.73222	93888
36.74033	94382
36.74845	93676
36.75658	87440
36.76470	93300
36.77283	92093
36.78095	93982
36.78907	93396
36.79720	94566
36.80532	97362
36.81343	90776
36.82157	92534
36.82968	91152
36.83782	93777
36.84593	92776
36.85405	93809
36.86218	95639
36.87030	98526
36.87843	100457
36.88655	103756
36.89467	103929
36.90280	97112
36.91092	101092
36.91905	95801
36.92717	96356
36.93528	98986
36.94342	100734
36.95153	108850
36.95965	122226
36.96778	124233
36.97590	131562
36.98403	130114
36.99215	124181
37.00027	118699
37.00840	112874
37.01652	109611
37.02465	101495
37.03277	104995
37.04088	105251
37.04902	99305
37.05713	98725
37.06527	97322
37.07338	99606
37.08150	102329
37.08963	101701
37.09775	108500
37.10587	110319
37.11400	111720
37.12212	119163
37.13025	114674
37.13837	119949
37.14648	118423
37.15462	117906
37.16273	115400
37.17087	113610
37.17898	105474
37.18710	108166
37.19523	101070
37.20335	102780
37.21147	91424
37.21960	101354
37.22772	102173
37.23585	100783
37.24397	93279
37.25208	96130
37.26022	94415
37.26833	93145
37.27647	97064
37.28458	95653
37.29270	98214
37.30083	99874
37.30895	103213
37.31708	101152
37.32520	102124
37.33332	103676
37.34145	99137
37.34957	105690
37.35768	113862
37.36582	112838
37.37393	118034
37.38207	115410
37.39018	117409
37.39830	115663
37.40643	115194
37.41455	113049
37.42268	104987
37.43080	102745
37.43892	105531
37.44705	105549
37.45517	100160
37.46328	107864
37.47142	105157
37.47953	101120
37.48767	99677
