Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-17.D Fri Mar 08 17:59:02 2019
Start of data points
30.05515	128184
30.06327	122287
30.07140	122283
30.07952	117220
30.08763	115384
30.09577	116130
30.10388	109074
30.11202	107425
30.12013	102013
30.12825	99052
30.13638	89187
30.14450	90472
30.15263	90760
30.16075	86110
30.16887	87199
30.17700	82010
30.18512	82116
30.19323	85508
30.20137	89388
30.20948	90541
30.21762	92868
30.22573	81696
30.23385	84846
30.24198	79146
30.25010	73079
30.25823	71296
30.26635	69063
30.27447	65533
30.28260	62235
30.29072	68570
30.29885	64706
30.30697	58800
30.31508	64042
30.32322	66938
30.33133	63707
30.33945	60530
30.34758	66713
30.35570	59762
30.36383	62320
30.37195	59925
30.38007	64638
30.38820	57962
30.39632	59750
30.40445	60059
30.41257	61055
30.42068	61203
30.42882	55784
30.43693	54381
30.44505	61459
30.45318	56253
30.46130	55250
30.46943	53794
30.47755	54222
30.48567	52658
30.49380	57134
30.50192	56450
30.51005	55750
30.51817	56235
30.52628	54824
30.53442	58611
30.54253	58319
30.55067	52802
30.55878	52178
30.56690	54231
30.57503	56205
30.58315	57411
30.59127	55472
30.59940	56322
30.60752	57582
30.61565	57504
30.62377	56400
30.63188	59192
30.64002	60703
30.64813	54065
30.65627	60772
30.66438	53549
30.67250	55350
30.68063	55518
30.68875	52707
30.69688	54826
30.70500	51827
30.71312	53377
30.72125	59999
30.72937	53840
30.73748	52854
30.74562	54745
30.75373	56116
30.76187	55141
30.76998	60129
30.77810	59800
30.78623	66198
30.79435	81207
30.80248	95588
30.81060	114626
30.81872	133326
30.82685	132292
30.83497	134502
30.84308	110539
30.85122	89507
30.85933	76407
30.86747	70798
30.87558	65484
30.88370	79943
30.89183	66461
30.89995	64314
30.90808	64402
30.91620	65283
30.92432	63248
30.93245	58183
30.94057	58315
30.94870	60549
30.95682	57709
30.96493	54713
30.97307	58966
30.98118	56130
30.98930	54941
30.99743	55172
31.00555	56563
31.01368	61826
31.02180	67833
31.02992	77179
31.03805	86296
31.04617	89318
31.05430	91742
31.06242	90903
31.07053	81230
31.07867	83029
31.08678	87748
31.09492	112363
31.10303	149947
31.11115	194820
31.11928	216965
31.12740	219615
31.13552	203139
31.14365	159698
31.15177	119109
31.15990	96668
31.16802	79845
31.17613	71458
31.18427	69769
31.19238	72873
31.20052	75738
31.20863	87143
31.21675	105057
31.22488	105485
31.23300	110441
31.24112	108131
31.24925	104926
31.25737	92801
31.26550	73093
31.27362	64250
31.28173	61800
31.28987	59276
31.29798	53121
31.30612	49265
31.31423	52484
31.32235	52885
31.33048	55439
31.33860	56025
31.34673	58447
31.35485	57366
31.36297	53963
31.37110	62660
31.37922	71397
31.38733	69513
31.39547	69968
31.40358	75302
31.41172	74092
31.41983	70565
31.42795	68170
31.43608	70506
31.44420	65122
31.45233	60506
31.46045	53613
31.46857	54428
31.47670	51284
31.48482	52348
31.49293	56378
31.50107	58610
31.50918	54656
31.51732	59575
31.52543	58556
31.53355	62245
31.54168	58568
31.54980	64094
31.55793	59287
31.56605	66505
31.57417	66290
31.58230	60864
31.59042	61060
31.59855	62723
31.60667	65509
31.61478	65228
31.62292	67620
31.63103	68117
31.63915	69475
31.64728	69618
31.65540	75477
31.66353	71848
31.67165	76789
31.67977	71935
31.68790	69657
31.69602	77708
31.70415	70492
31.71227	80240
31.72038	70974
31.72852	67795
31.73663	69690
31.74477	70708
31.75288	67096
31.76100	63510
31.76913	69336
31.77725	73198
31.78537	70289
31.79350	67533
31.80162	67929
31.80975	73565
31.81787	70967
31.82598	73878
31.83412	72759
31.84223	71643
31.85037	75738
31.85848	76695
31.86660	75457
31.87473	80512
31.88285	84402
31.89097	78646
31.89910	79917
31.90722	78985
31.91535	85695
31.92347	83939
31.93158	91967
31.93972	92158
31.94783	88783
31.95597	90170
31.96408	94857
31.97220	95100
31.98033	96153
31.98845	100777
31.99658	102593
32.00470	110459
32.01282	101197
32.02095	99483
32.02907	100669
32.03718	93356
32.04532	88891
32.05343	83185
32.06157	81759
32.06968	83581
32.07780	79919
32.08593	80128
32.09405	80817
32.10218	77660
32.11030	78690
32.11842	78865
32.12655	76926
32.13467	70194
32.14280	64040
32.15092	67194
32.15903	65230
32.16717	62996
32.17528	64634
32.18340	62213
32.19153	60427
32.19965	63265
32.20778	63844
32.21590	65861
32.22402	61031
32.23215	62677
32.24027	64821
32.24840	61840
32.25652	60041
32.26463	64816
32.27277	67525
32.28088	68856
32.28900	68488
32.29713	66543
32.30525	67923
32.31338	62609
32.32150	55116
32.32962	59936
32.33775	64256
32.34587	61155
32.35400	63166
32.36212	64920
32.37023	66321
32.37837	66561
32.38648	62269
32.39462	61747
32.40273	62365
32.41085	63329
32.41898	58257
32.42710	57415
32.43522	56126
32.44335	51122
32.45147	55323
32.45960	52957
32.46772	56726
32.47583	58006
32.48397	58039
32.49208	51111
32.50022	54033
32.50833	55208
32.51645	51992
32.52458	52950
32.53270	57660
32.54083	51891
32.54895	60178
32.55707	54966
32.56520	55948
32.57332	55906
32.58143	53663
32.58957	51137
32.59768	55060
32.60582	53674
32.61393	49183
32.62205	52444
32.63018	52965
32.63830	49669
32.64643	55323
32.65455	54495
32.66267	54818
32.67080	57612
32.67892	63637
32.68703	68559
32.69517	64157
32.70328	66471
32.71142	63287
32.71953	66070
32.72765	64786
32.73578	60092
32.74390	56197
32.75203	59376
32.76015	54404
32.76827	51811
32.77640	60832
32.78452	49601
32.79265	49268
32.80077	56070
32.80888	51986
32.81702	53407
32.82513	53826
32.83325	52157
32.84138	54501
32.84950	52819
32.85763	50883
32.86575	55943
32.87387	56497
32.88200	49203
32.89012	56808
32.89825	58080
32.90637	57684
32.91448	61514
32.92262	57402
32.93073	62006
32.93885	56252
32.94698	54893
32.95510	53482
32.96323	55666
32.97135	56686
32.97947	52153
32.98760	57571
32.99572	60178
33.00385	63177
33.01197	68077
33.02008	72918
33.02822	69013
33.03633	67391
33.04447	60643
33.05258	59101
33.06070	60563
33.06883	60198
33.07695	66616
33.08507	74332
33.09320	81182
33.10132	91569
33.10945	101123
33.11757	119857
33.12568	122096
33.13382	124267
33.14193	121180
33.15007	103071
33.15818	84093
33.16630	73495
33.17443	61710
33.18255	60830
33.19068	60607
33.19880	57162
33.20692	54060
33.21505	58188
33.22317	58371
33.23128	56390
33.23942	55938
33.24753	56008
33.25567	54232
33.26378	55266
33.27190	56183
33.28003	56444
33.28815	58174
33.29628	51878
33.30440	54380
33.31252	56462
33.32065	49536
33.32877	56343
33.33688	57039
33.34502	59884
33.35313	53539
33.36127	59190
33.36938	61059
33.37750	58630
33.38563	58804
33.39375	57314
33.40188	54895
33.41000	56474
33.41812	53243
33.42625	48938
33.43437	52147
33.44250	52591
33.45062	53161
33.45873	49794
33.46687	51399
33.47498	50806
33.48310	50419
33.49123	50041
33.49935	51037
33.50748	53033
33.51560	53137
33.52372	52657
33.53185	52197
33.53997	54540
33.54810	51594
33.55622	55933
33.56433	60424
33.57247	57148
33.58058	56648
33.58872	62202
33.59683	58933
33.60495	54688
33.61308	53744
33.62120	55578
33.62932	51740
33.63745	58104
33.64557	54517
33.65370	57504
33.66182	63694
33.66993	56354
33.67807	56397
33.68618	56832
33.69432	52894
33.70243	49625
33.71055	51224
33.71868	49122
33.72680	54512
33.73492	50868
33.74305	48926
33.75117	53361
33.75930	48461
33.76742	50407
33.77553	51124
33.78367	53328
33.79178	55560
33.79992	48528
33.80803	53459
33.81615	54492
33.82428	52256
33.83240	53263
33.84053	49061
33.84865	51086
33.85677	53406
33.86490	53828
33.87302	54007
33.88113	57132
33.88927	64504
33.89738	59020
33.90552	54971
33.91363	58125
33.92175	49601
33.92988	52694
33.93800	54040
33.94613	51166
33.95425	60435
33.96237	52578
33.97050	56292
33.97862	48923
33.98673	48116
33.99487	46064
34.00298	48225
34.01112	54593
34.01923	52195
34.02735	51514
34.03548	51644
34.04360	52522
34.05173	52395
34.05985	54294
34.06797	57412
34.07610	52494
34.08422	51462
34.09235	55293
34.10047	53618
34.10858	58396
34.11672	61029
34.12483	54958
34.13295	55151
34.14108	50433
34.14920	50359
34.15733	51402
34.16545	50914
34.17357	51303
34.18170	55718
34.18982	49904
34.19795	51174
34.20607	45547
34.21418	51016
34.22232	47819
34.23043	49522
34.23857	51396
34.24668	57727
34.25480	51630
34.26293	49475
34.27105	46633
34.27917	49975
34.28730	51994
34.29542	50081
34.30355	50590
34.31167	50843
34.31978	46704
34.32792	52470
34.33603	51030
34.34417	54006
34.35228	52994
34.36040	58771
34.36853	55739
34.37665	51563
34.38478	54745
34.39290	49702
34.40102	52223
34.40915	52798
34.41727	51563
34.42538	51653
34.43352	49900
34.44163	51005
34.44977	54340
34.45788	49603
34.46600	50727
34.47413	53636
34.48225	48142
34.49038	54584
34.49850	51240
34.50662	48651
34.51475	53436
34.52287	52504
34.53098	57714
34.53912	56043
34.54723	63897
34.55537	67304
34.56348	68864
34.57160	76949
34.57973	79204
34.58785	76263
34.59598	72135
34.60410	72648
34.61222	75135
34.62035	65637
34.62847	67012
34.63660	61439
34.64472	56744
34.65283	57923
34.66097	55034
34.66908	55988
34.67720	60733
34.68533	57028
34.69345	57210
34.70158	60596
34.70970	60744
34.71782	53489
34.72595	54137
34.73407	54454
34.74220	55721
34.75032	55356
34.75843	52699
34.76657	58891
34.77468	55999
34.78280	52668
34.79093	57238
34.79905	56236
34.80718	56444
34.81530	55122
34.82342	52476
34.83155	52595
34.83967	55117
34.84780	54676
34.85592	55213
34.86403	55989
34.87217	55306
34.88028	56658
34.88842	54807
34.89653	55907
34.90465	58406
34.91278	56365
34.92090	61019
34.92902	56290
34.93715	60355
34.94527	68609
34.95340	85426
34.96152	124529
34.96963	183708
34.97777	268754
34.98588	344820
34.99402	362712
35.00213	334146
35.01025	248656
35.01838	171917
35.02650	115519
35.03463	87521
35.04275	75629
35.05087	68270
35.05900	63151
35.06712	68233
35.07523	64903
35.08337	62275
35.09148	63259
35.09962	64422
35.10773	61348
35.11585	67290
35.12398	56444
35.13210	59049
35.14023	57076
35.14835	60809
35.15647	56213
35.16460	60475
35.17272	63051
35.18083	65274
35.18897	60320
35.19708	60354
35.20522	60255
35.21333	58203
35.22145	59202
35.22958	58532
35.23770	54565
35.24583	62306
35.25395	60647
35.26207	59894
35.27020	64766
35.27832	62241
35.28645	66552
35.29457	59623
35.30268	61760
35.31082	63669
35.31893	55191
35.32705	57222
35.33518	55402
35.34330	56838
35.35143	53825
35.35955	53172
35.36767	50036
35.37580	52837
35.38392	55937
35.39205	53262
35.40017	55809
35.40828	57301
35.41642	63179
35.42453	60648
35.43267	63247
35.44078	66158
35.44890	61407
35.45703	64374
35.46515	64429
35.47327	65877
35.48140	67127
35.48952	58941
35.49765	64229
35.50577	63430
35.51388	60969
35.52202	57052
35.53013	58058
35.53827	60594
35.54638	61174
35.55450	58789
35.56263	51360
35.57075	57353
35.57887	59146
35.58700	58287
35.59512	59580
35.60325	55056
35.61137	58951
35.61948	56145
35.62762	59587
35.63573	54442
35.64387	52748
35.65198	59626
35.66010	54417
35.66823	57614
35.67635	54852
35.68448	59235
35.69260	56525
35.70072	57192
35.70885	60212
35.71697	55368
35.72508	61370
35.73322	59912
35.74133	66117
35.74947	64130
35.75758	65040
35.76570	66682
35.77383	67696
35.78195	72856
35.79008	74176
35.79820	70541
35.80632	61582
35.81445	65628
35.82257	58822
35.83068	67408
35.83882	61978
35.84693	60873
35.85507	60141
35.86318	57929
35.87130	60613
35.87943	56213
35.88755	57128
35.89568	60368
35.90380	62311
35.91192	62764
35.92005	58893
35.92817	57099
35.93630	55367
35.94442	60489
35.95253	59922
35.96067	59771
35.96878	55630
35.97690	56547
35.98503	51169
35.99315	54333
36.00128	54746
36.00940	60512
36.01752	61761
36.02565	62362
36.03377	62362
36.04190	58959
36.05002	64597
36.05813	58801
36.06627	59597
36.07438	65164
36.08252	54198
36.09063	60647
36.09875	56468
36.10688	57376
36.11500	62701
36.12312	57119
36.13125	63116
36.13937	63609
36.14750	65620
36.15562	67849
36.16373	66908
36.17187	59913
36.17998	66463
36.18812	63727
36.19623	61078
36.20435	58406
36.21248	60580
36.22060	59032
36.22872	61593
36.23685	59653
36.24497	53271
36.25310	58272
36.26122	58506
36.26933	63491
36.27747	56411
36.28558	55173
36.29372	60132
36.30183	55975
36.30995	63401
36.31808	61215
36.32620	65620
36.33433	66091
36.34245	64387
36.35057	72279
36.35870	65800
36.36682	61075
36.37493	59926
36.38307	60709
36.39118	62306
36.39932	58509
36.40743	56916
36.41555	57936
36.42368	59656
36.43180	61042
36.43993	59825
36.44805	57571
36.45617	62979
36.46430	60134
36.47242	58018
36.48055	54252
36.48867	58966
36.49678	62107
36.50492	55545
36.51303	57014
36.52115	58642
36.52928	55850
36.53740	56949
36.54553	59938
36.55365	59725
36.56177	57426
36.56990	61519
36.57802	62746
36.58615	58666
36.59427	56023
36.60238	56992
36.61052	57747
36.61863	62771
36.62675	58327
36.63488	57824
36.64300	63498
36.65113	60038
36.65925	55227
36.66737	59606
36.67550	59449
36.68362	63339
36.69175	59980
36.69987	60085
36.70798	58342
36.71612	60956
36.72423	56172
36.73237	58670
36.74048	63846
36.74860	58093
36.75673	57632
36.76485	59328
36.77297	63548
36.78110	58372
36.78922	57430
36.79735	55693
36.80547	57992
36.81358	63414
36.82172	55870
36.82983	59887
36.83797	54534
36.84608	59766
36.85420	59508
36.86233	60512
36.87045	58299
36.87857	59098
36.88670	62297
36.89482	59572
36.90295	56582
36.91107	61552
36.91918	54560
36.92732	59725
36.93543	61428
36.94357	59918
36.95168	62438
36.95980	71873
36.96793	74976
36.97605	82610
36.98418	82020
36.99230	80907
37.00042	81149
37.00855	81410
37.01667	70276
37.02478	72755
37.03292	78869
37.04103	78329
37.04917	77131
37.05728	71500
37.06540	68272
37.07353	73363
37.08165	76637
37.08978	76434
37.09790	76462
37.10602	75033
37.11415	76724
37.12227	74734
37.13040	76065
37.13852	76003
37.14663	77890
37.15477	79436
37.16288	70306
37.17100	75523
37.17913	76876
37.18725	79322
37.19538	76258
37.20350	77243
37.21162	77643
37.21975	79489
37.22787	79421
37.23600	80394
37.24412	88083
37.25223	74944
37.26037	73395
37.26848	74622
37.27660	77993
37.28473	72338
37.29285	70687
37.30098	76695
37.30910	69638
37.31722	76629
37.32535	74846
37.33347	74613
37.34160	74546
37.34972	77580
37.35783	75410
37.36597	86864
37.37408	80763
37.38222	77911
37.39033	81503
37.39845	78806
37.40658	78087
37.41470	85743
37.42282	92752
37.43095	81188
37.43907	75843
37.44720	78231
37.45532	76090
37.46343	79825
37.47157	79223
37.47968	78967
37.48782	84631
