Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-15.D Wed Dec 12 18:13:36 2018
Start of data points
29.90063	159342
29.90877	206693
29.91688	253660
29.92500	264327
29.93313	239849
29.94125	196337
29.94937	153494
29.95750	110706
29.96562	91921
29.97375	84104
29.98187	82201
29.98998	77973
29.99812	81926
30.00623	90853
30.01437	94571
30.02248	94259
30.03060	101275
30.03873	101713
30.04685	103682
30.05497	103277
30.06310	112288
30.07122	110002
30.07935	108932
30.08747	111434
30.09558	112353
30.10372	98442
30.11183	97953
30.11997	104199
30.12808	105195
30.13620	99953
30.14433	97376
30.15245	95111
30.16058	88035
30.16870	86278
30.17682	90451
30.18495	89198
30.19307	92530
30.20118	93233
30.20932	90576
30.21743	93330
30.22557	97014
30.23368	87134
30.24180	90416
30.24993	84170
30.25805	83509
30.26618	78863
30.27430	74630
30.28242	75472
30.29055	76655
30.29867	73618
30.30678	71343
30.31492	74333
30.32303	73922
30.33117	80230
30.33928	70711
30.34740	69699
30.35553	71502
30.36365	72722
30.37178	77604
30.37990	74992
30.38802	75351
30.39615	73881
30.40427	75380
30.41240	71259
30.42052	73505
30.42863	69021
30.43677	74155
30.44488	68352
30.45300	70828
30.46113	68023
30.46925	64678
30.47738	65108
30.48550	66136
30.49362	66851
30.50175	70869
30.50987	74065
30.51800	77089
30.52612	75522
30.53423	71043
30.54237	75749
30.55048	73003
30.55862	70457
30.56673	75883
30.57485	75615
30.58298	73369
30.59110	73691
30.59922	75572
30.60735	75010
30.61547	72393
30.62360	79306
30.63172	76551
30.63983	77417
30.64797	76571
30.65608	73100
30.66422	72020
30.67233	67973
30.68045	65593
30.68858	66560
30.69670	67294
30.70483	60346
30.71295	68751
30.72107	67987
30.72920	68707
30.73732	70094
30.74543	68739
30.75357	70713
30.76168	71697
30.76982	69987
30.77793	70885
30.78605	84215
30.79418	106282
30.80230	158499
30.81043	218287
30.81855	315297
30.82667	394069
30.83480	409593
30.84292	384920
30.85103	306149
30.85917	221642
30.86728	155451
30.87542	119977
30.88353	105114
30.89165	87808
30.89978	92413
30.90790	89361
30.91603	87614
30.92415	77058
30.93227	76489
30.94040	79176
30.94852	79668
30.95665	74673
30.96477	78757
30.97288	88254
30.98102	84283
30.98913	79324
30.99725	82996
31.00538	76585
31.01350	80743
31.02163	79834
31.02975	72904
31.03787	72337
31.04600	73668
31.05412	73468
31.06225	70505
31.07037	70812
31.07848	68581
31.08662	73174
31.09473	82559
31.10285	85437
31.11098	97250
31.11910	117699
31.12723	129888
31.13535	132027
31.14347	128303
31.15160	114301
31.15972	108384
31.16785	114372
31.17597	114306
31.18408	120667
31.19222	121702
31.20033	132173
31.20847	141564
31.21658	172652
31.22470	222119
31.23283	273726
31.24095	301243
31.24907	297120
31.25720	270521
31.26532	223110
31.27345	168783
31.28157	122579
31.28968	99980
31.29782	88534
31.30593	82483
31.31407	81745
31.32218	90894
31.33030	93590
31.33843	97259
31.34655	106672
31.35468	120535
31.36280	124077
31.37092	113163
31.37905	111665
31.38717	103180
31.39528	86478
31.40342	76772
31.41153	77145
31.41967	67846
31.42778	73036
31.43590	75135
31.44403	71375
31.45215	69992
31.46028	77702
31.46840	74032
31.47652	72727
31.48465	74825
31.49277	87611
31.50088	80607
31.50902	84371
31.51713	89215
31.52527	94685
31.53338	88117
31.54150	94491
31.54963	91408
31.55775	90268
31.56588	87593
31.57400	92474
31.58212	91925
31.59025	91240
31.59837	86828
31.60650	83416
31.61462	76957
31.62273	76799
31.63087	75772
31.63898	71604
31.64710	74784
31.65523	73395
31.66335	82151
31.67148	89551
31.67960	111013
31.68772	122256
31.69585	129471
31.70397	135630
31.71210	127637
31.72022	116431
31.72833	106022
31.73647	90536
31.74458	81634
31.75272	84063
31.76083	74791
31.76895	69603
31.77708	71296
31.78520	67223
31.79332	70952
31.80145	69136
31.80957	76079
31.81770	72014
31.82582	72745
31.83393	79319
31.84207	71166
31.85018	72745
31.85832	67772
31.86643	76540
31.87455	79722
31.88268	79601
31.89080	81456
31.89892	78076
31.90705	75552
31.91517	76687
31.92330	68032
31.93142	69115
31.93953	73357
31.94767	73187
31.95578	75177
31.96392	80924
31.97203	82375
31.98015	90735
31.98828	96066
31.99640	100832
32.00453	105074
32.01265	107687
32.02077	110948
32.02890	119867
32.03702	116387
32.04513	109377
32.05327	102729
32.06138	96632
32.06952	93791
32.07763	92940
32.08575	81699
32.09388	90197
32.10200	85331
32.11013	88452
32.11825	84794
32.12637	81830
32.13450	85432
32.14262	75917
32.15073	71970
32.15887	74009
32.16698	70398
32.17512	70433
32.18323	71968
32.19135	68385
32.19948	68384
32.20760	67648
32.21573	73792
32.22385	73318
32.23197	70417
32.24010	71221
32.24822	68824
32.25635	71307
32.26447	69767
32.27258	67142
32.28072	71009
32.28883	76061
32.29695	77287
32.30508	74901
32.31320	72200
32.32133	71094
32.32945	69341
32.33757	70259
32.34570	73927
32.35382	69685
32.36195	67981
32.37007	69389
32.37818	69856
32.38632	68861
32.39443	67434
32.40257	72060
32.41068	69226
32.41880	66553
32.42693	71911
32.43505	66693
32.44317	67243
32.45130	70010
32.45942	72814
32.46755	68866
32.47567	65029
32.48378	68260
32.49192	65939
32.50003	68060
32.50817	69732
32.51628	65416
32.52440	65364
32.53253	69012
32.54065	71663
32.54877	73128
32.55690	64905
32.56502	65943
32.57315	68443
32.58127	67950
32.58938	66170
32.59752	65743
32.60563	66252
32.61377	65413
32.62188	66457
32.63000	63078
32.63813	63001
32.64625	65550
32.65438	64719
32.66250	65084
32.67062	64996
32.67875	66884
32.68687	72337
32.69498	75283
32.70312	78057
32.71123	74878
32.71937	79584
32.72748	73839
32.73560	72377
32.74373	71315
32.75185	71936
32.75998	69083
32.76810	74253
32.77622	70977
32.78435	65451
32.79247	64482
32.80060	68312
32.80872	68625
32.81683	67983
32.82497	68354
32.83308	72303
32.84120	67551
32.84933	65321
32.85745	65705
32.86558	70238
32.87370	77122
32.88182	78845
32.88995	75921
32.89807	87502
32.90620	94578
32.91432	106199
32.92243	106636
32.93057	108614
32.93868	104871
32.94680	101254
32.95493	90341
32.96305	82057
32.97118	77182
32.97930	84238
32.98742	102064
32.99555	127822
33.00367	188351
33.01180	258290
33.01992	302132
33.02803	325967
33.03617	307770
33.04428	256071
33.05242	209425
33.06053	160470
33.06865	146857
33.07678	151340
33.08490	155169
33.09302	166191
33.10115	178150
33.10927	178485
33.11740	186637
33.12552	190721
33.13363	191084
33.14177	171357
33.14988	169175
33.15802	148727
33.16613	136720
33.17425	129643
33.18238	128299
33.19050	121873
33.19863	103022
33.20675	97665
33.21487	87177
33.22300	84960
33.23112	83164
33.23923	91731
33.24737	86117
33.25548	85490
33.26362	91816
33.27173	85342
33.27985	83489
33.28798	78843
33.29610	78496
33.30423	78634
33.31235	72840
33.32047	73779
33.32860	73601
33.33672	74724
33.34483	78555
33.35297	91770
33.36108	87612
33.36922	97021
33.37733	106638
33.38545	110788
33.39358	113409
33.40170	105041
33.40983	89857
33.41795	81844
33.42607	81121
33.43420	72535
33.44232	72705
33.45045	68723
33.45857	74900
33.46668	69108
33.47482	74503
33.48293	67987
33.49105	64487
33.49918	73916
33.50730	78181
33.51543	79258
33.52355	92883
33.53167	93533
33.53980	96899
33.54792	108352
33.55605	112871
33.56417	129523
33.57228	148674
33.58042	153212
33.58853	156545
33.59665	134551
33.60478	109617
33.61290	99325
33.62103	85682
33.62915	79936
33.63727	75359
33.64540	80471
33.65352	79698
33.66165	85468
33.66977	85374
33.67788	88202
33.68602	94187
33.69413	96581
33.70227	93429
33.71038	82126
33.71850	77452
33.72663	72852
33.73475	75533
33.74287	71188
33.75100	74841
33.75912	71049
33.76725	66398
33.77537	65661
33.78348	73441
33.79162	66062
33.79973	66882
33.80787	67589
33.81598	70256
33.82410	65808
33.83223	69853
33.84035	62993
33.84848	64662
33.85660	68947
33.86472	66511
33.87285	73192
33.88097	67978
33.88908	81304
33.89722	75947
33.90533	75465
33.91347	79290
33.92158	76559
33.92970	77634
33.93783	68873
33.94595	73723
33.95408	70862
33.96220	73785
33.97032	65089
33.97845	73718
33.98657	66151
33.99468	69248
34.00282	66281
34.01093	68096
34.01907	72685
34.02718	67930
34.03530	74282
34.04343	69696
34.05155	67654
34.05968	69783
34.06780	68736
34.07592	70748
34.08405	68739
34.09217	65202
34.10030	63478
34.10842	70562
34.11653	69195
34.12467	71237
34.13278	72080
34.14090	68745
34.14903	73379
34.15715	72307
34.16528	70152
34.17340	74656
34.18152	66762
34.18965	71628
34.19777	71540
34.20590	70919
34.21402	74252
34.22213	68871
34.23027	77222
34.23838	77848
34.24652	72117
34.25463	67650
34.26275	69389
34.27088	69123
34.27900	67975
34.28712	75100
34.29525	70600
34.30337	72519
34.31150	65399
34.31962	69205
34.32773	64941
34.33587	68309
34.34398	72534
34.35212	70850
34.36023	67334
34.36835	65427
34.37648	67820
34.38460	74382
34.39272	69686
34.40085	68864
34.40897	67493
34.41710	67432
34.42522	69154
34.43333	72177
34.44147	70678
34.44958	73790
34.45772	70358
34.46583	67682
34.47395	70475
34.48208	71158
34.49020	69890
34.49833	67525
34.50645	74652
34.51457	68532
34.52270	70525
34.53082	64225
34.53893	70262
34.54707	75614
34.55518	82325
34.56332	88662
34.57143	99814
34.57955	99357
34.58768	109952
34.59580	103838
34.60393	107546
34.61205	95392
34.62017	92511
34.62830	91000
34.63642	82615
34.64453	84918
34.65267	79549
34.66078	80953
34.66892	78410
34.67703	81354
34.68515	81325
34.69328	76851
34.70140	74228
34.70953	77624
34.71765	79219
34.72577	73534
34.73390	73003
34.74202	71029
34.75015	76205
34.75827	79634
34.76638	73907
34.77452	78233
34.78263	83121
34.79075	83192
34.79888	77371
34.80700	80876
34.81513	79621
34.82325	82368
34.83137	75188
34.83950	81054
34.84762	79579
34.85575	79202
34.86387	77182
34.87198	78987
34.88012	75996
34.88823	77613
34.89637	79935
34.90448	80753
34.91260	69591
34.92073	71984
34.92885	78660
34.93697	83462
34.94510	84579
34.95322	75834
34.96135	80628
34.96947	82197
34.97758	92001
34.98572	95499
34.99383	104084
35.00197	101130
35.01008	102276
35.01820	92678
35.02633	88931
35.03445	77003
35.04258	85638
35.05070	80012
35.05882	74406
35.06695	75428
35.07507	83538
35.08318	77791
35.09132	77745
35.09943	77917
35.10757	78604
35.11568	78360
35.12380	79140
35.13193	83490
35.14005	77402
35.14818	81277
35.15630	76056
35.16442	80014
35.17255	83400
35.18067	88026
35.18878	85007
35.19692	83624
35.20503	81895
35.21317	82467
35.22128	80177
35.22940	73521
35.23753	73215
35.24565	79194
35.25378	76357
35.26190	76392
35.27002	80683
35.27815	75864
35.28627	76432
35.29440	75924
35.30252	78770
35.31063	82160
35.31877	76926
35.32688	78452
35.33500	83008
35.34313	78311
35.35125	75032
35.35938	77646
35.36750	75958
35.37562	76476
35.38375	70193
35.39187	74103
35.40000	80533
35.40812	82118
35.41623	80391
35.42437	83769
35.43248	90022
35.44060	88847
35.44873	89520
35.45685	93062
35.46498	86729
35.47310	91104
35.48122	86316
35.48935	86263
35.49747	84394
35.50560	86079
35.51372	91178
35.52183	89393
35.52997	86638
35.53808	81463
35.54622	81306
35.55433	81259
35.56245	79075
35.57058	75370
35.57870	78653
35.58682	72216
35.59495	79559
35.60307	80775
35.61120	76900
35.61932	73874
35.62743	74718
35.63557	76164
35.64368	76360
35.65182	79994
35.65993	79685
35.66805	81154
35.67618	76616
35.68430	74073
35.69243	77893
35.70055	80791
35.70867	82721
35.71680	81874
35.72492	84349
35.73303	84492
35.74117	92558
35.74928	89580
35.75742	96190
35.76553	108255
35.77365	123449
35.78178	123756
35.78990	143612
35.79803	141783
35.80615	134287
35.81427	120535
35.82240	107469
35.83052	95860
35.83863	92579
35.84677	91870
35.85488	83315
35.86302	83840
35.87113	81667
35.87925	79953
35.88738	87015
35.89550	84984
35.90363	82348
35.91175	80085
35.91987	79885
35.92800	81525
35.93612	82983
35.94425	82727
35.95237	77450
35.96048	75478
35.96862	78475
35.97673	79930
35.98485	80744
35.99298	77740
36.00110	80710
36.00923	86810
36.01735	82009
36.02547	84691
36.03360	82580
36.04172	88461
36.04985	92275
36.05797	83379
36.06608	84587
36.07422	84337
36.08233	83896
36.09047	83194
36.09858	80488
36.10670	78806
36.11483	87097
36.12295	81986
36.13107	82440
36.13920	85409
36.14732	89742
36.15545	95868
36.16357	102821
36.17168	100548
36.17982	101966
36.18793	93469
36.19607	97306
36.20418	93030
36.21230	87643
36.22043	87265
36.22855	81333
36.23667	85412
36.24480	80132
36.25292	79568
36.26105	76830
36.26917	81122
36.27728	80604
36.28542	84157
36.29353	81054
36.30167	80570
36.30978	81276
36.31790	79992
36.32603	84606
36.33415	92451
36.34228	89394
36.35040	93671
36.35852	89182
36.36665	90512
36.37477	92756
36.38288	89591
36.39102	89659
36.39913	93589
36.40727	89488
36.41538	97037
36.42350	91403
36.43163	103920
36.43975	102779
36.44788	96117
36.45600	99007
36.46412	97164
36.47225	94581
36.48037	86350
36.48848	92621
36.49662	85631
36.50473	80729
36.51287	78455
36.52098	79929
36.52910	78442
36.53723	82910
36.54535	81915
36.55348	84654
36.56160	82281
36.56972	83669
36.57785	83775
36.58597	84476
36.59410	88308
36.60222	82888
36.61033	80203
36.61847	78642
36.62658	81640
36.63470	83686
36.64283	84878
36.65095	86829
36.65908	81662
36.66720	84209
36.67532	83222
36.68345	85621
36.69157	75396
36.69970	85642
36.70782	89498
36.71593	84327
36.72407	80249
36.73218	89242
36.74032	91844
36.74843	89241
36.75655	91424
36.76468	91983
36.77280	85963
36.78092	90051
36.78905	83140
36.79717	83365
36.80530	86502
36.81342	80315
36.82153	92082
36.82967	93288
36.83778	82684
36.84592	86038
36.85403	86854
36.86215	81466
36.87028	82066
36.87840	81349
36.88652	83218
36.89465	80323
36.90277	78515
36.91090	83012
36.91902	86956
36.92713	85449
36.93527	85540
36.94338	91351
36.95152	101145
36.95963	127246
36.96775	162653
36.97588	225046
36.98400	264169
36.99213	303875
37.00025	307955
37.00837	267466
37.01650	209334
37.02462	165115
37.03273	128586
37.04087	111411
37.04898	101660
37.05712	99458
37.06523	99113
37.07335	103931
37.08148	97764
37.08960	97224
37.09773	98240
37.10585	101323
37.11397	106753
37.12210	106905
37.13022	117007
37.13835	105701
37.14647	107968
37.15458	95005
37.16272	91884
37.17083	89894
37.17895	89481
37.18708	86017
37.19520	91410
37.20333	90795
37.21145	88024
37.21957	89124
37.22770	88408
37.23582	89329
37.24395	89410
37.25207	93230
37.26018	92901
37.26832	95807
37.27643	93091
37.28455	89961
37.29268	91606
37.30080	90454
37.30893	89074
37.31705	88515
37.32517	93656
37.33330	92088
37.34142	90315
37.34955	90186
37.35767	96254
37.36578	96356
37.37392	91946
37.38203	95060
37.39017	92218
37.39828	95999
37.40640	105813
37.41453	103289
37.42265	97129
37.43077	102655
37.43890	106645
37.44702	112960
37.45515	108378
37.46327	115141
37.47138	113989
37.47952	103634
37.48763	103797
