C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-12.D Tue Nov 26 07:42:57 2019
Start of data points
13.56505,844896
13.57318,834636
13.58130,786394
13.58943,774366
13.59755,739366
13.60567,684383
13.61380,608964
13.62192,528530
13.63003,436239
13.63817,355666
13.64628,269424
13.65442,208116
13.66253,161773
13.67065,135971
13.67878,123237
13.68690,108056
13.69503,108296
13.70315,99544
13.71127,100493
13.71940,96453
13.72752,89922
13.73565,89808
13.74377,91871
13.75188,93955
13.76002,96812
13.76813,107245
13.77625,105740
13.78438,109299
13.79250,112322
13.80063,109650
13.80875,109301
13.81687,104857
13.82500,101940
13.83312,100643
13.84125,100347
13.84937,112737
13.85748,119708
13.86562,131645
13.87373,139870
13.88187,136821
13.88998,140070
13.89810,115937
13.90623,104179
13.91435,87568
13.92247,89093
13.93060,83147
13.93872,85284
13.94685,90014
13.95497,87945
13.96308,90414
13.97122,84737
13.97933,89640
13.98747,97175
13.99558,91913
14.00370,98278
14.01183,99410
14.01995,101757
14.02807,96648
14.03620,105002
14.04432,100222
14.05245,100200
14.06057,95097
14.06868,94643
14.07682,92119
14.08493,85441
14.09307,87066
14.10118,83846
14.10930,88829
14.11743,90927
14.12555,100930
14.13368,113639
14.14180,129194
14.14992,167927
14.15805,230012
14.16617,314242
14.17428,386211
14.18242,415945
14.19053,392743
14.19867,338032
14.20678,254272
14.21490,191797
14.22303,143328
14.23115,110442
14.23928,93979
14.24740,93400
14.25552,95096
14.26365,88861
14.27177,95151
14.27990,90577
14.28802,88929
14.29613,81438
14.30427,79148
14.31238,82608
14.32050,83517
14.32863,85647
14.33675,86660
14.34488,92648
14.35300,89274
14.36112,98827
14.36925,95803
14.37737,93019
14.38550,91077
14.39362,88206
14.40173,88328
14.40987,82032
14.41798,80151
14.42610,83387
14.43423,77191
14.44235,71221
14.45048,74535
14.45860,66800
14.46672,72500
14.47485,69903
14.48297,72958
14.49110,71012
14.49922,71990
14.50733,70706
14.51547,78915
14.52358,80553
14.53172,76747
14.53983,79922
14.54795,84087
14.55608,80261
14.56420,83350
14.57232,80491
14.58045,68444
14.58857,68628
14.59670,67771
14.60482,64522
14.61293,64377
14.62107,65619
14.62918,71442
14.63732,65691
14.64543,63944
14.65355,65776
14.66168,59603
14.66980,62797
14.67792,63089
14.68605,63802
14.69417,63822
14.70230,69112
14.71042,77470
14.71853,89495
14.72667,99764
14.73478,98772
14.74292,91409
14.75103,82068
14.75915,72513
14.76728,73250
14.77540,68413
14.78353,65591
14.79165,76099
14.79977,83841
14.80790,76701
14.81602,84638
14.82413,84034
14.83227,93991
14.84038,107775
14.84852,130938
14.85663,145409
14.86475,176001
14.87288,205715
14.88100,232477
14.88913,265520
14.89725,307457
14.90537,339597
14.91350,390663
14.92162,419214
14.92975,471004
14.93787,499686
14.94598,490319
14.95412,472461
14.96223,438846
14.97035,406286
14.97848,357630
14.98660,306934
14.99473,280087
15.00285,245168
15.01097,209945
15.01910,184457
15.02722,157331
15.03535,133341
15.04347,127528
15.05158,110244
15.05972,101539
15.06783,96141
15.07595,85343
15.08408,81630
15.09220,69585
15.10033,69824
15.10845,71651
15.11657,68212
15.12470,72400
15.13282,75307
15.14095,68064
15.14907,76542
15.15718,84138
15.16532,94286
15.17343,108327
15.18157,124842
15.18968,133376
15.19780,134210
15.20593,124792
15.21405,125145
15.22217,118267
15.23030,134531
15.23842,133004
15.24655,145480
15.25467,139665
15.26278,142457
15.27092,139951
15.27903,126934
15.28717,126322
15.29528,114564
15.30340,107348
15.31153,99141
15.31965,100682
15.32778,88312
15.33590,83874
15.34402,82243
15.35215,75652
15.36027,70111
15.36838,67731
15.37652,66383
15.38463,63549
15.39277,59546
15.40088,60101
15.40900,68482
15.41713,64140
15.42525,62044
15.43338,62888
15.44150,57742
15.44962,58709
15.45775,57840
15.46587,57012
15.47398,71391
15.48212,67771
15.49023,65824
15.49837,68750
15.50648,64654
15.51460,68622
15.52273,64636
15.53085,71360
15.53898,65093
15.54710,66220
15.55522,60709
15.56335,59440
15.57147,61734
15.57960,54113
15.58772,57115
15.59583,50483
15.60397,52627
15.61208,50521
15.62020,46718
15.62833,53121
15.63645,50523
15.64458,54145
15.65270,60856
15.66082,61149
15.66895,63955
15.67707,67361
15.68520,64187
15.69332,65122
15.70143,56482
15.70957,52765
15.71768,56828
15.72582,65651
15.73393,66851
15.74205,69797
15.75018,66270
15.75830,68033
15.76642,63412
15.77455,57180
15.78267,62624
15.79080,50156
15.79892,51366
15.80703,54973
15.81517,51502
15.82328,51506
15.83142,48667
15.83953,54627
15.84765,52651
15.85578,51898
15.86390,54236
15.87202,51322
15.88015,50542
15.88827,54021
15.89640,49357
15.90452,51099
15.91263,49682
15.92077,51777
15.92888,56662
15.93702,55226
15.94513,55441
15.95325,56449
15.96138,55018
15.96950,58074
15.97763,58870
15.98575,57940
15.99387,63881
16.00200,63745
16.01012,65950
16.01823,71354
16.02637,76373
16.03448,74108
16.04262,68376
16.05073,66979
16.05885,68528
16.06698,70769
16.07510,74910
16.08323,83641
16.09135,85163
16.09947,81385
16.10760,81239
16.11572,84550
16.12383,108417
16.13197,154455
16.14008,260478
16.14822,453721
16.15633,764791
16.16445,1288846
16.17258,2067599
16.18070,3133953
16.18883,4784769
16.19695,7039977
16.20507,9956493
16.21320,1.326901E+07
16.22132,1.756819E+07
16.22945,2.216005E+07
16.23757,2.719523E+07
16.24568,3.166808E+07
16.25382,3.697628E+07
16.26193,4.067565E+07
16.27005,4.518554E+07
16.27818,4.988184E+07
16.28630,5.36236E+07
16.29443,5.734165E+07
16.30255,6.060547E+07
16.31067,6.378913E+07
16.31880,6.736849E+07
16.32692,7.090171E+07
16.33505,7.339933E+07
16.34317,7.609702E+07
16.35128,7.868922E+07
16.35942,8.153482E+07
16.36753,8.398331E+07
16.37567,8.761183E+07
16.38378,9.008342E+07
16.39190,9.208468E+07
16.40003,9.436018E+07
16.40815,9.636359E+07
16.41627,9.837719E+07
16.42440,1.003447E+08
16.43252,1.029264E+08
16.44065,1.054224E+08
16.44877,1.063217E+08
16.45688,1.069381E+08
16.46502,1.085409E+08
16.47313,1.106686E+08
16.48127,1.118776E+08
16.48938,1.096289E+08
16.49750,6.955499E+07
16.50563,8035990
16.51375,2142400
16.52187,1667294
16.53000,1436265
16.53812,1182610
16.54625,983972
16.55437,801928
16.56248,638238
16.57062,499981
16.57873,385398
16.58687,309279
16.59498,244797
16.60310,204489
16.61123,170018
16.61935,143764
16.62748,134475
16.63560,115663
16.64372,106707
16.65185,109991
16.65997,105898
16.66808,97718
16.67622,97877
16.68433,103412
16.69247,97035
16.70058,93723
16.70870,89666
16.71683,90940
16.72495,88625
16.73308,85318
16.74120,89739
16.74932,78579
16.75745,83204
16.76557,78367
16.77370,78730
16.78182,80280
16.78993,79314
16.79807,75424
16.80618,82713
16.81430,80439
16.82243,82371
16.83055,80988
16.83868,80082
16.84680,83076
16.85492,76241
16.86305,76981
16.87117,69437
16.87930,74771
16.88742,79305
16.89553,70647
16.90367,78716
16.91178,87066
16.91990,99274
16.92803,100039
16.93615,108044
16.94428,107791
16.95240,110850
16.96052,104052
16.96865,92718
16.97677,87741
16.98490,78622
16.99302,73978
17.00113,75446
17.00927,80254
17.01738,76476
17.02552,80836
17.03363,80431
17.04175,84768
17.04988,89910
17.05800,83181
17.06612,78081
17.07425,73476
17.08237,74631
17.09050,75749
17.09862,71019
17.10673,73694
17.11487,77552
17.12298,74604
17.13112,79058
17.13923,75897
17.14735,68142
17.15548,67453
17.16360,68549
17.17172,65961
17.17985,69912
17.18797,61565
17.19610,70912
17.20422,66734
17.21233,69638
17.22047,69239
17.22858,71779
17.23672,70893
17.24483,71172
17.25295,80922
17.26108,83369
17.26920,105273
17.27733,104331
17.28545,111419
17.29357,105815
17.30170,102171
17.30982,100750
17.31793,90035
17.32607,87017
17.33418,79148
17.34232,79747
17.35043,74528
17.35855,80432
17.36668,84423
17.37480,83701
17.38293,89729
17.39105,84234
17.39917,79586
17.40730,81997
17.41542,83692
17.42355,88054
17.43167,94623
17.43978,108481
17.44792,111369
17.45603,132102
17.46415,149787
17.47228,158835
17.48040,178615
17.48853,190495
17.49665,203727
17.50477,228028
17.51290,246644
17.52102,260586
17.52915,273555
17.53727,280272
17.54538,286167
17.55352,256816
17.56163,253027
17.56977,234714
17.57788,217000
17.58600,204912
17.59413,199104
17.60225,182328
17.61037,169607
17.61850,159459
17.62662,151007
17.63475,148083
17.64287,139348
17.65098,141014
17.65912,135093
17.66723,140282
17.67537,147049
17.68348,153690
17.69160,162722
17.69973,168642
17.70785,161321
17.71597,158465
17.72410,140371
17.73222,141485
17.74035,134227
17.74847,127261
17.75658,122231
17.76472,121445
17.77283,104235
17.78097,104726
17.78908,97079
17.79720,97203
17.80533,95607
17.81345,97704
17.82158,90889
17.82970,91954
17.83782,91342
17.84595,92275
17.85407,91465
17.86218,94105
17.87032,95142
17.87843,102361
17.88657,104620
17.89468,112268
17.90280,112173
17.91093,116140
17.91905,125799
17.92718,125244
17.93530,135289
17.94342,140974
17.95155,164820
17.95967,174409
17.96778,180605
17.97592,190949
17.98403,200504
17.99217,216375
18.00028,215765
18.00840,223942
18.01653,235795
18.02465,235028
18.03278,252582
18.04090,266808
18.04902,286111
18.05715,300266
18.06527,305240
18.07340,326181
18.08152,311561
18.08963,300157
18.09777,304280
18.10588,281447
18.11400,260694
18.12213,245058
18.13025,239465
18.13838,230404
18.14650,211740
18.15462,194286
18.16275,184743
18.17087,174426
18.17900,159060
18.18712,145463
18.19523,135862
18.20337,131899
18.21148,124987
18.21962,131492
18.22773,128366
18.23585,129699
18.24398,129887
18.25210,134728
18.26022,132565
18.26835,132091
18.27647,132212
18.28460,137159
18.29272,139318
18.30083,130913
18.30897,139737
18.31708,139439
18.32522,144841
18.33333,151815
18.34145,158723
18.34958,167261
18.35770,171614
18.36582,175252
18.37395,185195
18.38207,196951
18.39020,203897
18.39832,207974
18.40643,209921
18.41457,211589
18.42268,209604
18.43082,195498
18.43893,187872
18.44705,177795
18.45518,172439
18.46330,156616
18.47143,153334
18.47955,148721
18.48767,143353
18.49580,141732
18.50392,134795
18.51203,133847
18.52017,127005
18.52828,133065
18.53642,128923
18.54453,123499
18.55265,121920
18.56078,119587
18.56890,124022
18.57703,118489
18.58515,106739
18.59327,100906
18.60140,93586
18.60952,89591
18.61765,86994
18.62577,85027
18.63388,85935
18.64202,81124
18.65013,81561
18.65825,82117
18.66638,87497
18.67450,86234
18.68263,85127
18.69075,92404
18.69887,95645
18.70700,95748
18.71512,107706
18.72325,114624
18.73137,114496
18.73948,118319
18.74762,113941
18.75573,111638
18.76385,102311
18.77198,96346
18.78010,99000
18.78823,100457
18.79635,97769
18.80447,97692
18.81260,104207
18.82072,101355
18.82885,97765
18.83697,100707
18.84508,104407
18.85322,110678
18.86133,129374
18.86947,145054
18.87758,161446
18.88570,168918
18.89383,168546
18.90195,158837
18.91007,138968
18.91820,124996
18.92632,108960
18.93445,103279
18.94257,103304
18.95068,98537
18.95882,102901
18.96693,93728
18.97507,89112
18.98318,93740
18.99130,101664
18.99943,96912
19.00755,92523
19.01567,94044
19.02380,90748
19.03192,89171
19.04005,87838
19.04817,88746
19.05628,94147
19.06442,94103
19.07253,88719
19.08067,91089
19.08878,95254
19.09690,100437
19.10503,95151
19.11315,97062
19.12128,93938
19.12940,94901
19.13752,103598
19.14565,104588
19.15377,108537
19.16188,114869
19.17002,118740
19.17813,124840
19.18627,138882
19.19438,172142
19.20250,201337
19.21063,243589
19.21875,304375
19.22688,429270
19.23500,594024
19.24312,855720
19.25125,1210901
19.25937,1736144
19.26750,2493735
19.27562,3484241
19.28373,4758087
19.29187,6583152
19.29998,9283419
19.30810,1.248444E+07
19.31623,1.628927E+07
19.32435,2.065392E+07
19.33248,2.498801E+07
19.34060,2.938862E+07
19.34872,3.411465E+07
19.35685,3.929982E+07
19.36497,4.401106E+07
19.37310,4.836384E+07
19.38122,5.272685E+07
19.38933,5.587646E+07
19.39747,5.823382E+07
19.40558,6.169931E+07
19.41370,6.424086E+07
19.42183,6.835773E+07
19.42995,7.197862E+07
19.43808,7.421094E+07
19.44620,7.720314E+07
19.45432,7.997793E+07
19.46245,8.21489E+07
19.47057,8.579722E+07
19.47870,8.795524E+07
19.48682,8.993579E+07
19.49493,9.185482E+07
19.50307,9.422939E+07
19.51118,9.626026E+07
19.51932,9.772275E+07
19.52743,9.913584E+07
19.53555,1.017205E+08
19.54368,1.043247E+08
19.55180,1.054157E+08
19.55992,1.059242E+08
19.56805,1.080886E+08
19.57617,1.100478E+08
19.58430,1.114638E+08
19.59242,1.129195E+08
19.60053,1.081489E+08
19.60867,5.408569E+07
19.61678,5333270
19.62492,1043244
19.63303,666328
19.64115,519528
19.64928,418878
19.65740,353033
19.66553,307656
19.67365,267323
19.68177,253207
19.68990,224245
19.69802,208047
19.70613,192931
19.71427,183770
19.72238,183443
19.73052,177286
19.73863,175861
19.74675,168662
19.75488,172983
19.76300,167823
19.77113,161973
19.77925,155530
19.78737,156770
19.79550,154065
19.80362,154105
19.81173,150151
19.81987,149745
19.82798,144572
19.83612,147422
19.84423,151445
19.85235,146108
19.86048,142688
19.86860,148421
19.87673,135571
19.88485,137831
19.89297,137883
19.90110,137491
19.90922,131309
19.91735,129927
19.92547,132068
19.93358,120746
19.94172,125292
19.94983,136776
19.95795,139243
19.96608,150509
19.97420,156855
19.98233,161640
19.99045,185005
19.99857,174915
20.00670,181889
20.01482,185234
20.02295,181163
20.03107,185680
20.03918,211800
20.04732,228247
20.05543,243090
20.06355,248454
20.07168,246365
20.07980,234555
20.08793,219688
20.09605,206514
20.10417,204953
20.11230,202666
20.12042,206390
20.12855,203071
20.13667,194760
20.14478,192869
20.15292,192706
20.16103,173572
20.16917,157737
20.17728,160405
20.18540,153439
20.19353,155823
20.20165,149363
20.20977,150834
20.21790,155222
20.22602,152164
20.23415,161518
20.24227,159164
20.25038,155440
20.25852,155439
20.26663,155697
20.27477,156671
20.28288,161791
20.29100,160911
20.29913,158075
20.30725,160242
20.31538,148949
20.32350,150004
20.33162,140121
20.33975,134028
20.34787,127550
20.35598,122177
20.36412,118538
20.37223,115025
20.38037,109276
20.38848,110389
20.39660,110164
20.40473,110171
20.41285,106506
20.42098,115185
20.42910,113860
20.43722,113998
20.44535,120751
20.45347,116932
20.46158,117692
20.46972,121692
20.47783,126906
20.48597,123713
20.49408,123337
20.50220,122591
20.51033,121035
20.51845,127738
20.52658,122917
20.53470,123391
20.54282,124372
20.55095,127985
20.55907,128346
20.56720,133656
20.57532,135740
20.58343,145675
20.59157,143366
20.59968,146070
20.60780,149459
20.61593,153435
20.62405,152452
20.63218,150096
20.64030,145817
20.64842,136267
20.65655,132021
20.66467,125973
20.67280,120906
20.68092,116725
20.68903,114304
20.69717,113949
20.70528,114693
20.71342,105085
20.72153,109148
20.72965,111163
20.73778,114409
20.74590,116285
20.75402,118004
20.76215,122778
20.77027,131228
20.77840,134557
20.78652,135056
20.79463,132074
20.80277,134485
20.81088,135868
20.81902,128229
20.82713,123542
20.83525,118548
20.84338,113716
20.85150,110843
20.85962,106055
20.86775,104323
20.87587,110346
20.88400,101601
20.89212,101097
20.90023,109713
20.90837,108057
20.91648,107636
20.92462,111537
20.93273,109954
20.94085,117516
20.94898,117865
20.95710,114192
20.96523,114470
20.97335,116493
20.98147,111924
20.98960,130473
20.99772,132345
21.00583,138230
21.01397,152774
21.02208,171305
21.03022,186333
21.03833,201249
21.04645,213790
21.05458,249351
21.06270,281729
21.07083,299877
21.07895,325222
21.08707,344672
21.09520,347133
21.10332,338411
21.11145,332299
21.11957,336354
21.12768,328307
21.13582,333816
21.14393,301903
21.15205,278910
21.16018,257444
21.16830,223732
21.17643,200300
21.18455,179075
21.19267,169212
21.20080,150343
21.20892,140269
21.21705,133636
21.22517,117969
21.23328,115777
21.24142,115892
21.24953,105780
21.25765,104632
21.26578,106868
21.27390,101063
21.28203,105374
21.29015,104935
21.29827,108508
21.30640,101388
21.31452,109341
21.32265,105044
21.33077,106821
21.33888,111501
21.34702,107546
21.35513,110982
21.36327,117035
21.37138,112818
21.37950,122523
21.38763,126566
21.39575,133986
21.40387,137323
21.41200,139911
21.42012,147588
21.42825,158865
21.43637,171316
21.44448,176321
21.45262,171728
21.46073,165929
21.46887,166160
21.47698,158198
21.48510,150977
21.49323,138063
21.50135,128986
21.50947,126439
21.51760,126392
21.52572,119848
21.53385,124119
21.54197,133661
21.55008,138556
21.55822,141427
21.56633,147051
21.57447,139912
21.58258,131685
21.59070,129915
21.59883,101705
21.60695,104804
21.61508,94913
21.62320,101945
21.63132,87925
21.63945,93149
21.64757,89155
21.65568,80795
21.66382,92039
21.67193,89597
21.68007,89388
21.68818,87970
21.69630,88602
21.70443,83530
21.71255,81689
21.72068,87209
21.72880,88532
21.73692,86296
21.74505,87354
21.75317,86614
21.76130,85897
21.76942,83140
21.77753,83609
21.78567,88914
21.79378,83698
21.80190,84208
21.81003,81934
21.81815,78158
21.82628,80193
21.83440,81853
21.84252,78601
21.85065,79657
21.85877,76845
21.86690,82801
21.87502,83260
21.88313,79100
21.89127,80959
21.89938,79715
21.90750,85994
21.91563,89444
21.92375,93452
21.93188,87677
21.94000,98954
21.94812,92200
21.95625,96643
21.96437,91796
21.97250,90230
21.98062,82267
21.98873,86560
21.99687,87703
22.00498,91387
22.01312,88178
22.02123,87648
22.02935,85660
22.03748,88088
22.04560,84742
22.05372,82535
22.06185,89087
22.06997,85940
22.07810,82588
22.08622,85089
22.09433,88545
22.10247,90177
22.11058,89574
22.11872,91087
22.12683,101149
22.13495,98359
22.14308,102959
22.15120,109457
22.15933,116909
22.16745,125633
22.17557,136839
22.18370,159839
22.19182,197926
22.19993,252952
22.20807,334223
22.21618,467237
22.22432,633478
22.23243,871793
22.24055,1162139
22.24868,1550356
22.25680,2169290
22.26493,2973596
22.27305,4087300
22.28117,5594019
22.28930,7540389
22.29742,1.022952E+07
22.30553,1.355824E+07
22.31367,1.740805E+07
22.32178,2.176199E+07
22.32992,2.601115E+07
22.33803,2.989245E+07
22.34615,3.483602E+07
22.35428,3.913078E+07
22.36240,4.350599E+07
22.37053,4.776925E+07
22.37865,5.217994E+07
22.38677,5.494336E+07
22.39490,5.834406E+07
22.40302,6.328109E+07
22.41115,6.534167E+07
22.41927,6.752339E+07
22.42738,7.028762E+07
22.43552,7.32637E+07
22.44363,7.693502E+07
22.45175,8.039286E+07
22.45988,8.296063E+07
22.46800,8.513953E+07
22.47613,8.722492E+07
22.48425,8.84505E+07
22.49237,9.009531E+07
22.50050,9.321983E+07
22.50862,9.603339E+07
22.51675,9.814758E+07
22.52487,1.00005E+08
22.53298,1.019223E+08
22.54112,1.031934E+08
22.54923,1.049465E+08
22.55735,1.057715E+08
22.56548,1.089077E+08
22.57360,1.114214E+08
22.58173,1.126175E+08
22.58985,1.151048E+08
22.59797,1.158034E+08
22.60610,9.628727E+07
22.61422,2.320809E+07
22.62235,2550518
22.63047,966478
22.63858,670501
22.64672,504006
22.65483,432968
22.66297,359440
22.67108,323559
22.67920,279948
22.68733,259304
22.69545,232787
22.70357,212074
22.71170,197164
22.71982,178714
22.72795,170560
22.73607,168445
22.74418,169170
22.75232,154938
22.76043,155785
22.76857,149138
22.77668,142997
22.78480,139706
22.79293,138935
22.80105,137768
22.80918,134648
22.81730,142140
22.82542,140958
22.83355,145622
22.84167,148428
22.84978,148494
22.85792,155890
22.86603,174992
22.87417,181539
22.88228,197329
22.89040,211908
22.89853,226766
22.90665,233024
22.91478,232207
22.92290,226695
22.93102,211400
22.93915,186450
22.94727,176768
22.95540,166695
22.96352,164925
22.97163,151108
22.97977,150374
22.98788,140677
22.99600,133763
23.00413,133231
23.01225,130086
23.02038,129898
23.02850,131942
23.03662,130666
23.04475,133677
23.05287,133537
23.06100,123546
23.06912,111912
23.07723,109661
23.08537,114533
23.09348,111909
23.10160,114447
23.10973,115642
23.11785,124657
23.12598,120970
23.13410,134734
23.14222,148688
23.15035,159461
23.15847,172919
23.16660,197853
23.17472,227307
23.18283,261689
23.19097,326771
23.19908,367845
23.20722,406803
23.21533,418889
23.22345,398885
23.23158,366597
23.23970,297498
23.24782,242806
23.25595,189261
23.26407,170232
23.27220,148095
23.28032,145589
23.28843,145627
23.29657,157709
23.30468,178092
23.31282,176150
23.32093,170996
23.32905,155165
23.33718,135922
23.34530,123001
23.35342,107404
23.36155,98768
23.36967,95673
23.37780,93018
23.38592,101199
23.39403,113129
23.40217,127170
23.41028,146324
23.41842,162504
23.42653,172448
23.43465,182172
23.44278,169114
23.45090,153435
23.45903,141343
23.46715,135383
23.47527,130237
23.48340,128704
23.49152,132863
23.49963,132045
23.50777,140114
23.51588,139856
23.52402,136905
23.53213,132175
23.54025,126355
23.54838,117070
23.55650,114429
23.56463,115221
23.57275,106327
23.58087,102921
23.58900,93302
23.59712,92545
23.60525,84382
23.61337,93460
23.62148,88614
23.62962,91419
23.63773,88643
23.64585,95288
23.65398,91647
23.66210,91537
23.67023,89033
23.67835,95764
23.68647,100773
23.69460,105577
23.70272,105224
23.71085,106496
23.71897,103427
23.72708,104824
23.73522,98658
23.74333,97306
23.75145,107119
23.75958,106359
23.76770,104851
23.77583,100513
23.78395,101270
23.79207,95961
23.80020,95563
23.80832,92331
23.81645,86854
23.82457,85539
23.83268,82976
23.84082,83660
23.84893,80350
23.85707,81346
23.86518,86071
23.87330,79495
23.88143,81437
23.88955,78669
23.89767,81179
23.90580,81604
23.91392,87294
23.92205,91168
23.93017,90684
23.93828,97030
23.94642,101353
23.95453,104688
23.96267,114872
23.97078,116300
23.97890,118141
23.98703,111807
23.99515,110276
24.00328,101925
24.01140,101792
24.01952,109579
24.02765,114126
24.03577,105956
24.04388,108909
24.05202,106549
24.06013,106585
24.06827,92045
24.07638,92178
24.08450,84173
24.09263,84310
24.10075,84804
24.10888,89372
24.11700,92248
24.12512,104170
24.13325,111983
24.14137,128341
24.14948,141021
24.15762,154013
24.16573,177613
24.17387,189871
24.18198,211056
24.19010,227480
24.19823,253098
24.20635,277454
24.21448,332469
24.22260,365000
24.23072,395962
24.23885,422635
24.24697,419171
24.25510,403543
24.26322,396138
24.27133,371430
24.27947,349033
24.28758,321632
24.29570,295080
24.30383,267313
24.31195,260586
24.32008,255741
24.32820,246311
24.33632,252136
24.34445,263125
24.35257,289705
24.36070,298059
24.36882,299855
24.37693,295450
24.38507,268214
24.39318,234120
24.40130,206159
24.40943,180735
24.41755,153271
24.42568,136681
24.43380,122269
24.44192,108027
24.45005,102557
24.45817,97264
24.46630,90215
24.47442,90162
24.48253,82456
24.49067,82284
24.49878,78942
24.50692,86945
24.51503,77627
24.52315,79225
24.53128,76732
24.53940,71105
24.54752,65659
24.55565,68674
24.56377,64198
24.57190,66228
24.58002,67583
24.58813,63082
24.59627,68611
24.60438,62749
24.61252,65841
24.62063,66312
24.62875,69020
24.63688,67839
24.64500,70553
24.65313,69350
24.66125,76205
24.66937,79249
24.67750,79868
24.68562,81960
24.69373,79713
24.70187,82646
24.70998,82471
24.71812,80553
24.72623,80321
24.73435,85444
24.74248,80235
24.75060,85465
24.75873,85309
24.76685,91943
24.77497,89242
24.78310,91014
24.79122,85679
24.79933,89476
24.80747,83289
24.81558,84637
24.82372,91387
24.83183,89240
24.83995,90730
24.84808,92823
24.85620,96097
24.86433,113405
24.87245,121034
24.88057,129295
24.88870,130782
24.89682,124384
24.90495,114640
24.91307,104314
24.92118,93743
24.92932,93039
24.93743,85276
24.94555,83348
24.95368,88821
24.96180,91938
24.96993,98314
24.97805,107099
24.98617,114848
24.99430,125022
25.00242,136083
25.01055,150930
25.01867,175621
25.02678,192246
25.03492,225865
25.04303,255267
25.05117,289205
25.05928,353696
25.06740,412310
25.07553,523739
25.08365,667420
25.09177,855339
25.09990,1122399
25.10802,1412107
25.11615,1819718
25.12427,2346220
25.13238,2973681
25.14052,3880032
25.14863,5086234
25.15677,6735950
25.16488,8776807
25.17300,1.156649E+07
25.18113,1.456017E+07
25.18925,1.816059E+07
25.19737,2.17408E+07
25.20550,2.576825E+07
25.21362,3.006029E+07
25.22175,3.461712E+07
25.22987,3.938426E+07
25.23798,4.349029E+07
25.24612,4.742352E+07
25.25423,5.0756E+07
25.26237,5.382045E+07
25.27048,5.774544E+07
25.27860,6.209944E+07
25.28673,6.515766E+07
25.29485,6.68398E+07
25.30298,7.106618E+07
25.31110,7.53252E+07
25.31922,7.691127E+07
25.32735,7.993379E+07
25.33547,8.212708E+07
25.34358,8.543326E+07
25.35172,8.741582E+07
25.35983,8.982439E+07
25.36797,9.14329E+07
25.37608,9.386914E+07
25.38420,9.650349E+07
25.39233,9.811337E+07
25.40045,1.003811E+08
25.40858,1.043003E+08
25.41670,1.062306E+08
25.42482,1.06859E+08
25.43295,1.092166E+08
25.44107,1.119921E+08
25.44920,1.137154E+08
25.45732,1.16615E+08
25.46543,1.183476E+08
25.47357,1.173589E+08
25.48168,9.577361E+07
25.48980,2.493899E+07
25.49793,3197961
25.50605,1240241
25.51418,869956
25.52230,695960
25.53042,560171
25.53855,475365
25.54667,421650
25.55480,362533
25.56292,329694
25.57103,301391
25.57917,273484
25.58728,248233
25.59540,231162
25.60353,222893
25.61165,210036
25.61978,199762
25.62790,197633
25.63602,188159
25.64415,179861
25.65227,175693
25.66040,170056
25.66852,159251
25.67663,151444
25.68477,148029
25.69288,141923
25.70102,145481
25.70913,139750
25.71725,131707
25.72538,130275
25.73350,123415
25.74162,124026
25.74975,117759
25.75787,118330
25.76600,120814
25.77412,116494
25.78223,113024
25.79037,114878
25.79848,115500
25.80662,117979
25.81473,120357
25.82285,116880
25.83098,108845
25.83910,114843
25.84722,112159
25.85535,120191
25.86347,121961
25.87160,116557
25.87972,114835
25.88783,116194
25.89597,112269
25.90408,118030
25.91222,114850
25.92033,113445
25.92845,112356
25.93658,108854
25.94470,108175
25.95283,108878
25.96095,104915
25.96907,111326
25.97720,108715
25.98532,103217
25.99343,112814
26.00157,112091
26.00968,108851
26.01782,106373
26.02593,104624
26.03405,108474
26.04218,102948
26.05030,103370
26.05843,102283
26.06655,95756
26.07467,99077
26.08280,106692
26.09092,104499
26.09905,113404
26.10717,126444
26.11528,135738
26.12342,151599
26.13153,179891
26.13965,218109
26.14778,240112
26.15590,255135
26.16403,256586
26.17215,230192
26.18027,215108
26.18840,189390
26.19652,194439
26.20465,200561
26.21277,224087
26.22088,244039
26.22902,287714
26.23713,310557
26.24525,350320
26.25338,374301
26.26150,384228
26.26963,385488
26.27775,381353
26.28587,355103
26.29400,342431
26.30212,306219
26.31025,275555
26.31837,251031
26.32648,227012
26.33462,198438
26.34273,176804
26.35087,156383
26.35898,142946
26.36710,130052
26.37523,122727
26.38335,115150
26.39147,111878
26.39960,117508
26.40772,108804
26.41585,104750
26.42397,108687
26.43208,112227
26.44022,116129
26.44833,115550
26.45647,120735
26.46458,126132
26.47270,136600
26.48083,145167
26.48895,162147
26.49708,169776
26.50520,184188
26.51332,178529
26.52145,167631
26.52957,159522
26.53768,154757
26.54582,142125
26.55393,132865
26.56207,119325
26.57018,114557
26.57830,121725
26.58643,118733
26.59455,120244
26.60268,127896
26.61080,142923
26.61892,150035
26.62705,159422
26.63517,171159
26.64328,192561
26.65142,214761
26.65953,235179
26.66767,265930
26.67578,295714
26.68390,353434
26.69203,402588
26.70015,474101
26.70828,533925
26.71640,579846
26.72452,619553
26.73265,660271
26.74077,619051
26.74890,596087
26.75702,559944
26.76513,530864
26.77327,495211
26.78138,476281
26.78950,468021
26.79763,476056
26.80575,471594
26.81388,473615
26.82200,458316
26.83012,445623
26.83825,416058
26.84637,369473
26.85450,337879
26.86262,292022
26.87073,259912
26.87887,214242
