Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-06.D Fri Feb 22 09:51:26 2019
Start of data points
16.17265,36151
16.18077,39449
16.18888,34346
16.19702,35268
16.20513,38324
16.21327,36012
16.22138,33538
16.22950,36904
16.23763,32687
16.24575,31587
16.25387,34106
16.26200,29074
16.27012,31570
16.27825,29025
16.28637,28395
16.29448,30472
16.30262,28322
16.31073,29049
16.31887,33010
16.32698,27618
16.33510,31772
16.34323,31859
16.35135,29624
16.35947,29518
16.36760,30083
16.37572,28060
16.38385,31420
16.39197,29318
16.40008,27801
16.40822,27919
16.41633,30790
16.42447,29883
16.43258,27746
16.44070,28134
16.44883,29621
16.45695,27367
16.46508,25900
16.47320,27257
16.48132,24871
16.48945,32661
16.49757,29388
16.50568,28183
16.51382,27318
16.52193,31787
16.53007,26189
16.53818,28423
16.54630,25901
16.55443,28379
16.56255,26594
16.57068,28354
16.57880,24742
16.58692,31248
16.59505,24682
16.60317,24873
16.61128,25663
16.61942,26115
16.62753,23661
16.63567,21960
16.64378,27406
16.65190,25886
16.66003,28134
16.66815,28901
16.67628,31103
16.68440,28847
16.69252,26657
16.70065,26230
16.70877,26785
16.71690,22652
16.72502,24041
16.73313,29566
16.74127,23076
16.74938,24032
16.75750,25483
16.76563,31653
16.77375,24633
16.78188,24427
16.79000,21983
16.79812,22029
16.80625,22105
16.81437,25335
16.82250,26389
16.83062,26260
16.83873,25855
16.84687,23160
16.85498,23457
16.86312,22810
16.87123,24859
16.87935,23066
16.88748,23709
16.89560,22857
16.90372,22365
16.91185,22757
16.91997,22805
16.92810,25161
16.93622,28227
16.94433,24239
16.95247,25178
16.96058,20856
16.96872,22803
16.97683,21763
16.98495,27277
16.99308,22851
17.00120,25190
17.00932,21509
17.01745,27309
17.02557,25205
17.03370,22695
17.04182,23431
17.04993,23987
17.05807,23624
17.06618,22476
17.07432,22977
17.08243,26054
17.09055,22824
17.09868,27426
17.10680,22820
17.11493,21677
17.12305,23730
17.13117,23096
17.13930,22126
17.14742,21061
17.15553,21939
17.16367,22909
17.17178,24492
17.17992,21742
17.18803,22769
17.19615,21611
17.20428,26294
17.21240,23382
17.22053,19310
17.22865,26391
17.23677,24605
17.24490,24154
17.25302,21608
17.26115,20372
17.26927,21549
17.27738,23429
17.28552,23057
17.29363,22075
17.30175,22030
17.30988,23571
17.31800,22040
17.32613,22106
17.33425,21552
17.34237,24057
17.35050,23429
17.35862,24886
17.36675,27967
17.37487,29706
17.38298,28927
17.39112,28405
17.39923,28698
17.40735,28207
17.41548,27460
17.42360,26433
17.43173,26327
17.43985,26759
17.44797,25468
17.45610,24862
17.46422,26541
17.47235,22791
17.48047,24063
17.48858,25187
17.49672,29398
17.50483,28429
17.51297,24951
17.52108,23742
17.52920,27028
17.53733,25064
17.54545,27961
17.55357,31925
17.56170,27400
17.56982,26711
17.57795,26408
17.58607,20840
17.59418,25356
17.60232,29184
17.61043,23220
17.61857,26742
17.62668,22776
17.63480,24586
17.64293,22844
17.65105,22450
17.65917,25816
17.66730,26223
17.67542,22758
17.68355,28196
17.69167,30789
17.69978,27743
17.70792,27155
17.71603,32214
17.72417,29536
17.73228,24604
17.74040,26076
17.74853,25536
17.75665,26418
17.76478,26124
17.77290,23385
17.78102,24419
17.78915,22227
17.79727,22646
17.80538,21368
17.81352,25412
17.82163,21484
17.82977,26463
17.83788,33267
17.84600,31562
17.85413,32367
17.86225,32826
17.87038,29588
17.87850,31219
17.88662,28024
17.89475,27355
17.90287,21170
17.91100,22233
17.91912,20514
17.92723,28977
17.93537,21868
17.94348,23705
17.95160,22856
17.95973,26743
17.96785,21003
17.97598,21220
17.98410,22609
17.99222,26231
18.00035,22818
18.00847,21288
18.01660,24056
18.02472,24523
18.03283,20617
18.04097,24676
18.04908,22983
18.05722,23326
18.06533,22380
18.07345,24595
18.08158,26301
18.08970,29419
18.09782,31286
18.10595,37418
18.11407,37953
18.12220,38574
18.13032,44523
18.13843,42278
18.14657,42274
18.15468,44264
18.16282,41403
18.17093,39279
18.17905,38502
18.18718,39487
18.19530,35805
18.20342,41453
18.21155,39159
18.21967,35758
18.22780,39779
18.23592,36479
18.24403,36992
18.25217,35678
18.26028,39410
18.26842,35670
18.27653,35664
18.28465,33636
18.29278,38221
18.30090,28728
18.30903,30017
18.31715,26428
18.32527,31020
18.33340,29578
18.34152,27518
18.34963,24905
18.35777,25894
18.36588,28619
18.37402,27587
18.38213,25371
18.39025,24395
18.39838,24715
18.40650,22942
18.41463,25924
18.42275,22822
18.43087,22948
18.43900,20921
18.44712,24210
18.45523,23720
18.46337,21126
18.47148,24788
18.47962,26083
18.48773,24323
18.49585,26922
18.50398,25518
18.51210,23460
18.52023,22241
18.52835,23612
18.53647,21202
18.54460,24436
18.55272,24711
18.56085,25453
18.56897,22691
18.57708,24350
18.58522,25599
18.59333,23601
18.60145,21303
18.60958,26005
18.61770,28177
18.62583,25039
18.63395,22515
18.64207,23628
18.65020,20671
18.65832,25081
18.66645,22368
18.67457,23760
18.68268,23186
18.69082,24632
18.69893,28527
18.70707,22727
18.71518,24236
18.72330,21452
18.73143,21417
18.73955,21080
18.74767,24175
18.75580,27175
18.76392,23682
18.77205,22782
18.78017,20836
18.78828,24296
18.79642,22998
18.80453,21886
18.81267,21488
18.82078,24430
18.82890,23203
18.83703,23812
18.84515,22203
18.85327,22215
18.86140,23413
18.86952,21521
18.87765,23438
18.88577,22736
18.89388,21712
18.90202,20892
18.91013,21995
18.91827,21973
18.92638,22205
18.93450,21380
18.94263,23274
18.95075,21361
18.95888,24211
18.96700,21710
18.97512,22953
18.98325,22811
18.99137,22470
18.99948,21719
19.00762,24483
19.01573,20515
19.02387,21072
19.03198,25246
19.04010,22338
19.04823,22474
19.05635,26181
19.06448,21598
19.07260,20131
19.08072,25671
19.08885,20450
19.09697,25874
19.10510,23830
19.11322,24634
19.12133,27888
19.12947,27436
19.13758,27459
19.14570,27739
19.15383,23204
19.16195,24141
19.17008,22778
19.17820,29100
19.18632,26878
19.19445,27006
19.20257,23187
19.21070,24815
19.21882,20840
19.22693,22767
19.23507,27176
19.24318,25349
19.25130,22285
19.25943,27649
19.26755,27508
19.27568,34317
19.28380,43438
19.29192,53721
19.30005,63204
19.30817,79319
19.31630,92157
19.32442,75384
19.33253,65039
19.34067,54877
19.34878,48138
19.35692,43124
19.36503,35906
19.37315,33061
19.38128,34740
19.38940,33014
19.39752,35754
19.40565,29050
19.41377,33542
19.42190,29125
19.43002,32520
19.43813,28066
19.44627,30204
19.45438,28341
19.46252,33466
19.47063,33555
19.47875,39988
19.48688,48445
19.49500,59268
19.50312,76369
19.51125,97623
19.51937,120389
19.52750,128881
19.53562,129676
19.54373,120299
19.55187,102211
19.55998,72769
19.56812,54369
19.57623,44275
19.58435,37849
19.59248,29719
19.60060,34543
19.60873,31826
19.61685,32150
19.62497,34229
19.63310,32915
19.64122,36533
19.64933,52502
19.65747,79925
19.66558,118449
19.67372,170930
19.68183,211558
19.68995,223098
19.69808,204506
19.70620,167751
19.71433,129798
19.72245,100470
19.73057,78471
19.73870,63519
19.74682,61219
19.75495,47050
19.76307,42742
19.77118,40782
19.77932,34188
19.78743,33454
19.79555,33492
19.80368,33842
19.81180,27138
19.81993,32887
19.82805,29761
19.83617,29901
19.84430,32831
19.85242,28228
19.86055,30373
19.86867,30333
19.87678,35843
19.88492,47989
19.89303,67506
19.90115,100028
19.90928,146949
19.91740,208250
19.92553,255405
19.93365,290727
19.94177,304560
19.94990,320415
19.95802,317777
19.96615,302403
19.97427,303939
19.98238,286891
19.99052,270974
19.99863,271159
20.00677,263079
20.01488,251825
20.02300,250428
20.03113,230859
20.03925,215697
20.04737,193329
20.05550,174290
20.06362,156120
20.07175,124743
20.07987,102650
20.08798,76175
20.09612,76127
20.10423,70172
20.11237,60402
20.12048,62066
20.12860,63867
20.13673,56186
20.14485,61535
20.15298,56663
20.16110,66056
20.16922,60468
20.17735,60107
20.18547,58549
20.19358,61830
20.20172,58939
20.20983,57626
20.21797,56875
20.22608,62292
20.23420,65705
20.24233,57292
20.25045,57261
20.25858,70636
20.26670,93166
20.27482,118453
20.28295,154189
20.29107,196219
20.29918,217095
20.30732,222223
20.31543,203367
20.32357,171446
20.33168,141151
20.33980,118748
20.34793,97222
20.35605,83333
20.36418,76550
20.37230,71301
20.38042,65925
20.38855,67060
20.39667,65264
20.40480,64932
20.41292,63390
20.42103,62016
20.42917,65195
20.43728,79883
20.44540,95396
20.45353,97111
20.46165,108815
20.46978,104325
20.47790,97304
20.48602,83286
20.49415,82520
20.50227,73858
20.51040,67602
20.51852,65056
20.52663,58142
20.53477,59648
20.54288,60992
20.55102,51555
20.55913,55170
20.56725,55126
20.57538,58862
20.58350,53731
20.59162,53732
20.59975,50107
20.60787,56307
20.61600,52382
20.62412,52549
20.63223,52776
20.64037,51784
20.64848,47950
20.65662,54912
20.66473,49963
20.67285,50230
20.68098,46443
20.68910,49319
20.69722,50057
20.70535,51907
20.71347,47090
20.72160,46986
20.72972,43617
20.73783,44220
20.74597,39705
20.75408,45985
20.76222,40199
20.77033,32464
20.77845,34533
20.78658,36985
20.79470,36941
20.80283,40246
20.81095,37496
20.81907,34380
20.82720,37061
20.83532,32935
20.84343,34078
20.85157,34279
20.85968,36926
20.86782,36338
20.87593,34901
20.88405,34029
20.89218,33789
20.90030,34150
20.90843,36344
20.91655,35084
20.92467,36200
20.93280,34299
20.94092,31470
20.94903,29414
20.95717,35645
20.96528,32541
20.97342,35924
20.98153,34303
20.98965,34453
20.99778,33067
21.00590,33770
21.01403,32831
21.02215,32045
21.03027,34062
21.03840,30686
21.04652,33332
21.05465,32507
21.06277,33186
21.07088,32844
21.07902,39556
21.08713,31839
21.09525,30267
21.10338,34081
21.11150,31768
21.11963,28191
21.12775,35210
21.13587,34739
21.14400,31150
21.15212,33091
21.16025,29984
21.16837,33224
21.17648,33423
21.18462,35294
21.19273,33694
21.20087,33798
21.20898,32955
21.21710,30457
21.22523,31703
21.23335,33015
21.24147,31948
21.24960,30718
21.25772,33951
21.26585,34106
21.27397,33865
21.28208,33493
21.29022,37509
21.29833,32406
21.30647,32355
21.31458,29105
21.32270,30396
21.33083,28995
21.33895,29241
21.34707,29168
21.35520,31500
21.36332,32466
21.37145,29880
21.37957,30340
21.38768,27838
21.39582,29471
21.40393,34468
21.41207,30503
21.42018,29718
21.42830,33060
21.43643,34866
21.44455,29894
21.45268,30965
21.46080,30401
21.46892,34862
21.47705,31816
21.48517,30846
21.49328,29833
21.50142,29928
21.50953,26733
21.51767,34488
21.52578,28051
21.53390,28596
21.54203,28965
21.55015,33596
21.55828,26713
21.56640,30376
21.57452,29304
21.58265,29637
21.59077,30934
21.59890,28136
21.60702,31234
21.61513,30070
21.62327,34315
21.63138,35352
21.63950,44653
21.64763,55881
21.65575,67699
21.66388,68303
21.67200,66693
21.68012,56765
21.68825,51694
21.69637,48015
21.70450,43859
21.71262,29843
21.72073,30367
21.72887,31628
21.73698,30825
21.74510,32063
21.75323,31310
21.76135,33094
21.76948,29537
21.77760,30148
21.78572,31675
21.79385,32986
21.80197,32086
21.81010,29273
21.81822,34657
21.82633,42981
21.83447,39238
21.84258,49050
21.85072,57467
21.85883,64405
21.86695,61692
21.87508,61115
21.88320,49279
21.89132,42832
21.89945,39800
21.90757,33209
21.91570,30243
21.92382,27987
21.93193,29749
21.94007,28466
21.94818,28358
21.95632,29299
21.96443,25109
21.97255,31474
21.98068,28453
21.98880,26583
21.99692,25483
22.00505,26640
22.01317,26384
22.02130,26960
22.02942,25989
22.03753,27923
22.04567,26237
22.05378,30463
22.06192,29289
22.07003,28775
22.07815,27293
22.08628,27863
22.09440,25499
22.10253,28819
22.11065,28365
22.11877,24205
22.12690,25058
22.13502,28159
22.14313,27645
22.15127,28450
22.15938,23604
22.16752,24992
22.17563,26853
22.18375,26863
22.19188,28093
22.20000,24385
22.20813,26736
22.21625,28976
22.22437,28667
22.23250,31347
22.24062,30765
22.24875,35961
22.25687,34085
22.26498,29762
22.27312,31735
22.28123,25912
22.28935,28218
22.29748,26569
22.30560,26411
22.31373,24555
22.32185,25554
22.32997,28060
22.33810,26656
22.34622,22498
22.35435,30499
22.36247,29812
22.37058,34054
22.37872,28630
22.38683,30452
22.39495,29927
22.40308,26755
22.41120,25006
22.41933,27603
22.42745,29966
22.43557,27308
22.44370,30973
22.45182,29785
22.45995,34312
22.46807,37260
22.47618,39506
22.48432,39783
22.49243,33041
22.50057,31101
22.50868,26702
22.51680,30816
22.52493,28420
22.53305,28142
22.54117,28249
22.54930,26315
22.55742,25208
22.56555,26793
22.57367,26799
22.58178,22594
22.58992,26546
22.59803,25061
22.60617,22247
22.61428,24636
22.62240,25839
22.63053,25436
22.63865,22060
22.64678,25494
22.65490,27502
22.66302,24100
22.67115,22507
22.67927,24801
22.68738,22491
22.69552,25904
22.70363,26764
22.71177,26764
22.71988,27341
22.72800,26832
22.73613,29317
22.74425,25237
22.75238,26491
22.76050,27092
22.76862,25550
22.77675,25805
22.78487,24866
22.79298,22434
22.80112,22308
22.80923,23511
22.81737,21500
22.82548,25815
22.83360,25573
22.84173,23263
22.84985,24456
22.85798,24721
22.86610,24759
22.87422,27364
22.88235,27680
22.89047,27190
22.89860,28653
22.90672,34237
22.91483,36382
22.92297,45236
22.93108,54394
22.93920,68664
22.94733,85928
22.95545,99309
22.96358,103661
22.97170,97935
22.97982,96720
22.98795,83908
22.99607,79949
23.00420,78178
23.01232,68406
23.02043,65933
23.02857,55859
23.03668,47270
23.04480,39557
23.05293,40245
23.06105,35473
23.06918,39750
23.07730,31027
23.08542,33928
23.09355,34959
23.10167,31081
23.10980,30344
23.11792,27463
23.12603,27263
23.13417,28324
23.14228,28786
23.15042,27685
23.15853,26637
23.16665,32124
23.17478,28106
23.18290,29630
23.19102,25174
23.19915,28147
23.20727,27043
23.21540,25247
23.22352,28847
23.23163,29386
23.23977,25050
23.24788,28295
23.25602,28589
23.26413,26650
23.27225,31020
23.28038,26080
23.28850,27933
23.29663,25904
23.30475,26939
23.31287,28129
23.32100,26313
23.32912,26204
23.33723,23980
23.34537,27437
23.35348,22913
23.36162,28035
23.36973,26602
23.37785,24789
23.38598,26909
23.39410,30697
23.40223,24598
23.41035,28804
23.41847,29209
23.42660,29587
23.43472,29295
23.44285,26257
23.45097,24320
23.45908,24400
23.46722,24318
23.47533,25668
23.48345,22764
23.49158,20976
23.49970,22699
23.50783,24275
23.51595,23176
23.52407,23672
23.53220,21877
23.54032,25469
23.54845,22923
23.55657,27248
23.56468,24588
23.57282,24120
23.58093,23503
23.58905,26764
23.59718,24835
23.60530,25382
23.61343,25309
23.62155,27429
23.62967,32216
23.63780,27587
23.64592,25188
23.65405,26253
23.66217,30192
23.67028,35087
23.67842,36399
23.68653,37495
23.69467,43643
23.70278,42006
23.71090,42405
23.71903,45500
23.72715,39857
23.73527,44305
23.74340,41021
23.75152,57238
23.75965,102289
23.76777,254213
23.77588,649928
23.78402,1574779
23.79213,2680000
23.80027,3535134
23.80838,3868316
23.81650,3509880
23.82463,2787562
23.83275,2068037
23.84087,1426312
23.84900,955660
23.85712,715089
23.86525,519091
23.87337,428411
23.88148,341447
23.88962,292555
23.89773,251059
23.90587,221227
23.91398,206468
23.92210,188469
23.93023,178526
23.93835,156324
23.94648,150428
23.95460,137486
23.96272,130499
23.97085,122651
23.97897,123328
23.98708,111497
23.99522,107250
24.00333,105201
24.01147,96875
24.01958,98730
24.02770,93850
24.03583,96665
24.04395,88684
24.05208,84871
24.06020,80970
24.06832,79613
24.07645,81999
24.08457,79104
24.09270,74793
24.10082,70747
24.10893,69452
24.11707,69165
24.12518,70790
24.13330,69390
24.14143,73725
24.14955,70046
24.15768,73216
24.16580,71715
24.17392,75492
24.18205,69852
24.19017,68368
24.19830,59798
24.20642,61068
24.21453,62692
24.22267,66887
24.23078,67134
24.23890,69502
24.24703,66013
24.25515,63946
24.26328,63743
24.27140,57640
24.27952,57240
24.28765,55181
24.29577,54094
24.30390,61137
24.31202,52151
24.32013,52572
24.32827,46224
24.33638,45668
24.34452,49613
24.35263,47517
24.36075,46636
24.36888,50521
24.37700,46007
24.38512,46685
24.39325,57477
24.40137,63034
24.40950,75215
24.41762,92462
24.42573,94630
24.43387,90609
24.44198,74239
24.45012,62533
24.45823,52659
24.46635,44125
24.47448,45919
24.48260,44186
24.49073,43997
24.49885,42456
24.50697,47987
24.51510,52436
24.52322,58462
24.53133,60046
24.53947,58924
24.54758,57120
24.55572,55083
24.56383,46965
24.57195,47389
24.58008,46626
24.58820,45976
24.59633,40870
24.60445,44558
24.61257,42568
24.62070,40871
24.62882,42213
24.63693,43071
24.64507,42070
24.65318,40344
24.66132,44276
24.66943,47334
24.67755,42165
24.68568,43524
24.69380,46580
24.70193,41550
24.71005,39922
24.71817,38910
24.72630,33747
24.73442,38294
24.74255,36936
24.75067,33978
24.75878,33385
24.76692,37657
24.77503,38269
24.78315,33190
24.79128,33829
24.79940,34242
24.80753,33345
24.81565,36801
24.82377,32830
24.83190,29914
24.84002,33616
24.84815,33110
24.85627,31038
24.86438,32836
24.87252,36759
24.88063,36923
24.88875,35536
24.89688,34947
24.90500,36426
24.91313,34552
24.92125,32167
24.92937,34053
24.93750,29967
24.94562,29903
24.95375,34129
24.96187,31806
24.96998,33088
24.97812,33189
24.98623,29358
24.99437,32298
25.00248,31536
25.01060,34100
25.01873,30154
25.02685,31410
25.03497,26368
25.04310,27602
25.05122,28531
25.05935,31833
25.06747,29945
25.07558,27109
25.08372,32982
25.09183,35296
25.09997,34545
25.10808,28768
25.11620,30815
25.12433,32939
25.13245,31800
25.14058,36264
25.14870,38553
25.15682,44108
25.16495,41081
25.17307,47270
25.18118,44815
25.18932,41718
25.19743,37828
25.20557,34054
25.21368,33642
25.22180,34083
25.22993,35455
25.23805,32181
25.24618,33127
25.25430,32206
25.26242,33875
25.27055,31728
25.27867,29833
25.28678,31393
25.29492,32202
25.30303,34909
25.31117,35740
25.31928,36656
25.32740,34803
25.33553,37532
25.34365,37181
25.35178,34575
25.35990,37261
25.36802,36495
25.37615,38017
25.38427,33921
25.39240,31330
25.40052,28172
25.40863,29265
25.41677,29524
25.42488,27578
25.43300,30728
25.44113,30696
25.44925,28810
25.45738,32153
25.46550,31605
25.47362,37809
25.48175,43127
25.48987,42829
25.49800,42883
25.50612,46322
25.51423,49638
25.52237,50447
25.53048,42969
25.53862,42028
25.54673,35673
25.55485,36590
25.56298,35644
25.57110,33243
25.57922,29818
25.58735,34062
25.59547,29720
25.60360,33339
25.61172,26907
25.61983,31640
25.62797,29877
25.63608,30106
25.64422,27118
25.65233,28633
25.66045,29945
25.66858,30975
25.67670,26808
25.68482,24883
25.69295,30940
25.70107,29157
25.70920,26441
25.71732,25591
25.72543,24686
25.73357,28783
25.74168,27166
25.74982,25046
25.75793,30284
25.76605,27747
25.77418,29238
25.78230,32346
25.79043,28113
25.79855,32926
25.80667,35378
25.81480,31569
25.82292,31821
25.83103,31019
25.83917,33095
25.84728,32865
25.85542,33875
25.86353,30910
25.87165,31161
25.87978,28248
25.88790,28284
25.89603,28603
25.90415,36389
25.91227,29823
25.92040,31418
25.92852,29002
25.93663,31799
25.94477,27840
25.95288,28994
25.96102,28839
25.96913,33787
25.97725,29447
25.98538,27037
25.99350,30129
26.00163,28127
26.00975,31202
26.01787,26911
26.02600,26702
26.03412,32421
26.04225,27174
26.05037,28547
26.05848,30877
26.06662,26140
26.07473,29353
26.08285,26593
26.09098,28640
26.09910,26585
26.10723,28674
26.11535,30892
26.12347,28794
26.13160,33869
26.13972,32561
26.14785,33966
26.15597,35271
26.16408,36902
26.17222,39022
26.18033,42659
26.18847,40700
26.19658,39951
26.20470,37433
26.21283,41466
26.22095,38998
26.22907,33117
26.23720,37403
26.24532,31465
26.25345,34003
26.26157,36488
26.26968,31965
26.27782,30884
26.28593,33199
26.29407,31044
26.30218,33451
26.31030,31598
26.31843,31824
26.32655,29548
26.33467,28324
26.34280,37192
26.35092,30440
26.35905,28167
26.36717,29061
26.37528,30093
26.38342,29463
26.39153,30684
26.39967,31312
26.40778,29431
26.41590,27741
26.42403,30642
26.43215,31069
26.44028,33242
26.44840,30622
26.45652,27130
26.46465,27903
26.47277,30453
26.48088,31074
26.48902,25575
26.49713,29800
26.50527,30649
26.51338,29133
26.52150,28433
26.52963,29057
26.53775,26881
26.54588,28589
26.55400,26612
26.56212,28050
26.57025,26878
26.57837,27031
26.58650,28289
26.59462,27459
26.60273,27311
26.61087,28432
26.61898,25858
26.62710,27762
26.63523,28080
26.64335,28873
26.65148,27190
26.65960,29750
26.66772,34180
26.67585,33822
26.68397,31096
26.69210,30282
26.70022,32156
26.70833,33350
26.71647,32055
26.72458,30395
26.73270,28882
26.74083,33655
26.74895,26852
26.75708,32265
26.76520,30295
26.77332,26944
26.78145,26862
26.78957,32738
26.79770,29691
26.80582,29061
26.81393,30527
26.82207,35334
26.83018,31557
26.83832,31841
26.84643,34688
26.85455,36536
26.86268,38720
26.87080,38882
26.87892,30728
26.88705,37292
26.89517,31896
26.90330,32214
26.91142,29766
26.91953,29790
26.92767,27910
26.93578,29447
26.94392,31362
26.95203,34544
26.96015,33031
26.96828,40752
26.97640,59912
26.98453,104493
26.99265,206349
27.00077,391151
27.00890,684324
27.01702,1089343
27.02513,1554593
27.03327,1838385
27.04138,1850708
27.04952,1595828
27.05763,1231659
27.06575,918511
27.07388,650650
27.08200,491749
27.09013,377134
27.09825,310458
27.10637,266906
27.11450,234792
27.12262,200951
27.13073,176854
27.13887,159978
27.14698,152190
27.15512,134232
27.16323,132080
27.17135,124183
27.17948,122674
27.18760,112908
27.19573,106116
27.20385,100508
27.21197,104004
27.22010,96572
27.22822,95091
27.23635,90446
27.24447,86231
27.25258,85242
27.26072,77167
27.26883,74717
27.27695,70269
27.28508,71126
27.29320,70149
27.30133,67222
27.30945,68583
27.31757,68357
27.32570,56403
27.33382,65777
27.34195,59190
27.35007,60087
27.35818,60576
27.36632,58044
27.37443,57998
27.38255,56406
27.39068,55590
27.39880,55457
27.40693,51472
27.41505,57813
27.42317,58297
27.43130,51460
27.43942,50833
27.44755,53144
27.45567,50066
27.46378,48193
27.47192,43566
27.48003,43550
27.48817,45204
27.49628,48322
27.50440,52875
27.51253,45891
27.52065,51094
27.52877,42457
27.53690,46974
27.54502,49096
27.55315,48423
27.56127,48064
27.56938,45241
27.57752,46307
27.58563,42553
27.59377,44547
27.60188,45440
27.61000,44864
27.61813,44242
27.62625,41779
27.63438,44242
27.64250,42252
27.65062,42123
27.65875,43926
27.66687,45718
27.67498,41245
27.68312,42838
27.69123,38176
27.69937,42131
27.70748,39661
27.71560,42100
27.72373,43503
27.73185,35878
27.73998,37956
27.74810,32626
27.75622,39174
27.76435,39602
27.77247,38425
27.78058,38845
27.78872,35350
27.79683,35709
27.80497,36917
27.81308,38393
27.82120,36980
27.82933,36292
27.83745,34835
27.84558,32821
27.85370,33814
27.86182,38830
27.86995,35299
27.87807,37245
27.88620,35829
27.89432,37465
27.90243,34503
27.91057,36030
27.91868,34641
27.92680,37915
27.93493,33372
27.94305,32832
27.95118,34393
27.95930,35522
27.96742,36285
27.97555,32424
27.98367,36327
27.99180,32022
27.99992,34688
28.00803,32716
28.01617,34876
28.02428,31694
28.03242,31146
28.04053,32713
28.04865,35466
28.05678,32332
28.06490,32879
28.07302,35016
28.08115,35002
28.08927,33800
28.09740,34455
28.10552,31576
28.11363,35601
28.12177,34215
28.12988,34981
28.13802,36386
28.14613,33510
28.15425,35953
28.16238,32661
28.17050,36350
28.17862,33053
28.18675,31965
28.19487,32363
28.20300,31468
28.21112,35476
28.21923,37602
28.22737,42870
28.23548,43310
28.24362,41393
28.25173,42527
28.25985,37585
28.26798,35894
28.27610,35424
28.28423,37138
28.29235,34494
28.30047,42525
28.30860,47346
28.31672,63046
28.32483,84573
28.33297,130778
28.34108,174291
28.34922,239032
28.35733,289012
28.36545,331802
28.37358,353899
28.38170,359012
28.38983,348787
28.39795,333075
28.40607,307741
28.41420,258571
28.42232,231228
28.43043,197766
28.43857,171500
28.44668,150533
28.45482,131190
28.46293,112141
28.47105,102642
28.47918,94962
28.48730,87307
28.49543,86863
28.50355,77927
28.51167,79418
28.51980,71883
28.52792,72520
28.53605,68976
28.54417,73816
28.55228,65964
28.56042,62333
28.56853,64993
28.57665,62255
28.58478,61494
28.59290,58355
28.60103,56252
28.60915,53675
28.61727,46688
28.62540,53521
28.63352,57484
28.64165,52853
28.64977,53997
28.65788,52195
28.66602,54494
28.67413,57492
28.68227,53598
28.69038,57498
28.69850,50442
28.70663,53178
28.71475,49367
28.72287,55727
28.73100,51055
28.73912,40522
28.74725,46065
28.75537,47089
28.76348,51015
28.77162,48703
28.77973,57183
28.78787,67978
28.79598,70040
28.80410,71712
28.81223,58961
28.82035,49870
28.82848,49178
28.83660,48591
28.84472,46634
28.85285,39516
28.86097,41854
28.86908,42545
28.87722,41301
28.88533,36559
28.89347,41703
28.90158,40677
28.90970,41445
28.91783,40533
28.92595,37760
28.93408,42304
28.94220,40455
28.95032,34861
28.95845,44951
28.96657,47771
28.97468,40287
28.98282,44360
28.99093,45055
28.99907,40585
29.00718,42846
29.01530,39434
29.02343,39209
29.03155,40023
29.03968,43227
29.04780,38657
29.05592,36171
29.06405,38269
29.07217,37141
29.08030,39778
29.08842,35815
29.09653,38989
29.10467,38919
29.11278,36905
29.12090,41913
29.12903,38631
29.13715,37642
29.14528,39680
29.15340,33762
29.16152,40819
29.16965,37345
29.17777,34834
29.18590,41280
29.19402,39521
29.20213,38761
29.21027,38753
29.21838,38658
29.22650,42193
29.23463,37392
29.24275,38472
29.25088,39415
29.25900,40032
29.26712,40337
29.27525,36346
29.28337,35764
29.29150,36571
29.29962,34829
29.30773,36096
29.31587,37237
29.32398,34621
29.33212,36331
29.34023,37595
29.34835,45842
29.35648,34774
29.36460,35705
29.37272,37112
29.38085,36035
29.38897,37731
29.39710,33473
29.40522,42106
29.41333,39188
29.42147,40059
29.42958,39393
29.43772,39386
29.44583,37491
29.45395,36897
29.46208,35803
29.47020,34912
29.47833,39959
29.48645,35952
29.49457,37386
29.50270,42553
29.51082,38550
29.51893,39627
29.52707,40690
29.53518,42568
29.54332,35906
29.55143,37270
29.55955,36378
29.56768,34544
29.57580,37881
29.58393,33536
29.59205,29291
29.60017,32366
29.60830,39492
29.61642,31312
29.62453,36837
29.63267,31086
29.64078,33843
29.64892,34581
29.65703,40245
29.66515,35334
29.67328,36352
29.68140,32764
29.68953,32305
29.69765,35283
29.70577,35702
29.71390,34709
29.72202,33891
29.73015,30711
29.73827,35242
29.74638,35582
29.75452,33648
29.76263,34020
29.77075,35766
29.77888,38320
29.78700,34560
29.79513,31896
29.80325,34307
29.81137,32170
29.81950,33482
29.82762,29681
29.83575,29794
29.84387,34606
29.85198,31981
29.86012,31925
29.86823,32239
29.87637,29028
29.88448,33920
29.89260,39121
29.90073,40526
29.90885,40721
29.91697,51715
29.92510,41584
29.93322,44823
29.94135,40270
29.94947,49500
29.95758,48776
29.96572,54955
29.97383,56924
29.98197,72865
29.99008,87188
29.99820,95308
30.00633,115119
30.01445,129161
30.02257,149671
30.03070,147577
30.03882,152908
30.04695,152147
30.05507,141749
30.06318,143358
30.07132,136249
30.07943,120818
30.08757,109456
30.09568,100481
30.10380,100792
30.11193,91037
30.12005,78959
30.12818,80646
30.13630,73138
30.14442,66851
30.15255,65440
30.16067,62964
30.16878,60258
30.17692,60406
30.18503,58898
30.19317,50123
30.20128,47746
30.20940,49737
30.21753,51114
30.22565,47888
30.23378,48942
30.24190,46777
30.25002,47300
30.25815,47195
30.26627,45938
30.27438,44828
30.28252,40618
30.29063,42170
30.29877,45131
30.30688,41111
