C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-08.D Thu Jul 11 10:21:42 2019
Start of data points
30.12822,71819
30.13633,68590
30.14447,64680
30.15258,64264
30.16072,66657
30.16883,65602
30.17695,61406
30.18508,58823
30.19320,55615
30.20132,51442
30.20945,52827
30.21757,53589
30.22570,49394
30.23382,52514
30.24193,53343
30.25007,47631
30.25818,52316
30.26632,46744
30.27443,44392
30.28255,47213
30.29068,48388
30.29880,44583
30.30693,44754
30.31505,42635
30.32317,45246
30.33130,44184
30.33942,42687
30.34753,44453
30.35567,48835
30.36378,44931
30.37192,44972
30.38003,42370
30.38815,43613
30.39628,42322
30.40440,40634
30.41253,42150
30.42065,37511
30.42877,44031
30.43690,44170
30.44502,44465
30.45313,40134
30.46127,42553
30.46938,42524
30.47752,37836
30.48563,39953
30.49375,40130
30.50188,41110
30.51000,38515
30.51813,44105
30.52625,36758
30.53437,41345
30.54250,38655
30.55062,40162
30.55875,38089
30.56687,40818
30.57498,40548
30.58312,39550
30.59123,40359
30.59935,38242
30.60748,40662
30.61560,41867
30.62373,39274
30.63185,40283
30.63997,37226
30.64810,37861
30.65622,39434
30.66435,35251
30.67247,37521
30.68058,38985
30.68872,39023
30.69683,36274
30.70497,37409
30.71308,38036
30.72120,40684
30.72933,40399
30.73745,38566
30.74557,34295
30.75370,38140
30.76182,38422
30.76995,45130
30.77807,48495
30.78618,57347
30.79432,76194
30.80243,91645
30.81057,100459
30.81868,99488
30.82680,89044
30.83493,72078
30.84305,59051
30.85117,49854
30.85930,45606
30.86742,43665
30.87555,45454
30.88367,41937
30.89178,39847
30.89992,43002
30.90803,36991
30.91617,37886
30.92428,38557
30.93240,38939
30.94053,37294
30.94865,42546
30.95678,36724
30.96490,36664
30.97302,38540
30.98115,44208
30.98927,42782
30.99738,44032
31.00552,45999
31.01363,47294
31.02177,50647
31.02988,48599
31.03800,53170
31.04613,51378
31.05425,50401
31.06238,56045
31.07050,56954
31.07862,56961
31.08675,58481
31.09487,68731
31.10300,74133
31.11112,73485
31.11923,69453
31.12737,69453
31.13548,66648
31.14360,68102
31.15173,63149
31.15985,66152
31.16798,69599
31.17610,69114
31.18422,79321
31.19235,85216
31.20047,112955
31.20860,133110
31.21672,163682
31.22483,180150
31.23297,179829
31.24108,159280
31.24920,134123
31.25733,111011
31.26545,94600
31.27358,73710
31.28170,71373
31.28982,63311
31.29795,66539
31.30607,61176
31.31420,63067
31.32232,62637
31.33043,61780
31.33857,63038
31.34668,61815
31.35482,60546
31.36293,61021
31.37105,59400
31.37918,59944
31.38730,62153
31.39542,60331
31.40355,58705
31.41167,65004
31.41980,56546
31.42792,54436
31.43603,52692
31.44417,55910
31.45228,50647
31.46042,54301
31.46853,50209
31.47665,51193
31.48478,52302
31.49290,53085
31.50102,51459
31.50915,54640
31.51727,48914
31.52540,48059
31.53352,48648
31.54163,51962
31.54977,55405
31.55788,51766
31.56602,55946
31.57413,52036
31.58225,53218
31.59038,52410
31.59850,50857
31.60663,49389
31.61475,46452
31.62287,49532
31.63100,50976
31.63912,52995
31.64723,47955
31.65537,51563
31.66348,56696
31.67162,55965
31.67973,54261
31.68785,50522
31.69598,56486
31.70410,53530
31.71223,51140
31.72035,47214
31.72847,50373
31.73660,47323
31.74472,46251
31.75285,43339
31.76097,44678
31.76908,45052
31.77722,44023
31.78533,46208
31.79345,48440
31.80158,46908
31.80970,46484
31.81783,45591
31.82595,51481
31.83407,47221
31.84220,43654
31.85032,49257
31.85845,50394
31.86657,48072
31.87468,53891
31.88282,52418
31.89093,55477
31.89905,58676
31.90718,63797
31.91530,63630
31.92343,69221
31.93155,68419
31.93967,72234
31.94780,72515
31.95592,72154
31.96405,73110
31.97217,76346
31.98028,79178
31.98842,78343
31.99653,79731
32.00467,79159
32.01278,74782
32.02090,71294
32.02903,72971
32.03715,75345
32.04527,74303
32.05340,70370
32.06152,67619
32.06965,65262
32.07777,64489
32.08588,66207
32.09402,57518
32.10213,60121
32.11027,57706
32.11838,53943
32.12650,55257
32.13463,51326
32.14275,54210
32.15088,49714
32.15900,47996
32.16712,53698
32.17525,50147
32.18337,48678
32.19148,51528
32.19962,48336
32.20773,45745
32.21587,46923
32.22398,46116
32.23210,45502
32.24023,44449
32.24835,44330
32.25648,49089
32.26460,48570
32.27272,48429
32.28085,48383
32.28897,47033
32.29708,47967
32.30522,46677
32.31333,44755
32.32147,44264
32.32958,42378
32.33770,48227
32.34583,40611
32.35395,44709
32.36208,42194
32.37020,45058
32.37832,44816
32.38645,40464
32.39457,43397
32.40270,44592
32.41082,41290
32.41893,42870
32.42707,41748
32.43518,42801
32.44330,40358
32.45143,43936
32.45955,42059
32.46768,44020
32.47580,37877
32.48392,39939
32.49205,42559
32.50017,38715
32.50830,38172
32.51642,38962
32.52453,38738
32.53267,41431
32.54078,39175
32.54890,43703
32.55703,46795
32.56515,43273
32.57328,41634
32.58140,43095
32.58952,40639
32.59765,42203
32.60577,42324
32.61390,40070
32.62202,44556
32.63013,46295
32.63827,48884
32.64638,50203
32.65452,54109
32.66263,54127
32.67075,48677
32.67888,47912
32.68700,42005
32.69512,39654
32.70325,43646
32.71137,42615
32.71950,43734
32.72762,41152
32.73573,38991
32.74387,42003
32.75198,39239
32.76012,40563
32.76823,39793
32.77635,40002
32.78448,40787
32.79260,36840
32.80073,37033
32.80885,39016
32.81697,39830
32.82510,36532
32.83322,40546
32.84133,37115
32.84947,39168
32.85758,37149
32.86572,38542
32.87383,37659
32.88195,39712
32.89008,39389
32.89820,43210
32.90633,42043
32.91445,41116
32.92257,41837
32.93070,40755
32.93882,40078
32.94695,43096
32.95507,43351
32.96318,44743
32.97132,47980
32.97943,47269
32.98755,50927
32.99568,52786
33.00380,60720
33.01193,61429
33.02005,59301
33.02817,54953
33.03630,50537
33.04442,43805
33.05255,49845
33.06067,44121
33.06878,47652
33.07692,46825
33.08503,47230
33.09315,48603
33.10128,52174
33.10940,58892
33.11753,57876
33.12565,58276
33.13377,55673
33.14190,53920
33.15002,47881
33.15815,46211
33.16627,47046
33.17438,45377
33.18252,42471
33.19063,40813
33.19877,41732
33.20688,43086
33.21500,38863
33.22313,39284
33.23125,42464
33.23937,40131
33.24750,40651
33.25562,38838
33.26375,40397
33.27187,36122
33.27998,34406
33.28812,41849
33.29623,41626
33.30437,40516
33.31248,40057
33.32060,37472
33.32873,39400
33.33685,39871
33.34497,41699
33.35310,39833
33.36122,41177
33.36935,44171
33.37747,42641
33.38558,38435
33.39372,44262
33.40183,42064
33.40997,34993
33.41808,37887
33.42620,38012
33.43433,37800
33.44245,35318
33.45058,35086
33.45870,34568
33.46682,39487
33.47495,37661
33.48307,43116
33.49118,40996
33.49932,39647
33.50743,39226
33.51557,39954
33.52368,39322
33.53180,39672
33.53993,42573
33.54805,45190
33.55618,44677
33.56430,48834
33.57242,46771
33.58055,43673
33.58867,40707
33.59680,40597
33.60492,42287
33.61303,40916
33.62117,38221
33.62928,45595
33.63740,38269
33.64553,39743
33.65365,43462
33.66178,42442
33.66990,45328
33.67802,42533
33.68615,39650
33.69427,42741
33.70240,39679
33.71052,39948
33.71863,37266
33.72677,42357
33.73488,39717
33.74300,37110
33.75113,37398
33.75925,37177
33.76738,37535
33.77550,43464
33.78362,36801
33.79175,39217
33.79987,38340
33.80800,42133
33.81612,37511
33.82423,42876
33.83237,36560
33.84048,38121
33.84862,36522
33.85673,39355
33.86485,40039
33.87298,37783
33.88110,39502
33.88922,42686
33.89735,40940
33.90547,41953
33.91360,41761
33.92172,39779
33.92983,39686
33.93797,38379
33.94608,39969
33.95422,39778
33.96233,37492
33.97045,39294
33.97858,37418
33.98670,39331
33.99483,36456
34.00295,37904
34.01107,36554
34.01920,39940
34.02732,34375
34.03543,38253
34.04357,39108
34.05168,38655
34.05982,39775
34.06793,37896
34.07605,37133
34.08418,39278
34.09230,37723
34.10043,35713
34.10855,39251
34.11667,40778
34.12480,41922
34.13292,37637
34.14103,40575
34.14917,39435
34.15728,38528
34.16542,41157
34.17353,39428
34.18165,40298
34.18978,36811
34.19790,41819
34.20603,38221
34.21415,36906
34.22227,39415
34.23040,40434
34.23852,41042
34.24665,38346
34.25477,42809
34.26288,36219
34.27102,39423
34.27913,43081
34.28725,38922
34.29538,35907
34.30350,37751
34.31163,33402
34.31975,35809
34.32787,36118
34.33600,38619
34.34412,37227
34.35225,37874
34.36037,40228
34.36848,35890
34.37662,40844
34.38473,41018
34.39285,40303
34.40098,38551
34.40910,39072
34.41723,42843
34.42535,41073
34.43347,39018
34.44160,40045
34.44972,38054
34.45785,37928
34.46597,41248
34.47408,40176
34.48222,39524
34.49033,37701
34.49847,45057
34.50658,50239
34.51470,57881
34.52283,57632
34.53095,64048
34.53907,71495
34.54720,69086
34.55532,69406
34.56345,69365
34.57157,66873
34.57968,68823
34.58782,60431
34.59593,55013
34.60407,55387
34.61218,58487
34.62030,51598
34.62843,51828
34.63655,52113
34.64468,51767
34.65280,46895
34.66092,45624
34.66905,46254
34.67717,46566
34.68528,45153
34.69342,42206
34.70153,43247
34.70967,46066
34.71778,46790
34.72590,43253
34.73403,46837
34.74215,45157
34.75028,43215
34.75840,45036
34.76652,44322
34.77465,43377
34.78277,39826
34.79088,44903
34.79902,48250
34.80713,44540
34.81527,45430
34.82338,47717
34.83150,43988
34.83963,41074
34.84775,41381
34.85588,43913
34.86400,44232
34.87212,46150
34.88025,50931
34.88837,44939
34.89650,41598
34.90462,40496
34.91273,43222
34.92087,44965
34.92898,45386
34.93710,45537
34.94523,45750
34.95335,46557
34.96148,48271
34.96960,45776
34.97772,49832
34.98585,46447
34.99397,50496
35.00210,40241
35.01022,43657
35.01833,41940
35.02647,42898
35.03458,40662
35.04272,39817
35.05083,38874
35.05895,43089
35.06708,41016
35.07520,41514
35.08332,44510
35.09145,45361
35.09957,41527
35.10770,38780
35.11582,41622
35.12393,41924
35.13207,43194
35.14018,41604
35.14832,42650
35.15643,48293
35.16455,49029
35.17268,44462
35.18080,42584
35.18892,41271
35.19705,40224
35.20517,42049
35.21330,44043
35.22142,39395
35.22953,43650
35.23767,42075
35.24578,40762
35.25392,42453
35.26203,43736
35.27015,39466
35.27828,42654
35.28640,44026
35.29453,41097
35.30265,40549
35.31077,38202
35.31890,41211
35.32702,44397
35.33513,40391
35.34327,41895
35.35138,37452
35.35952,38111
35.36763,40070
35.37575,39766
35.38388,41083
35.39200,41693
35.40013,35389
35.40825,44337
35.41637,44164
35.42450,45536
35.43262,43877
35.44075,46877
35.44887,48522
35.45698,42174
35.46512,42930
35.47323,42919
35.48135,43358
35.48948,41580
35.49760,40644
35.50573,39621
35.51385,44305
35.52197,40287
35.53010,44279
35.53822,41101
35.54635,40474
35.55447,38314
35.56258,40776
35.57072,45079
35.57883,42516
35.58695,38501
35.59508,42285
35.60320,42120
35.61133,42437
35.61945,44089
35.62757,45009
35.63570,43048
35.64382,42587
35.65195,42508
35.66007,44361
35.66818,42617
35.67632,43477
35.68443,41519
35.69257,42425
35.70068,41813
35.70880,39388
35.71693,44889
35.72505,39663
35.73317,42629
35.74130,40056
35.74942,42931
35.75755,47650
35.76567,44818
35.77378,47965
35.78192,45682
35.79003,41541
35.79817,44200
35.80628,44625
35.81440,43509
35.82253,42099
35.83065,44402
35.83877,45025
35.84690,42426
35.85502,42732
35.86315,41106
35.87127,41128
35.87938,39848
35.88752,41337
35.89563,44000
35.90377,41432
35.91188,40726
35.92000,39316
35.92813,43694
35.93625,46688
35.94438,39257
35.95250,43265
35.96062,42204
35.96875,42083
35.97687,41298
35.98498,40697
35.99312,40418
36.00123,45697
36.00937,45411
36.01748,44288
36.02560,41589
36.03373,46391
36.04185,42277
36.04998,42765
36.05810,41274
36.06622,42423
36.07435,43673
36.08247,43704
36.09060,41676
36.09872,42389
36.10683,42438
36.11497,44549
36.12308,42078
36.13120,44173
36.13933,42560
36.14745,47508
36.15558,44656
36.16370,47824
36.17182,43370
36.17995,41002
36.18807,41322
36.19620,40326
36.20432,40816
36.21243,39528
36.22057,41846
36.22868,40646
36.23680,40169
36.24493,42194
36.25305,46328
36.26118,43416
36.26930,47181
36.27742,47574
36.28555,54938
36.29367,53606
36.30180,56567
36.30992,51362
36.31803,55085
36.32617,48011
36.33428,49065
36.34242,44544
36.35053,42724
36.35865,45061
36.36678,46899
36.37490,41336
36.38302,44534
36.39115,44411
36.39927,45871
36.40740,50529
36.41552,44849
36.42363,47649
36.43177,44814
36.43988,43955
36.44802,44704
36.45613,45179
36.46425,44252
36.47238,44490
36.48050,43868
36.48863,44463
36.49675,44582
36.50487,44681
36.51300,39968
36.52112,41183
36.52923,44315
36.53737,40012
36.54548,39853
36.55362,42390
36.56173,40934
36.56985,45021
36.57798,46412
36.58610,42815
36.59423,47607
36.60235,45677
36.61047,48363
36.61860,48214
36.62672,45319
36.63483,47211
36.64297,48755
36.65108,48037
36.65922,52078
36.66733,53354
36.67545,48939
36.68358,51747
36.69170,48223
36.69983,47304
36.70795,42308
36.71607,50316
36.72420,48308
36.73232,48532
36.74045,47088
36.74857,49718
36.75668,49619
36.76482,48258
36.77293,48535
36.78105,53261
36.78918,52874
36.79730,53649
36.80543,48407
36.81355,46249
36.82167,51495
36.82980,47031
36.83792,47857
36.84605,49638
36.85417,49477
36.86228,49599
36.87042,50101
36.87853,46766
36.88665,47333
36.89478,49389
36.90290,48830
36.91103,51305
36.91915,49513
36.92727,48369
36.93540,51882
36.94352,56132
36.95165,60938
36.95977,62188
36.96788,68535
36.97602,68554
36.98413,60446
36.99227,59229
37.00038,56549
37.00850,57185
37.01663,52688
37.02475,51377
37.03287,53161
37.04100,48941
37.04912,47421
37.05725,49533
37.06537,50400
37.07348,49887
37.08162,46879
37.08973,47644
37.09787,53458
37.10598,46559
37.11410,48951
37.12223,51927
37.13035,47466
37.13848,50150
37.14660,51779
37.15472,49927
37.16285,50758
37.17097,49201
37.17908,51689
37.18722,47741
37.19533,50801
37.20347,48985
37.21158,50173
37.21970,48533
37.22783,49922
37.23595,48767
37.24408,48154
37.25220,51034
37.26032,48364
37.26845,52083
37.27657,45473
37.28468,52873
37.29282,49894
37.30093,52414
37.30907,59161
37.31718,61154
37.32530,64491
37.33343,71602
37.34155,77640
37.34968,72154
37.35780,69871
37.36592,69586
37.37405,69637
37.38217,68266
37.39030,61979
37.39842,60907
37.40653,60579
37.41467,55632
37.42278,61494
37.43090,59820
37.43903,56188
37.44715,58610
37.45528,57222
37.46340,58072
37.47152,57419
37.47965,55180
37.48777,56079
