C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-10.D Wed Sep 18 16:06:24 2019
Start of data points
30.28245	41522
30.29057	42162
30.29870	37491
30.30682	39949
30.31493	41316
30.32307	38280
30.33118	40648
30.33930	38392
30.34743	40002
30.35555	34977
30.36368	36897
30.37180	37168
30.37992	39515
30.38805	40902
30.39617	38748
30.40430	39678
30.41242	37231
30.42053	34548
30.42867	37839
30.43678	35079
30.44490	35418
30.45303	37854
30.46115	36901
30.46928	39685
30.47740	34299
30.48552	40182
30.49365	37153
30.50177	33643
30.50990	35909
30.51802	39070
30.52613	35126
30.53427	33725
30.54238	35828
30.55052	35148
30.55863	33732
30.56675	34211
30.57488	32271
30.58300	34673
30.59112	34754
30.59925	31491
30.60737	35387
30.61550	35441
30.62362	36349
30.63173	36197
30.63987	35493
30.64798	31317
30.65612	36199
30.66423	33650
30.67235	36253
30.68048	33918
30.68860	34103
30.69672	34309
30.70485	33868
30.71297	35560
30.72110	34303
30.72922	31170
30.73733	34036
30.74547	38672
30.75358	33329
30.76172	35490
30.76983	37056
30.77795	34176
30.78608	37382
30.79420	39015
30.80233	37983
30.81045	37926
30.81857	36604
30.82670	35041
30.83482	34756
30.84293	31337
30.85107	34432
30.85918	35541
30.86732	35563
30.87543	30813
30.88355	36666
30.89168	35284
30.89980	35293
30.90793	33781
30.91605	35117
30.92417	33374
30.93230	34158
30.94042	29827
30.94855	35138
30.95667	31338
30.96478	33879
30.97292	33324
30.98103	34900
30.98915	32591
30.99728	32593
31.00540	34986
31.01353	41113
31.02165	34863
31.02977	33072
31.03790	34299
31.04602	32697
31.05415	34455
31.06227	34461
31.07038	37806
31.07852	35068
31.08663	34963
31.09475	39566
31.10288	38034
31.11100	40994
31.11913	39155
31.12725	37412
31.13537	34227
31.14350	38701
31.15162	38167
31.15975	35767
31.16787	40178
31.17598	47614
31.18412	59876
31.19223	80650
31.20037	97027
31.20848	100705
31.21660	109447
31.22473	105469
31.23285	91712
31.24097	69859
31.24910	58637
31.25722	41545
31.26535	40540
31.27347	37721
31.28158	38885
31.28972	34453
31.29783	38334
31.30597	36206
31.31408	32979
31.32220	35683
31.33033	32660
31.33845	39215
31.34658	37755
31.35470	39392
31.36282	37784
31.37095	38549
31.37907	33738
31.38718	34053
31.39532	36667
31.40343	31900
31.41157	34400
31.41968	35467
31.42780	33903
31.43593	33324
31.44405	30538
31.45218	32742
31.46030	35010
31.46842	34167
31.47655	35650
31.48467	32362
31.49278	35555
31.50092	31824
31.50903	35510
31.51717	37534
31.52528	33229
31.53340	36227
31.54153	34111
31.54965	35362
31.55778	37009
31.56590	32251
31.57402	34682
31.58215	35331
31.59027	32215
31.59840	35431
31.60652	33176
31.61463	32641
31.62277	36273
31.63088	34177
31.63900	34727
31.64713	31104
31.65525	36847
31.66338	33510
31.67150	40275
31.67962	38848
31.68775	37424
31.69587	40347
31.70400	38104
31.71212	39446
31.72023	39859
31.72837	37912
31.73648	35368
31.74460	36941
31.75273	36491
31.76085	33411
31.76898	34424
31.77710	34565
31.78522	38755
31.79335	39023
31.80147	36756
31.80960	37569
31.81772	39534
31.82583	40994
31.83397	44471
31.84208	48048
31.85022	56578
31.85833	64449
31.86645	72426
31.87458	80844
31.88270	91792
31.89082	89136
31.89895	95098
31.90707	97036
31.91520	97952
31.92332	91560
31.93143	88182
31.93957	83352
31.94768	79497
31.95582	81608
31.96393	74516
31.97205	71420
31.98018	70284
31.98830	65924
31.99643	63363
32.00455	63316
32.01267	56358
32.02080	60120
32.02892	61191
32.03703	53486
32.04517	54998
32.05328	52121
32.06142	48142
32.06953	51209
32.07765	47343
32.08578	41084
32.09390	44767
32.10203	41816
32.11015	44754
32.11827	41862
32.12640	41463
32.13452	39057
32.14265	42759
32.15077	42811
32.15888	41184
32.16702	42903
32.17513	39735
32.18325	39287
32.19138	39431
32.19950	40425
32.20763	37608
32.21575	36719
32.22387	40342
32.23200	39270
32.24012	38598
32.24825	41697
32.25637	39932
32.26448	38326
32.27262	41639
32.28073	38465
32.28885	38048
32.29698	40242
32.30510	41739
32.31323	37471
32.32135	39997
32.32947	34317
32.33760	39109
32.34572	40434
32.35385	40701
32.36197	39243
32.37008	41945
32.37822	37622
32.38633	38155
32.39447	37887
32.40258	39028
32.41070	38313
32.41883	37386
32.42695	44581
32.43507	38089
32.44320	36743
32.45132	39616
32.45945	34503
32.46757	37748
32.47568	36239
32.48382	34926
32.49193	36689
32.50007	39865
32.50818	36962
32.51630	37431
32.52443	38067
32.53255	40281
32.54067	38624
32.54880	37819
32.55692	37872
32.56505	37014
32.57317	39808
32.58128	37645
32.58942	44770
32.59753	49173
32.60567	52779
32.61378	61768
32.62190	63413
32.63003	60350
32.63815	54925
32.64628	46818
32.65440	37596
32.66252	36637
32.67065	38703
32.67877	41250
32.68688	40091
32.69502	43314
32.70313	38182
32.71127	37938
32.71938	37798
32.72750	36440
32.73563	38273
32.74375	38416
32.75188	40716
32.76000	37802
32.76812	35360
32.77625	36510
32.78437	34057
32.79250	33659
32.80062	37793
32.80873	36276
32.81687	37856
32.82498	39821
32.83310	36450
32.84123	35601
32.84935	38810
32.85748	35120
32.86560	36529
32.87372	34130
32.88185	36838
32.88997	35174
32.89810	36746
32.90622	39677
32.91433	39610
32.92247	34672
32.93058	37449
32.93870	34981
32.94683	35942
32.95495	37884
32.96308	37191
32.97120	36293
32.97932	38839
32.98745	36416
32.99557	35759
33.00370	39293
33.01182	34401
33.01993	37941
33.02807	36410
33.03618	34738
33.04432	36443
33.05243	36122
33.06055	36522
33.06868	37349
33.07680	38387
33.08492	38785
33.09305	44659
33.10117	49625
33.10930	52927
33.11742	49271
33.12553	48789
33.13367	48222
33.14178	50151
33.14992	45908
33.15803	39335
33.16615	36667
33.17428	41431
33.18240	39064
33.19053	34812
33.19865	37130
33.20677	37738
33.21490	36039
33.22302	36095
33.23113	35326
33.23927	38037
33.24738	33426
33.25552	37377
33.26363	38588
33.27175	37459
33.27988	35481
33.28800	36845
33.29613	35916
33.30425	36509
33.31237	39065
33.32050	35323
33.32862	36264
33.33673	39930
33.34487	35419
33.35298	39329
33.36112	37162
33.36923	36674
33.37735	34249
33.38548	39950
33.39360	39636
33.40173	37813
33.40985	40084
33.41797	38845
33.42610	37391
33.43422	39211
33.44235	36771
33.45047	37250
33.45858	38054
33.46672	39186
33.47483	35875
33.48295	37725
33.49108	37291
33.49920	33642
33.50733	38398
33.51545	36846
33.52357	37309
33.53170	39848
33.53982	37897
33.54795	38015
33.55607	39503
33.56418	35416
33.57232	38894
33.58043	36360
33.58855	35021
33.59668	37024
33.60480	37622
33.61293	36235
33.62105	37539
33.62917	39239
33.63730	37640
33.64542	38080
33.65355	37184
33.66167	39950
33.66978	34928
33.67792	41829
33.68603	43508
33.69417	39682
33.70228	38196
33.71040	44006
33.71853	46613
33.72665	39303
33.73477	45664
33.74290	40086
33.75102	46057
33.75915	39944
33.76727	40676
33.77538	44174
33.78352	43346
33.79163	45734
33.79977	43231
33.80788	44469
33.81600	48536
33.82413	47983
33.83225	42524
33.84038	43763
33.84850	44076
33.85662	46336
33.86475	46469
33.87287	47858
33.88098	50366
33.88912	47158
33.89723	47213
33.90537	48678
33.91348	50434
33.92160	52625
33.92973	50692
33.93785	50889
33.94598	54880
33.95410	54089
33.96222	56600
33.97035	53837
33.97847	51828
33.98658	54063
33.99472	53249
34.00283	51146
34.01097	50273
34.01908	48307
34.02720	46701
34.03533	48060
34.04345	50639
34.05158	45070
34.05970	49000
34.06782	49234
34.07595	45934
34.08407	47592
34.09220	42907
34.10032	42385
34.10843	44469
34.11657	41273
34.12468	42838
34.13280	41372
34.14093	45055
34.14905	44369
34.15718	44885
34.16530	42454
34.17342	44477
34.18155	40729
34.18967	43652
34.19780	41484
34.20592	41697
34.21403	40019
34.22217	42866
34.23028	38554
34.23842	40151
34.24653	41907
34.25465	42852
34.26278	44455
34.27090	41638
34.27902	45050
34.28715	45975
34.29527	42169
34.30340	44982
34.31152	45036
34.31963	42699
34.32777	43257
34.33588	45307
34.34402	43499
34.35213	40892
34.36025	42278
34.36838	41670
34.37650	41856
34.38462	42223
34.39275	40868
34.40087	42715
34.40900	44487
34.41712	41026
34.42523	41147
34.43337	39135
34.44148	43510
34.44962	52025
34.45773	57405
34.46585	66317
34.47398	73961
34.48210	83469
34.49023	95445
34.49835	98874
34.50647	101382
34.51460	99453
34.52272	93916
34.53083	87672
34.53897	81695
34.54708	77977
34.55522	69088
34.56333	69041
34.57145	61607
34.57958	68093
34.58770	60116
34.59583	57360
34.60395	56771
34.61207	54177
34.62020	58545
34.62832	61943
34.63643	61172
34.64457	55918
34.65268	61211
34.66082	57577
34.66893	57129
34.67705	56665
34.68518	56870
34.69330	56178
34.70143	53028
34.70955	52853
34.71767	56817
34.72580	53156
34.73392	53108
34.74205	56697
34.75017	52786
34.75828	54854
34.76642	51679
34.77453	48865
34.78265	47808
34.79078	49481
34.79890	52534
34.80703	48576
34.81515	49403
34.82327	50325
34.83140	47913
34.83952	46751
34.84765	48661
34.85577	44146
34.86388	45253
34.87202	47028
34.88013	49429
34.88827	47841
34.89638	49145
34.90450	48161
34.91263	48689
34.92075	49145
34.92887	48340
34.93700	51610
34.94512	47982
34.95325	49307
34.96137	47187
34.96948	49158
34.97762	43076
34.98573	48443
34.99387	46179
35.00198	47316
35.01010	47209
35.01823	46796
35.02635	44098
35.03447	43672
35.04260	43441
35.05072	44536
35.05885	46362
35.06697	45380
35.07508	49306
35.08322	44901
35.09133	49000
35.09947	49428
35.10758	48874
35.11570	47311
35.12383	47246
35.13195	46051
35.14008	47753
35.14820	46534
35.15632	46981
35.16445	51459
35.17257	44343
35.18068	48664
35.18882	48020
35.19693	47745
35.20507	46942
35.21318	49524
35.22130	48248
35.22943	43150
35.23755	45590
35.24568	45849
35.25380	46175
35.26192	47374
35.27005	46563
35.27817	46037
35.28630	43709
35.29442	47580
35.30253	47037
35.31067	46239
35.31878	47785
35.32690	48427
35.33503	48714
35.34315	50181
35.35128	47750
35.35940	48144
35.36752	50406
35.37565	47291
35.38377	47416
35.39190	47623
35.40002	48357
35.40813	45426
35.41627	46227
35.42438	50707
35.43250	51359
35.44063	51415
35.44875	50310
35.45688	51512
35.46500	52650
35.47312	54669
35.48125	54058
35.48937	47966
35.49750	47939
35.50562	49906
35.51373	48445
35.52187	46396
35.52998	49070
35.53812	48913
35.54623	47673
35.55435	47108
35.56248	46662
35.57060	48666
35.57872	50660
35.58685	48932
35.59497	51548
35.60310	49566
35.61122	52951
35.61933	48835
35.62747	53444
35.63558	52137
35.64372	51013
35.65183	50575
35.65995	48110
35.66808	46957
35.67620	49538
35.68433	54396
35.69245	50466
35.70057	47454
35.70870	53531
35.71682	48352
35.72493	49055
35.73307	48156
35.74118	49274
35.74932	45399
35.75743	49168
35.76555	53720
35.77368	49285
35.78180	48253
35.78993	46359
35.79805	46950
35.80617	49632
35.81430	49352
35.82242	50894
35.83053	47549
35.83867	51676
35.84678	49404
35.85492	52766
35.86303	47677
35.87115	49809
35.87928	54010
35.88740	48818
35.89553	49791
35.90365	47480
35.91177	46764
35.91990	48230
35.92802	51682
35.93615	51559
35.94427	51629
35.95238	51151
35.96052	49145
35.96863	53839
35.97675	50125
35.98488	51166
35.99300	51530
36.00113	54414
36.00925	55017
36.01737	56440
36.02550	53078
36.03362	50501
36.04175	53890
36.04987	54139
36.05798	50865
36.06612	50664
36.07423	52284
36.08235	53119
36.09048	50950
36.09860	49458
36.10673	53144
36.11485	50361
36.12297	52712
36.13110	52303
36.13922	50610
36.14735	49372
36.15547	53155
36.16358	54692
36.17172	56361
36.17983	49902
36.18797	51439
36.19608	50662
36.20420	49477
36.21233	50883
36.22045	54199
36.22857	56753
36.23670	58512
36.24482	61659
36.25295	76291
36.26107	77364
36.26918	78941
36.27732	70667
36.28543	66286
36.29357	62305
36.30168	55288
36.30980	59009
36.31793	52468
36.32605	52958
36.33418	51706
36.34230	53429
36.35042	51064
36.35855	52646
36.36667	52032
36.37478	48978
36.38292	54607
36.39103	52931
36.39917	56060
36.40728	54818
36.41540	58304
36.42353	53908
36.43165	52551
36.43978	56471
36.44790	52888
36.45602	54252
36.46415	51435
36.47227	56108
36.48038	54533
36.48852	53311
36.49663	49565
36.50477	52481
36.51288	52691
36.52100	54381
36.52913	48128
36.53725	50317
36.54538	52255
36.55350	54479
36.56162	53727
36.56975	52335
36.57787	59260
36.58600	53667
36.59412	54527
36.60223	58538
36.61037	57475
36.61848	52322
36.62660	56515
36.63473	54052
36.64285	56560
36.65098	54091
36.65910	56454
36.66722	54589
36.67535	54983
36.68347	55067
36.69160	54509
36.69972	55193
36.70783	54723
36.71597	55329
36.72408	53604
36.73222	55263
36.74033	54434
36.74845	54512
36.75658	56094
36.76470	56391
36.77282	55744
36.78095	56029
36.78907	53887
36.79720	57195
36.80532	60870
36.81343	56297
36.82157	56352
36.82968	54475
36.83782	54650
36.84593	60671
36.85405	55767
36.86218	56371
36.87030	56748
36.87842	58402
36.88655	57084
36.89467	57366
36.90280	57511
36.91092	55651
36.91903	56402
36.92717	54879
36.93528	58285
36.94342	58317
36.95153	58634
36.95965	55927
36.96778	53779
36.97590	58061
36.98403	63613
36.99215	73678
37.00027	83548
37.00840	95078
37.01652	103131
37.02463	122741
37.03277	123347
37.04088	114513
37.04902	104140
37.05713	92122
37.06525	76169
37.07338	71342
37.08150	68453
37.08963	62717
37.09775	56720
37.10587	66493
37.11400	66875
37.12212	62680
37.13023	62346
37.13837	61300
37.14648	63362
37.15462	63144
37.16273	60018
37.17085	60558
37.17898	58603
37.18710	58722
37.19523	61937
37.20335	61468
37.21147	59500
37.21960	61707
37.22772	59407
37.23585	61072
37.24397	62407
37.25208	64031
37.26022	72072
37.26833	78248
37.27645	91099
37.28458	97609
37.29270	106296
37.30083	111028
37.30895	111069
37.31707	109756
37.32520	99871
37.33332	95779
37.34145	82535
37.34957	88027
37.35768	80742
37.36582	78834
37.37393	71368
37.38207	78651
37.39018	70791
37.39830	71330
37.40643	72463
37.41455	71905
37.42267	72145
37.43080	76679
37.43892	72921
37.44705	72437
37.45517	71163
37.46328	64840
37.47142	65389
37.47953	70753
37.48767	67733
