C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-08.D Wed Jul 10 10:27:43 2019
Start of data points
30.11193,66446
30.12005,66841
30.12818,63479
30.13630,64574
30.14443,66001
30.15255,59269
30.16067,58997
30.16880,59266
30.17692,56605
30.18503,57045
30.19317,55468
30.20128,57466
30.20942,52450
30.21753,51217
30.22565,52100
30.23378,47077
30.24190,49947
30.25003,50523
30.25815,46894
30.26627,49947
30.27440,41483
30.28252,44312
30.29065,43929
30.29877,49200
30.30688,46144
30.31502,44200
30.32313,45836
30.33125,43967
30.33938,46771
30.34750,49561
30.35563,46104
30.36375,47828
30.37187,47444
30.38000,43575
30.38812,41332
30.39625,39699
30.40437,40752
30.41248,40350
30.42062,39657
30.42873,44618
30.43685,45941
30.44498,43189
30.45310,46695
30.46123,36136
30.46935,40021
30.47747,38540
30.48560,40743
30.49372,45088
30.50185,40050
30.50997,42749
30.51808,41856
30.52622,43406
30.53433,41433
30.54247,41806
30.55058,43983
30.55870,41467
30.56683,42667
30.57495,40437
30.58307,40445
30.59120,41675
30.59932,40714
30.60745,44132
30.61557,39946
30.62368,37579
30.63182,38552
30.63993,37088
30.64807,44010
30.65618,40459
30.66430,40616
30.67243,38507
30.68055,35374
30.68868,37299
30.69680,36983
30.70492,38264
30.71305,38183
30.72117,38821
30.72928,40349
30.73742,36968
30.74553,36771
30.75367,41314
30.76178,40691
30.76990,43615
30.77803,45895
30.78615,60790
30.79428,73718
30.80240,87233
30.81052,99676
30.81865,96393
30.82677,92359
30.83488,77812
30.84302,62718
30.85113,55299
30.85927,52220
30.86738,44738
30.87550,44065
30.88363,39621
30.89175,41178
30.89988,40770
30.90800,39717
30.91612,40184
30.92425,37915
30.93237,38690
30.94050,43268
30.94862,40668
30.95673,39364
30.96487,44010
30.97298,46153
30.98110,49814
30.98923,53308
30.99735,48775
31.00548,53198
31.01360,52678
31.02172,53450
31.02985,56214
31.03797,55645
31.04610,54942
31.05422,57890
31.06233,55382
31.07047,64917
31.07858,64264
31.08670,67644
31.09483,67437
31.10295,76008
31.11108,82708
31.11920,78148
31.12732,72909
31.13545,71062
31.14357,70143
31.15170,67413
31.15982,69655
31.16793,71656
31.17607,73559
31.18418,83131
31.19232,100476
31.20043,129549
31.20855,162427
31.21668,200146
31.22480,226964
31.23292,232534
31.24105,214979
31.24917,180077
31.25730,145238
31.26542,110003
31.27353,83157
31.28167,71633
31.28978,68903
31.29792,67109
31.30603,61504
31.31415,62752
31.32228,64941
31.33040,64572
31.33853,65506
31.34665,63780
31.35477,67518
31.36290,61878
31.37102,63157
31.37913,63064
31.38727,63941
31.39538,60200
31.40352,59242
31.41163,57372
31.41975,60217
31.42788,54169
31.43600,54913
31.44413,51598
31.45225,52657
31.46037,54838
31.46850,49358
31.47662,50950
31.48473,57220
31.49287,56003
31.50098,55221
31.50912,53836
31.51723,54837
31.52535,59670
31.53348,54216
31.54160,56529
31.54973,57718
31.55785,60243
31.56597,54386
31.57410,52125
31.58222,51168
31.59035,50614
31.59847,50400
31.60658,54615
31.61472,51493
31.62283,47035
31.63095,48209
31.63908,50246
31.64720,49912
31.65533,55770
31.66345,54118
31.67157,58402
31.67970,58226
31.68782,54494
31.69595,51499
31.70407,50428
31.71218,53087
31.72032,51351
31.72843,44784
31.73657,48575
31.74468,48101
31.75280,44671
31.76093,45458
31.76905,44473
31.77717,50741
31.78530,48187
31.79342,45479
31.80155,50878
31.80967,45027
31.81778,43721
31.82592,48352
31.83403,48576
31.84217,47938
31.85028,46918
31.85840,49584
31.86653,51756
31.87465,51126
31.88277,46499
31.89090,51430
31.89902,55665
31.90715,62214
31.91527,63883
31.92338,67571
31.93152,69388
31.93963,69646
31.94777,75558
31.95588,75019
31.96400,69414
31.97213,69376
31.98025,68472
31.98838,76722
31.99650,72626
32.00462,72698
32.01275,71174
32.02087,74755
32.02898,68223
32.03712,69452
32.04523,65956
32.05337,63829
32.06148,67566
32.06960,65486
32.07773,65389
32.08585,60687
32.09398,58822
32.10210,59570
32.11022,55088
32.11835,53701
32.12647,49880
32.13458,53933
32.14272,56385
32.15083,48440
32.15897,47795
32.16708,45544
32.17520,47792
32.18333,46099
32.19145,49978
32.19958,50943
32.20770,45282
32.21582,47488
32.22395,48154
32.23207,46700
32.24020,47187
32.24832,47959
32.25643,49359
32.26457,46776
32.27268,50622
32.28080,49220
32.28893,47952
32.29705,47452
32.30518,47385
32.31330,46218
32.32142,43382
32.32955,45505
32.33767,46625
32.34580,47533
32.35392,43935
32.36203,41143
32.37017,44794
32.37828,42677
32.38642,43828
32.39453,42754
32.40265,46388
32.41078,43689
32.41890,42925
32.42702,40687
32.43515,43248
32.44327,43993
32.45140,42208
32.45952,43945
32.46763,40881
32.47577,44237
32.48388,43718
32.49202,41371
32.50013,44682
32.50825,43516
32.51638,38925
32.52450,41560
32.53263,39893
32.54075,42423
32.54887,42082
32.55700,39862
32.56512,45726
32.57323,40501
32.58137,38967
32.58948,38577
32.59762,42373
32.60573,41454
32.61385,44114
32.62198,42063
32.63010,46255
32.63823,46785
32.64635,53838
32.65447,54473
32.66260,56418
32.67072,49016
32.67883,47579
32.68697,49158
32.69508,45319
32.70322,42645
32.71133,48499
32.71945,43057
32.72758,47734
32.73570,42856
32.74383,47180
32.75195,40769
32.76007,40968
32.76820,44635
32.77632,40614
32.78445,39529
32.79257,38996
32.80068,41052
32.80882,40769
32.81693,43168
32.82505,39860
32.83318,42044
32.84130,40088
32.84943,39743
32.85755,40952
32.86567,41546
32.87380,41662
32.88192,42180
32.89005,44634
32.89817,44195
32.90628,44476
32.91442,43041
32.92253,44976
32.93065,46056
32.93878,43029
32.94690,40095
32.95503,45997
32.96315,43076
32.97127,44676
32.97940,47746
32.98752,58672
32.99565,61386
33.00377,66778
33.01188,71153
33.02002,62610
33.02813,57583
33.03627,51749
33.04438,51870
33.05250,50970
33.06063,48018
33.06875,51308
33.07687,53290
33.08500,59656
33.09312,59445
33.10125,60771
33.10937,63363
33.11748,62631
33.12562,59528
33.13373,56827
33.14187,56992
33.14998,53357
33.15810,46967
33.16623,48352
33.17435,46405
33.18248,46851
33.19060,48480
33.19872,41431
33.20685,42810
33.21497,45659
33.22308,45809
33.23122,43751
33.23933,42356
33.24747,40931
33.25558,40241
33.26370,39183
33.27183,39597
33.27995,40456
33.28808,42001
33.29620,42471
33.30432,43093
33.31245,42925
33.32057,38547
33.32868,39809
33.33682,39674
33.34493,42449
33.35307,44609
33.36118,45022
33.36930,45442
33.37743,45052
33.38555,49265
33.39368,44501
33.40180,44170
33.40992,41411
33.41805,40895
33.42617,39694
33.43430,37949
33.44242,42815
33.45053,43150
33.45867,40619
33.46678,42583
33.47490,40803
33.48303,39735
33.49115,39562
33.49928,41013
33.50740,39139
33.51552,43264
33.52365,40973
33.53177,43636
33.53990,41720
33.54802,48412
33.55613,52645
33.56427,51254
33.57238,49438
33.58052,47243
33.58863,40719
33.59675,44871
33.60488,41139
33.61300,40188
33.62112,41213
33.62925,38702
33.63737,43602
33.64550,45091
33.65362,45555
33.66173,40917
33.66987,46342
33.67798,42856
33.68612,45361
33.69423,41420
33.70235,41939
33.71048,38774
33.71860,41075
33.72672,41893
33.73485,39233
33.74297,37227
33.75110,46537
33.75922,43914
33.76733,42575
33.77547,38506
33.78358,39404
33.79172,40664
33.79983,40897
33.80795,41360
33.81608,40356
33.82420,38668
33.83233,36285
33.84045,44067
33.84857,42585
33.85670,45529
33.86482,41159
33.87293,42193
33.88107,42459
33.88918,42651
33.89732,42655
33.90543,44338
33.91355,43565
33.92168,44343
33.92980,44281
33.93793,44525
33.94605,40281
33.95417,40992
33.96230,37820
33.97042,41896
33.97853,40081
33.98667,40693
33.99478,39362
34.00292,38322
34.01103,41149
34.01915,42615
34.02728,42955
34.03540,43169
34.04353,41545
34.05165,41447
34.05977,41144
34.06790,41222
34.07602,40103
34.08415,44232
34.09227,42864
34.10038,45295
34.10852,44523
34.11663,37457
34.12475,42244
34.13288,39459
34.14100,41115
34.14913,43846
34.15725,39928
34.16537,46035
34.17350,43527
34.18162,41631
34.18975,39937
34.19787,41900
34.20598,41426
34.21412,39068
34.22223,42901
34.23037,43191
34.23848,40944
34.24660,43030
34.25473,41003
34.26285,41966
34.27097,43147
34.27910,41210
34.28722,40310
34.29535,39328
34.30347,36544
34.31158,39915
34.31972,40499
34.32783,44073
34.33597,41297
34.34408,40361
34.35220,41806
34.36033,44610
34.36845,39186
34.37657,40811
34.38470,40503
34.39282,43011
34.40095,43636
34.40907,43147
34.41718,41569
34.42532,41153
34.43343,41370
34.44157,40746
34.44968,39099
34.45780,41544
34.46593,39784
34.47405,40114
34.48218,41233
34.49030,42616
34.49842,44018
34.50655,48897
34.51467,54901
34.52278,57078
34.53092,66073
34.53903,61049
34.54717,69366
34.55528,68089
34.56340,61760
34.57153,62638
34.57965,60388
34.58778,59970
34.59590,57974
34.60402,56653
34.61215,53412
34.62027,50195
34.62840,51216
34.63652,52346
34.64463,46748
34.65277,48826
34.66088,45544
34.66900,49539
34.67713,43942
34.68525,49815
34.69338,45500
34.70150,43096
34.70962,44159
34.71775,40793
34.72587,47902
34.73400,43760
34.74212,45632
34.75023,46693
34.75837,47664
34.76648,43798
34.77460,42742
34.78273,48086
34.79085,47936
34.79898,46658
34.80710,42273
34.81522,44974
34.82335,41818
34.83147,48299
34.83960,48321
34.84772,47813
34.85583,46587
34.86397,48005
34.87208,45292
34.88022,46737
34.88833,49367
34.89645,50972
34.90458,44404
34.91270,46310
34.92082,45577
34.92895,48716
34.93707,49682
34.94520,47204
34.95332,49921
34.96143,50192
34.96957,51934
34.97768,50349
34.98582,52321
34.99393,49919
35.00205,48841
35.01018,47175
35.01830,45241
35.02643,44824
35.03455,44856
35.04267,44364
35.05080,44362
35.05892,42794
35.06703,43292
35.07517,44584
35.08328,43562
35.09142,43509
35.09953,44449
35.10765,44904
35.11578,42188
35.12390,44689
35.13203,45986
35.14015,45242
35.14827,46200
35.15640,43634
35.16452,46528
35.17263,46067
35.18077,41122
35.18888,44107
35.19702,40941
35.20513,45423
35.21325,42840
35.22138,42825
35.22950,45897
35.23763,43043
35.24575,43826
35.25387,44981
35.26200,44193
35.27012,43047
35.27825,42450
35.28637,42423
35.29448,45193
35.30262,43842
35.31073,39418
35.31885,41445
35.32698,40959
35.33510,47590
35.34323,42672
35.35135,44823
35.35947,42744
35.36760,46562
35.37572,43017
35.38385,43618
35.39197,46984
35.40008,45657
35.40822,49162
35.41633,48628
35.42445,50335
35.43258,48052
35.44070,47948
35.44883,52046
35.45695,49074
35.46507,45643
35.47320,45163
35.48132,46738
35.48945,46948
35.49757,45341
35.50568,49420
35.51382,44781
35.52193,46039
35.53007,46807
35.53818,43346
35.54630,43557
35.55443,43949
35.56255,45318
35.57067,45043
35.57880,41235
35.58692,44346
35.59505,42029
35.60317,42797
35.61128,43242
35.61942,42247
35.62753,45266
35.63567,45144
35.64378,45937
35.65190,47384
35.66003,49093
35.66815,47848
35.67628,48784
35.68440,44011
35.69252,48950
35.70065,43891
35.70877,46210
35.71688,44532
35.72502,41446
35.73313,48103
35.74127,49807
35.74938,49052
35.75750,51630
35.76563,52424
35.77375,54514
35.78188,49393
35.79000,52210
35.79812,53975
35.80625,46537
35.81437,45750
35.82248,42364
35.83062,46893
35.83873,43428
35.84687,48830
35.85498,44417
35.86310,43186
35.87123,42718
35.87935,49827
35.88748,45409
35.89560,46744
35.90372,43393
35.91185,43921
35.91997,43200
35.92810,44132
35.93622,46157
35.94433,42647
35.95247,42780
35.96058,44807
35.96870,44246
35.97683,43458
35.98495,44773
35.99308,41313
36.00120,48506
36.00932,44466
36.01745,48245
36.02557,49939
36.03370,44825
36.04182,46473
36.04993,49478
36.05807,47751
36.06618,48909
36.07432,48216
36.08243,46814
36.09055,47372
36.09868,47253
36.10680,44203
36.11492,46388
36.12305,49148
36.13117,47548
36.13930,47798
36.14742,43005
36.15553,48043
36.16367,51896
36.17178,49195
36.17992,48362
36.18803,43736
36.19615,44000
36.20428,44582
36.21240,47013
36.22052,47400
36.22865,43764
36.23677,43428
36.24490,47322
36.25302,47205
36.26113,45823
36.26927,46644
36.27738,50411
36.28552,54278
36.29363,60389
36.30175,58468
36.30988,57590
36.31800,59937
36.32613,52065
36.33425,49875
36.34237,46588
36.35050,46241
36.35862,47863
36.36673,47262
36.37487,47957
36.38298,47248
36.39112,46434
36.39923,48788
36.40735,48963
36.41548,51396
36.42360,49039
36.43173,48823
36.43985,44260
36.44797,46212
36.45610,49392
36.46422,44082
36.47233,47331
36.48047,49073
36.48858,49061
36.49672,47651
36.50483,42699
36.51295,46116
36.52108,47825
36.52920,44836
36.53733,46615
36.54545,48339
36.55357,44094
36.56170,44414
36.56982,45709
36.57795,46782
36.58607,49899
36.59418,48708
36.60232,47846
36.61043,54726
36.61855,50815
36.62668,51704
36.63480,48977
36.64293,50297
36.65105,55254
36.65917,55978
36.66730,55812
36.67542,55652
36.68355,50409
36.69167,51613
36.69978,56400
36.70792,52867
36.71603,50755
36.72417,55148
36.73228,55488
36.74040,52773
36.74853,55072
36.75665,49338
36.76477,52154
36.77290,48638
36.78102,54478
36.78915,53663
36.79727,52288
36.80538,53565
36.81352,51670
36.82163,53924
36.82977,47413
36.83788,52247
36.84600,50616
36.85413,50423
36.86225,50476
36.87037,49923
36.87850,49437
36.88662,54436
36.89475,51738
36.90287,50486
36.91098,51225
36.91912,51479
36.92723,54919
36.93537,57311
36.94348,60677
36.95160,66202
36.95973,64876
36.96785,69055
36.97598,70620
36.98410,64905
36.99222,64450
37.00035,56537
37.00847,60404
37.01658,54766
37.02472,52424
37.03283,53284
37.04097,56673
37.04908,56939
37.05720,54825
37.06533,55842
37.07345,54314
37.08158,52195
37.08970,53138
37.09782,55833
37.10595,58109
37.11407,54706
37.12220,53358
37.13032,53415
37.13843,49250
37.14657,51237
37.15468,50340
37.16280,55783
37.17093,50656
37.17905,53866
37.18718,57503
37.19530,54170
37.20342,56854
37.21155,54132
37.21967,54322
37.22780,56204
37.23592,54789
37.24403,57089
37.25217,48629
37.26028,51334
37.26840,53408
37.27653,53311
37.28465,51141
37.29278,53982
37.30090,53085
37.30902,56981
37.31715,66138
37.32527,69943
37.33340,76509
37.34152,76284
37.34963,71128
37.35777,71746
37.36588,71601
37.37402,66005
37.38213,66695
37.39025,63058
37.39838,63799
37.40650,62512
37.41462,62131
37.42275,60475
37.43087,59841
37.43900,63259
37.44712,62743
37.45523,61307
37.46337,60662
37.47148,62093
37.47962,56870
37.48773,61863
