C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-12.D Wed Jul 03 16:29:08 2019
Start of data points
30.08757	123189
30.09570	129645
30.10382	125953
30.11195	119382
30.12007	114993
30.12818	111936
30.13632	115559
30.14443	109322
30.15257	105109
30.16068	102335
30.16880	96225
30.17693	100576
30.18505	112505
30.19317	108369
30.20130	109889
30.20942	108293
30.21755	107335
30.22567	97312
30.23378	91970
30.24192	85236
30.25003	77440
30.25817	78419
30.26628	69248
30.27440	67508
30.28253	73893
30.29065	66557
30.29878	67140
30.30690	67315
30.31502	69837
30.32315	69494
30.33127	65967
30.33938	62400
30.34752	66874
30.35563	65150
30.36377	68858
30.37188	68242
30.38000	62158
30.38813	62133
30.39625	61222
30.40438	60291
30.41250	59954
30.42062	57611
30.42875	57173
30.43687	57554
30.44498	58512
30.45312	52146
30.46123	55573
30.46937	55664
30.47748	55330
30.48560	53649
30.49373	55799
30.50185	60631
30.50998	56721
30.51810	55360
30.52622	58687
30.53435	57311
30.54247	54705
30.55060	51637
30.55872	56864
30.56683	53464
30.57497	58202
30.58308	60079
30.59120	58118
30.59933	58180
30.60745	59981
30.61558	51024
30.62370	55332
30.63182	55797
30.63995	52959
30.64807	57393
30.65620	55009
30.66432	60652
30.67243	64180
30.68057	75133
30.68868	84048
30.69680	84795
30.70493	90012
30.71305	90259
30.72118	98055
30.72930	101554
30.73742	99432
30.74555	101153
30.75367	103614
30.76180	103208
30.76992	111262
30.77803	117741
30.78617	130669
30.79428	148861
30.80242	170831
30.81053	188413
30.81865	189797
30.82678	178954
30.83490	162438
30.84302	149923
30.85115	134791
30.85927	123313
30.86740	131209
30.87552	124884
30.88363	121902
30.89177	133934
30.89988	126970
30.90802	122338
30.91613	118013
30.92425	116490
30.93238	118339
30.94050	112426
30.94863	115179
30.95675	116566
30.96487	109374
30.97300	108940
30.98112	112031
30.98923	108402
30.99737	109733
31.00548	108141
31.01362	109912
31.02173	110076
31.02985	118750
31.03798	114356
31.04610	112356
31.05423	110529
31.06235	111242
31.07047	107189
31.07860	112234
31.08672	118301
31.09485	133871
31.10297	132790
31.11108	140231
31.11922	132721
31.12733	125135
31.13545	116673
31.14358	114133
31.15170	109362
31.15983	110584
31.16795	112312
31.17607	114391
31.18420	132552
31.19232	144114
31.20045	170258
31.20857	224063
31.21668	256268
31.22482	278885
31.23293	288137
31.24105	261564
31.24918	223131
31.25730	177399
31.26543	138660
31.27355	121893
31.28167	103126
31.28980	98783
31.29792	93139
31.30605	89618
31.31417	91482
31.32228	89852
31.33042	89804
31.33853	88718
31.34667	93326
31.35478	95933
31.36290	87874
31.37103	86575
31.37915	91402
31.38727	90028
31.39540	90999
31.40352	90753
31.41165	92417
31.41977	85591
31.42788	83884
31.43602	82545
31.44413	83211
31.45227	83829
31.46038	79872
31.46850	81946
31.47663	78031
31.48475	83576
31.49287	87076
31.50100	81697
31.50912	87618
31.51725	91453
31.52537	93559
31.53348	92379
31.54162	97801
31.54973	88994
31.55787	90111
31.56598	89099
31.57410	81761
31.58223	80550
31.59035	77947
31.59848	73750
31.60660	84692
31.61472	73841
31.62285	76200
31.63097	71691
31.63908	75166
31.64722	73469
31.65533	77891
31.66347	78766
31.67158	76286
31.67970	76478
31.68783	75299
31.69595	78089
31.70408	71541
31.71220	74338
31.72032	68822
31.72845	71579
31.73657	67711
31.74470	64575
31.75282	65898
31.76093	68517
31.76907	65504
31.77718	68374
31.78530	64112
31.79343	67668
31.80155	62791
31.80968	69140
31.81780	67693
31.82592	66851
31.83405	68241
31.84217	66189
31.85030	65353
31.85842	60540
31.86653	68022
31.87467	68781
31.88278	72702
31.89090	75127
31.89903	81207
31.90715	86608
31.91528	91125
31.92340	97413
31.93152	105703
31.93965	105050
31.94777	112551
31.95590	117027
31.96402	117761
31.97213	117599
31.98027	116364
31.98838	117463
31.99652	127895
32.00463	130238
32.01275	121955
32.02088	115246
32.02900	112245
32.03712	111679
32.04525	110983
32.05337	106165
32.06150	104800
32.06962	101731
32.07773	95300
32.08587	90597
32.09398	93512
32.10212	87309
32.11023	83847
32.11835	78555
32.12648	75440
32.13460	76875
32.14273	76193
32.15085	78084
32.15897	71484
32.16710	70404
32.17522	69769
32.18333	74390
32.19147	76070
32.19958	71291
32.20772	69958
32.21583	72181
32.22395	68607
32.23208	68771
32.24020	72370
32.24833	68483
32.25645	71422
32.26457	71959
32.27270	77718
32.28082	75529
32.28893	74838
32.29707	69279
32.30518	61224
32.31332	63399
32.32143	69186
32.32955	66184
32.33768	63322
32.34580	69410
32.35393	67111
32.36205	69574
32.37017	67251
32.37830	64758
32.38642	65025
32.39455	66915
32.40267	65806
32.41078	63851
32.41892	61431
32.42703	63472
32.43515	57116
32.44328	62210
32.45140	61679
32.45953	57562
32.46765	60105
32.47577	58202
32.48390	57236
32.49202	55838
32.50015	56084
32.50827	59279
32.51638	58763
32.52452	57865
32.53263	62140
32.54075	60555
32.54888	60490
32.55700	58130
32.56513	58068
32.57325	56695
32.58137	55088
32.58950	55567
32.59762	58541
32.60575	57432
32.61387	54857
32.62198	57965
32.63012	63223
32.63823	70701
32.64637	76640
32.65448	80902
32.66260	86739
32.67073	79456
32.67885	76759
32.68697	70133
32.69510	68854
32.70322	63245
32.71135	61773
32.71947	62864
32.72758	59663
32.73572	64325
32.74383	60761
32.75197	59355
32.76008	59129
32.76820	51808
32.77633	56989
32.78445	57410
32.79258	57153
32.80070	59248
32.80882	59676
32.81695	54541
32.82507	54082
32.83318	54133
32.84132	64205
32.84943	56076
32.85757	58363
32.86568	58442
32.87380	63426
32.88193	64289
32.89005	73842
32.89818	72153
32.90630	78695
32.91442	80647
32.92255	81277
32.93067	76522
32.93878	68243
32.94692	69612
32.95503	66497
32.96317	62968
32.97128	59075
32.97940	68307
32.98753	66177
32.99565	81420
33.00378	88236
33.01190	85941
33.02002	91658
33.02815	80605
33.03627	73502
33.04440	68361
33.05252	67000
33.06063	67066
33.06877	72227
33.07688	83420
33.08500	93763
33.09313	93200
33.10125	100827
33.10938	106410
33.11750	100433
33.12562	99844
33.13375	95684
33.14187	80922
33.15000	81982
33.15812	70649
33.16623	64888
33.17437	63231
33.18248	63669
33.19062	60179
33.19873	62585
33.20685	63093
33.21498	58650
33.22310	61132
33.23122	60839
33.23935	62047
33.24747	62374
33.25560	59831
33.26372	59726
33.27183	57621
33.27997	58962
33.28808	60992
33.29622	61673
33.30433	64877
33.31245	61739
33.32058	63086
33.32870	61345
33.33682	61201
33.34495	67658
33.35307	67111
33.36120	67759
33.36932	73382
33.37743	64528
33.38557	64606
33.39368	62500
33.40182	61761
33.40993	58552
33.41805	55430
33.42618	55648
33.43430	53774
33.44243	57880
33.45055	55894
33.45867	53081
33.46680	56670
33.47492	57424
33.48303	52709
33.49117	56776
33.49928	59996
33.50742	57255
33.51553	60207
33.52365	59371
33.53178	60532
33.53990	64292
33.54803	62050
33.55615	69108
33.56427	64698
33.57240	63301
33.58052	63265
33.58865	61583
33.59677	58002
33.60488	56794
33.61302	54247
33.62113	58174
33.62925	55032
33.63738	61530
33.64550	57482
33.65363	59268
33.66175	60575
33.66987	61711
33.67800	60092
33.68612	57682
33.69425	57619
33.70237	56715
33.71048	56878
33.71862	51400
33.72673	56781
33.73485	52875
33.74298	57623
33.75110	54554
33.75923	53139
33.76735	53974
33.77547	55587
33.78360	49763
33.79172	54332
33.79985	52112
33.80797	51546
33.81608	50970
33.82422	51900
33.83233	57865
33.84047	56912
33.84858	52353
33.85670	52567
33.86483	58453
33.87295	58296
33.88107	61791
33.88920	60040
33.89732	64093
33.90545	68029
33.91357	65357
33.92168	66800
33.92982	66482
33.93793	61123
33.94607	58251
33.95418	55351
33.96230	54072
33.97043	50931
33.97855	57489
33.98667	51663
33.99480	58142
34.00292	53620
34.01105	50689
34.01917	57164
34.02728	53839
34.03542	55523
34.04353	58781
34.05167	54411
34.05978	56723
34.06790	56603
34.07603	58369
34.08415	58364
34.09228	57456
34.10040	57143
34.10852	56543
34.11665	54646
34.12477	56198
34.13288	53445
34.14102	58162
34.14913	62144
34.15727	59406
34.16538	61785
34.17350	60228
34.18163	57621
34.18975	57819
34.19788	60606
34.20600	61438
34.21412	57296
34.22225	56961
34.23037	54949
34.23850	59279
34.24662	56989
34.25473	55923
34.26287	57294
34.27098	59170
34.27910	54083
34.28723	61299
34.29535	57525
34.30348	55338
34.31160	55508
34.31972	55264
34.32785	55395
34.33597	51243
34.34410	56753
34.35222	53808
34.36033	57757
34.36847	59221
34.37658	60615
34.38470	55210
34.39283	53028
34.40095	57253
34.40908	59064
34.41720	55548
34.42532	54094
34.43345	55045
34.44157	50671
34.44970	56857
34.45782	64446
34.46593	56615
34.47407	55613
34.48218	54649
34.49032	55467
34.49843	61213
34.50655	63264
34.51468	77815
34.52280	82232
34.53092	89537
34.53905	99588
34.54717	102567
34.55530	110206
34.56342	110166
34.57153	104143
34.57967	104265
34.58778	94734
34.59592	87637
34.60403	87574
34.61215	79839
34.62028	79386
34.62840	73897
34.63653	71200
34.64465	70313
34.65277	68230
34.66090	66158
34.66902	67568
34.67713	69645
34.68527	62299
34.69338	64142
34.70152	63512
34.70963	62739
34.71775	62740
34.72588	63013
34.73400	62697
34.74213	62633
34.75025	63079
34.75837	62794
34.76650	62849
34.77462	62192
34.78273	64916
34.79087	65212
34.79898	70055
34.80712	66003
34.81523	70180
34.82335	65796
34.83148	66626
34.83960	63495
34.84773	63347
34.85585	65319
34.86397	64448
34.87210	61745
34.88022	63904
34.88835	61140
34.89647	65787
34.90458	61556
34.91272	60597
34.92083	60840
34.92895	66341
34.93708	62738
34.94520	65415
34.95333	67763
34.96145	74790
34.96957	76724
34.97770	77612
34.98582	75996
34.99395	74828
35.00207	69356
35.01018	70700
35.01832	64478
35.02643	64247
35.03455	59327
35.04268	62860
35.05080	56262
35.05893	61492
35.06705	60284
35.07517	62607
35.08330	57850
35.09142	62369
35.09955	57981
35.10767	53617
35.11578	59845
35.12392	59465
35.13203	61838
35.14017	60323
35.14828	62370
35.15640	61662
35.16453	62274
35.17265	59190
35.18077	58098
35.18890	52891
35.19702	55942
35.20515	56338
35.21327	56277
35.22138	56370
35.22952	52989
35.23763	56528
35.24577	52886
35.25388	59203
35.26200	53697
35.27013	54663
35.27825	65075
35.28638	58787
35.29450	53681
35.30262	58393
35.31075	55736
35.31887	56366
35.32698	57879
35.33512	54727
35.34323	54493
35.35137	56202
35.35948	52916
35.36760	57592
35.37573	59605
35.38385	66434
35.39198	67186
35.40010	82316
35.40822	84634
35.41635	99521
35.42447	113296
35.43258	117707
35.44072	112915
35.44883	107047
35.45697	97287
35.46508	90704
35.47320	74873
35.48133	70732
35.48945	66363
35.49758	69201
35.50570	62078
35.51382	61838
35.52195	62525
35.53007	61017
35.53820	59936
35.54632	60238
35.55443	57338
35.56257	59164
35.57068	61599
35.57880	58058
35.58693	57218
35.59505	61672
35.60318	53204
35.61130	53870
35.61942	65037
35.62755	61017
35.63567	54648
35.64380	57658
35.65192	59692
35.66003	60665
35.66817	64822
35.67628	59922
35.68442	58428
35.69253	64160
35.70065	58195
35.70878	60981
35.71690	61721
35.72502	61137
35.73315	63763
35.74127	65034
35.74940	68284
35.75752	70060
35.76563	72836
35.77377	71495
35.78188	73729
35.79002	66112
35.79813	62460
35.80625	64770
35.81438	61562
35.82250	60480
35.83062	58671
35.83875	62768
35.84687	60617
35.85500	58523
35.86312	59144
35.87123	61818
35.87937	60250
35.88748	57393
35.89562	56574
35.90373	55237
35.91185	58351
35.91998	60855
35.92810	58418
35.93623	58378
35.94435	61867
35.95247	59255
35.96060	61353
35.96872	54600
35.97683	59477
35.98497	58253
35.99308	67240
36.00122	64049
36.00933	66353
36.01745	61777
36.02558	61993
36.03370	65424
36.04183	63866
36.04995	61149
36.05807	56957
36.06620	61642
36.07432	60505
36.08243	57575
36.09057	62730
36.09868	62200
36.10682	62508
36.11493	59776
36.12305	67094
36.13118	65371
36.13930	68047
36.14743	65111
36.15555	64662
36.16367	67500
36.17180	60182
36.17992	62033
36.18805	63795
36.19617	63280
36.20428	66245
36.21242	68812
36.22053	70574
36.22865	75672
36.23678	82366
36.24490	76272
36.25303	81066
36.26115	84558
36.26927	91702
36.27740	89603
36.28552	102974
36.29365	112493
36.30177	116119
36.30988	111720
36.31802	114468
36.32613	108725
36.33427	101251
36.34238	104895
36.35050	96708
36.35863	98132
36.36675	93532
36.37487	94342
36.38300	97659
36.39112	98966
36.39925	95175
36.40737	93382
36.41548	91857
36.42362	97446
36.43173	96304
36.43987	93977
36.44798	95671
36.45610	97646
36.46423	93262
36.47235	89808
36.48048	92108
36.48860	90691
36.49672	91735
36.50485	88491
36.51297	88164
36.52108	92029
36.52922	95026
36.53733	94968
36.54547	89674
36.55358	92436
36.56170	89455
36.56983	86512
36.57795	87618
36.58608	89823
36.59420	91775
36.60232	83872
36.61045	88091
36.61857	91175
36.62668	87664
36.63482	91219
36.64293	86792
36.65107	92413
36.65918	92125
36.66730	81455
36.67543	83779
36.68355	83918
36.69168	88887
36.69980	81183
36.70792	81827
36.71605	86910
36.72417	88932
36.73230	88147
36.74042	83186
36.74853	84979
36.75667	82478
36.76478	87612
36.77290	85140
36.78103	82839
36.78915	85231
36.79728	89469
36.80540	83235
36.81352	82356
36.82165	77994
36.82977	80554
36.83790	79145
36.84602	74749
36.85413	80965
36.86227	79506
36.87038	79013
36.87850	80928
36.88663	75803
36.89475	78102
36.90288	85223
36.91100	75096
36.91912	81676
36.92725	80932
36.93537	84882
36.94350	89076
36.95162	89067
36.95973	102423
36.96787	104979
36.97598	101472
36.98412	103780
36.99223	100068
37.00035	88765
37.00848	88333
37.01660	81322
37.02472	75771
37.03285	81392
37.04097	77313
37.04910	77224
37.05722	77097
37.06533	77762
37.07347	76644
37.08158	76972
37.08972	76867
37.09783	78195
37.10595	80052
37.11408	80177
37.12220	78132
37.13033	74993
37.13845	76237
37.14657	79900
37.15470	79878
37.16282	73018
37.17093	76621
37.17907	75200
37.18718	76638
37.19532	76817
37.20343	77083
37.21155	75696
37.21968	78449
37.22780	75719
37.23593	72627
37.24405	71648
37.25217	74225
37.26030	67899
37.26842	73459
37.27653	74585
37.28467	73442
37.29278	74406
37.30092	76939
37.30903	81066
37.31715	86708
37.32528	101595
37.33340	102302
37.34153	114912
37.34965	114050
37.35777	115365
37.36590	108732
37.37402	108588
37.38215	101413
37.39027	97258
37.39838	93900
37.40652	93972
37.41463	91681
37.42275	96078
37.43088	90529
37.43900	94145
37.44713	91992
37.45525	84539
37.46337	89444
37.47150	89135
37.47962	85081
37.48775	82089
