C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-10.D Fri Jul 05 12:25:40 2019
Start of data points
30.11198	89887
30.12010	86506
30.12823	87594
30.13635	87359
30.14447	79073
30.15260	79692
30.16072	73444
30.16885	71237
30.17697	71162
30.18508	70752
30.19322	64201
30.20133	67107
30.20947	67269
30.21758	65685
30.22570	62682
30.23383	58873
30.24195	56381
30.25007	60443
30.25820	57416
30.26632	61547
30.27445	54986
30.28257	53606
30.29068	56769
30.29882	53172
30.30693	53691
30.31507	50914
30.32318	58272
30.33130	56180
30.33943	54832
30.34755	48686
30.35567	50972
30.36380	51284
30.37192	55426
30.38005	47034
30.38817	51877
30.39628	52226
30.40442	47786
30.41253	46099
30.42067	42804
30.42878	51920
30.43690	49012
30.44503	47820
30.45315	50366
30.46128	45164
30.46940	48506
30.47752	50304
30.48565	45400
30.49377	44390
30.50188	46101
30.51002	42537
30.51813	51654
30.52627	46432
30.53438	43820
30.54250	45930
30.55063	43976
30.55875	43237
30.56688	43870
30.57500	43243
30.58312	46901
30.59125	41762
30.59937	43308
30.60750	42308
30.61562	44964
30.62373	43481
30.63187	42738
30.63998	42485
30.64810	42179
30.65623	45218
30.66435	42497
30.67248	40970
30.68060	43231
30.68872	41946
30.69685	44005
30.70497	43486
30.71310	43149
30.72122	41654
30.72933	39857
30.73747	41943
30.74558	42677
30.75370	43073
30.76183	45437
30.76995	48710
30.77808	56736
30.78620	74639
30.79432	96714
30.80245	111492
30.81057	122674
30.81870	122185
30.82682	116930
30.83493	104727
30.84307	97432
30.85118	92237
30.85932	85279
30.86743	82353
30.87555	83620
30.88368	81676
30.89180	80658
30.89992	81563
30.90805	83925
30.91617	85348
30.92430	80244
30.93242	86171
30.94053	80452
30.94867	87987
30.95678	87251
30.96492	86138
30.97303	82741
30.98115	86210
30.98928	85676
30.99740	85637
31.00552	85763
31.01365	92107
31.02177	80661
31.02990	85138
31.03802	85290
31.04613	84312
31.05427	85160
31.06238	84374
31.07052	88852
31.07863	91290
31.08675	91565
31.09488	101166
31.10300	105557
31.11113	103786
31.11925	105823
31.12737	96217
31.13550	92303
31.14362	91555
31.15173	88266
31.15987	87057
31.16798	89141
31.17612	93584
31.18423	100118
31.19235	109545
31.20048	128822
31.20860	145417
31.21673	171248
31.22485	182220
31.23297	172112
31.24110	170511
31.24922	151659
31.25735	128744
31.26547	104436
31.27358	92137
31.28172	88347
31.28983	84161
31.29795	71315
31.30608	82142
31.31420	77675
31.32233	78331
31.33045	79722
31.33857	77933
31.34670	78457
31.35482	78175
31.36295	74628
31.37107	73573
31.37918	74632
31.38732	78765
31.39543	75162
31.40355	75024
31.41168	74112
31.41980	66513
31.42793	73740
31.43605	69425
31.44417	65353
31.45230	69060
31.46042	71223
31.46855	64244
31.47667	70321
31.48478	64158
31.49292	62717
31.50103	66705
31.50917	64243
31.51728	60934
31.52540	62029
31.53353	62924
31.54165	65804
31.54977	60718
31.55790	67085
31.56602	69364
31.57415	66321
31.58227	65435
31.59038	62366
31.59852	61954
31.60663	56394
31.61477	61283
31.62288	58162
31.63100	62340
31.63913	59242
31.64725	61570
31.65538	60101
31.66350	62137
31.67162	65546
31.67975	67582
31.68787	66934
31.69598	57716
31.70412	60025
31.71223	56998
31.72037	58555
31.72848	59071
31.73660	56679
31.74473	55137
31.75285	54498
31.76098	56025
31.76910	54708
31.77722	54539
31.78535	57269
31.79347	55884
31.80158	57940
31.80972	57973
31.81783	57163
31.82597	53730
31.83408	54302
31.84220	48650
31.85033	51955
31.85845	56561
31.86658	54984
31.87470	58648
31.88282	58912
31.89095	66138
31.89907	68696
31.90720	74962
31.91532	76268
31.92343	81876
31.93157	85710
31.93968	92200
31.94780	88441
31.95593	93054
31.96405	95313
31.97218	94550
31.98030	103821
31.98842	104868
31.99655	103595
32.00467	97233
32.01280	98106
32.02092	95672
32.02903	92412
32.03717	92850
32.04528	87065
32.05342	90595
32.06153	88122
32.06965	86713
32.07778	82301
32.08590	72944
32.09402	74840
32.10215	65985
32.11027	68433
32.11840	61971
32.12652	67037
32.13463	65696
32.14277	63852
32.15088	59546
32.15902	63500
32.16713	61182
32.17525	61633
32.18338	56253
32.19150	58284
32.19962	57444
32.20775	58626
32.21587	56094
32.22400	54657
32.23212	56873
32.24023	54065
32.24837	54053
32.25648	54159
32.26462	58822
32.27273	57280
32.28085	58864
32.28898	57120
32.29710	58694
32.30523	52117
32.31335	52723
32.32147	50547
32.32960	51141
32.33772	53616
32.34583	56104
32.35397	52299
32.36208	53406
32.37022	50499
32.37833	54475
32.38645	55262
32.39458	46608
32.40270	54509
32.41083	46898
32.41895	49886
32.42707	50947
32.43520	50013
32.44332	45098
32.45143	50984
32.45957	49744
32.46768	51288
32.47582	49340
32.48393	51773
32.49205	51156
32.50018	47917
32.50830	48272
32.51643	53434
32.52455	47009
32.53267	48687
32.54080	46269
32.54892	48704
32.55705	49895
32.56517	47865
32.57328	49656
32.58142	47554
32.58953	52575
32.59765	48454
32.60578	44329
32.61390	45928
32.62203	47004
32.63015	45387
32.63827	51329
32.64640	58143
32.65452	59178
32.66265	62463
32.67077	63320
32.67888	56844
32.68702	54835
32.69513	56141
32.70327	49578
32.71138	50514
32.71950	50350
32.72763	47500
32.73575	48607
32.74387	50828
32.75200	49462
32.76012	48236
32.76825	47343
32.77637	50143
32.78448	45391
32.79262	45212
32.80073	44642
32.80887	50945
32.81698	44198
32.82510	44188
32.83323	49041
32.84135	45134
32.84947	47980
32.85760	44499
32.86572	45383
32.87385	46455
32.88197	48008
32.89008	46162
32.89822	44828
32.90633	50264
32.91447	50541
32.92258	47608
32.93070	44936
32.93883	47446
32.94695	46275
32.95508	48599
32.96320	48791
32.97132	47816
32.97945	54382
32.98757	58831
32.99568	61480
33.00382	67966
33.01193	69645
33.02007	70000
33.02818	63230
33.03630	57001
33.04443	55222
33.05255	52887
33.06068	50890
33.06880	52759
33.07692	55035
33.08505	57647
33.09317	54398
33.10130	61157
33.10942	67494
33.11753	66973
33.12567	64884
33.13378	61074
33.14190	62654
33.15003	59735
33.15815	54469
33.16628	55162
33.17440	51587
33.18252	52845
33.19065	50158
33.19877	46715
33.20690	49158
33.21502	53796
33.22313	50509
33.23127	47999
33.23938	46966
33.24750	45310
33.25563	48714
33.26375	48475
33.27188	47303
33.28000	46337
33.28812	47882
33.29625	45626
33.30437	43836
33.31250	44630
33.32062	45525
33.32873	45498
33.33687	48372
33.34498	46544
33.35312	48156
33.36123	49625
33.36935	50320
33.37748	46185
33.38560	48285
33.39372	48326
33.40185	46421
33.40997	44249
33.41810	49099
33.42622	51446
33.43433	45005
33.44247	42345
33.45058	43752
33.45872	44470
33.46683	44384
33.47495	43251
33.48308	45550
33.49120	43616
33.49932	46005
33.50745	47368
33.51557	46715
33.52370	50781
33.53182	46465
33.53993	51426
33.54807	52390
33.55618	56487
33.56432	54693
33.57243	53103
33.58055	47722
33.58868	48209
33.59680	48892
33.60493	45558
33.61305	45916
33.62117	46709
33.62930	45432
33.63742	48286
33.64553	46715
33.65367	50983
33.66178	50468
33.66992	46936
33.67803	49570
33.68615	48835
33.69428	48001
33.70240	46141
33.71053	45775
33.71865	44003
33.72677	48998
33.73490	44369
33.74302	46104
33.75115	45320
33.75927	45302
33.76738	45613
33.77552	41258
33.78363	41831
33.79175	46710
33.79988	44725
33.80800	46741
33.81613	43623
33.82425	45110
33.83237	46194
33.84050	43698
33.84862	48759
33.85675	49107
33.86487	43445
33.87298	48162
33.88112	43443
33.88923	46475
33.89735	49341
33.90548	48970
33.91360	46924
33.92173	49801
33.92985	49878
33.93797	44191
33.94610	48074
33.95422	40644
33.96235	41630
33.97047	40934
33.97858	43956
33.98672	42752
33.99483	41053
34.00297	43520
34.01108	46636
34.01920	46998
34.02733	42572
34.03545	48794
34.04357	45615
34.05170	44969
34.05982	44167
34.06795	44768
34.07607	41596
34.08418	44528
34.09232	46524
34.10043	50315
34.10857	46446
34.11668	47052
34.12480	46779
34.13293	44074
34.14105	42462
34.14918	44878
34.15730	46324
34.16542	47380
34.17355	45477
34.18167	46425
34.18978	45039
34.19792	46165
34.20603	46469
34.21417	44713
34.22228	45461
34.23040	49582
34.23853	43786
34.24665	43566
34.25478	46736
34.26290	46614
34.27102	42358
34.27915	42873
34.28727	45260
34.29538	44478
34.30352	42591
34.31163	46625
34.31977	44790
34.32788	46421
34.33600	48904
34.34413	45985
34.35225	43997
34.36038	49344
34.36850	46934
34.37662	43635
34.38475	45381
34.39287	43647
34.40100	46919
34.40912	43597
34.41723	47159
34.42537	43392
34.43348	44169
34.44160	45643
34.44973	43956
34.45785	40269
34.46598	47230
34.47410	43339
34.48222	46835
34.49035	50764
34.49847	51489
34.50660	56769
34.51472	64565
34.52283	69533
34.53097	74878
34.53908	77098
34.54720	84332
34.55533	89393
34.56345	88051
34.57158	87950
34.57970	86733
34.58782	79701
34.59595	78282
34.60407	71507
34.61220	68415
34.62032	65189
34.62843	62444
34.63657	60213
34.64468	57231
34.65282	56910
34.66093	55298
34.66905	55465
34.67718	59315
34.68530	51517
34.69342	57091
34.70155	51976
34.70967	55688
34.71780	54169
34.72592	52960
34.73403	51970
34.74217	53528
34.75028	48110
34.75842	52895
34.76653	51835
34.77465	49800
34.78278	47428
34.79090	49397
34.79903	48573
34.80715	50607
34.81527	52236
34.82340	58203
34.83152	58998
34.83963	50211
34.84777	50713
34.85588	51200
34.86402	48218
34.87213	49361
34.88025	51857
34.88838	49126
34.89650	55437
34.90463	50323
34.91275	52025
34.92087	54161
34.92900	49415
34.93712	54840
34.94525	54428
34.95337	56570
34.96148	58184
34.96962	61019
34.97773	59175
34.98585	59302
34.99398	54394
35.00210	53745
35.01023	51582
35.01835	50093
35.02647	50523
35.03460	48360
35.04272	51884
35.05085	47209
35.05897	51381
35.06708	47829
35.07522	49446
35.08333	48617
35.09145	49414
35.09958	49799
35.10770	46572
35.11583	45754
35.12395	47890
35.13207	45856
35.14020	51680
35.14832	49177
35.15645	50302
35.16457	48009
35.17268	50014
35.18082	47604
35.18893	54474
35.19707	48468
35.20518	47058
35.21330	49506
35.22143	44938
35.22955	45017
35.23767	47053
35.24580	51249
35.25392	45782
35.26205	47232
35.27017	48883
35.27828	46968
35.28642	51593
35.29453	47642
35.30267	49684
35.31078	47112
35.31890	49625
35.32703	47170
35.33515	48148
35.34327	49647
35.35140	50378
35.35952	46926
35.36765	45394
35.37577	49639
35.38388	47618
35.39202	46780
35.40013	46676
35.40827	51328
35.41638	50351
35.42450	50954
35.43263	47731
35.44075	50857
35.44888	49910
35.45700	54029
35.46512	52685
35.47325	50108
35.48137	52632
35.48948	50936
35.49762	50727
35.50573	48863
35.51387	48564
35.52198	46559
35.53010	48150
35.53823	47729
35.54635	51944
35.55448	50731
35.56260	49184
35.57072	49203
35.57885	51564
35.58697	50710
35.59510	47797
35.60322	49964
35.61133	50630
35.61947	47974
35.62758	47236
35.63570	48816
35.64383	48232
35.65195	50203
35.66008	50377
35.66820	49582
35.67632	52640
35.68445	46565
35.69257	51976
35.70070	46338
35.70882	50923
35.71693	48317
35.72507	49836
35.73318	50700
35.74130	48355
35.74943	52463
35.75755	52233
35.76568	52884
35.77380	54468
35.78192	55632
35.79005	51765
35.79817	53174
35.80630	48649
35.81442	46764
35.82253	50472
35.83067	53589
35.83878	49847
35.84692	48346
35.85503	48989
35.86315	52199
35.87128	50131
35.87940	44913
35.88752	46312
35.89565	50608
35.90377	47175
35.91190	47084
35.92002	50669
35.92813	48875
35.93627	49623
35.94438	49423
35.95252	48590
35.96063	49488
35.96875	47754
35.97688	47504
35.98500	49472
35.99313	49355
36.00125	50177
36.00937	49185
36.01750	49820
36.02562	51318
36.03373	50936
36.04187	52709
36.04998	51482
36.05812	47590
36.06623	52188
36.07435	49071
36.08248	53131
36.09060	51030
36.09873	46786
36.10685	47461
36.11497	49410
36.12310	50804
36.13122	52686
36.13933	47208
36.14747	50873
36.15558	51976
36.16372	49255
36.17183	53847
36.17995	48976
36.18808	51977
36.19620	45695
36.20433	46872
36.21245	48542
36.22057	47262
36.22870	48043
36.23682	47146
36.24495	48072
36.25307	48799
36.26118	50523
36.26932	51522
36.27743	53497
36.28555	60787
36.29368	58019
36.30180	61882
36.30993	64707
36.31805	64524
36.32617	66375
36.33430	64845
36.34242	63118
36.35055	64557
36.35867	63955
36.36678	67671
36.37492	67116
36.38303	68035
36.39115	66542
36.39928	65898
36.40740	69024
36.41553	67530
36.42365	73117
36.43177	74077
36.43990	70870
36.44802	71145
36.45615	72694
36.46427	67546
36.47238	68141
36.48052	72440
36.48863	70146
36.49677	69582
36.50488	67129
36.51300	68332
36.52113	70891
36.52925	69882
36.53737	75878
36.54550	74920
36.55362	71499
36.56175	67961
36.56987	73461
36.57798	71596
36.58612	69921
36.59423	72735
36.60237	71920
36.61048	67468
36.61860	74601
36.62673	67836
36.63485	73012
36.64298	74758
36.65110	70694
36.65922	67161
36.66735	71379
36.67547	72589
36.68358	72652
36.69172	66620
36.69983	69705
36.70797	69657
36.71608	70866
36.72420	72424
36.73233	68142
36.74045	65741
36.74858	67996
36.75670	70110
36.76482	66954
36.77295	65478
36.78107	65792
36.78918	66350
36.79732	63200
36.80543	65583
36.81357	67613
36.82168	62334
36.82980	63109
36.83793	64191
36.84605	60365
36.85418	68270
36.86230	69988
36.87042	66081
36.87855	66244
36.88667	65129
36.89480	63557
36.90292	64533
36.91103	59560
36.91917	64648
36.92728	67166
36.93540	67446
36.94353	67892
36.95165	76541
36.95978	75711
36.96790	78944
36.97602	83465
36.98415	79878
36.99227	74847
37.00040	72554
37.00852	68109
37.01663	68386
37.02477	67103
37.03288	63656
37.04102	62952
37.04913	63665
37.05725	65233
37.06538	65737
37.07350	64249
37.08162	65928
37.08975	63687
37.09787	63895
37.10600	65021
37.11412	67305
37.12223	63614
37.13037	58617
37.13848	63990
37.14662	60015
37.15473	66704
37.16285	65120
37.17098	63605
37.17910	61832
37.18722	64019
37.19535	60476
37.20347	60574
37.21160	59400
37.21972	61354
37.22783	63107
37.23597	62986
37.24408	62044
37.25222	58658
37.26033	62857
37.26845	61697
37.27658	60310
37.28470	59760
37.29283	60995
37.30095	62410
37.30907	68414
37.31720	74164
37.32532	79774
37.33343	85806
37.34157	92479
37.34968	91261
37.35782	94305
37.36593	93469
37.37405	85629
37.38218	82779
37.39030	85991
37.39843	76811
37.40655	75650
37.41467	76189
37.42280	78048
37.43092	73339
37.43905	73031
37.44717	72141
37.45528	76535
37.46342	72971
37.47153	66377
37.47965	66732
37.48778	65551
