C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-07.D Tue Sep 10 15:17:59 2019
Start of data points
30.08767	150654
30.09580	150820
30.10392	147546
30.11205	133960
30.12017	124469
30.12828	126036
30.13642	123202
30.14453	126936
30.15265	119007
30.16078	118464
30.16890	117737
30.17703	122366
30.18515	119892
30.19327	113599
30.20140	113931
30.20952	115568
30.21765	113516
30.22577	105884
30.23388	103121
30.24202	105098
30.25013	103637
30.25825	94635
30.26638	98331
30.27450	96793
30.28263	93082
30.29075	96117
30.29887	96960
30.30700	91428
30.31512	104459
30.32325	89368
30.33137	95186
30.33948	90277
30.34762	92643
30.35573	98309
30.36387	93955
30.37198	91202
30.38010	90133
30.38823	92044
30.39635	84523
30.40447	85567
30.41260	86494
30.42072	87692
30.42885	87073
30.43697	86818
30.44508	88444
30.45322	84546
30.46133	87692
30.46947	91861
30.47758	86854
30.48570	89490
30.49383	93590
30.50195	86513
30.51008	88919
30.51820	85302
30.52632	88991
30.53445	88816
30.54257	81383
30.55068	90246
30.55882	90330
30.56693	87131
30.57507	84897
30.58318	90471
30.59130	85184
30.59943	90337
30.60755	86097
30.61568	81197
30.62380	82346
30.63192	85042
30.64005	84747
30.64817	77404
30.65628	86779
30.66442	88937
30.67253	84398
30.68067	84884
30.68878	82513
30.69690	78142
30.70503	81195
30.71315	83437
30.72128	79209
30.72940	81846
30.73752	80756
30.74565	79747
30.75377	82567
30.76190	88009
30.77002	88685
30.77813	91477
30.78627	102412
30.79438	117180
30.80250	122076
30.81063	119840
30.81875	121581
30.82688	116608
30.83500	106152
30.84312	100739
30.85125	92572
30.85937	93223
30.86750	89962
30.87562	86042
30.88373	90587
30.89187	78948
30.89998	85764
30.90812	87169
30.91623	81403
30.92435	81564
30.93248	86548
30.94060	79428
30.94872	80110
30.95685	82655
30.96497	79744
30.97310	81493
30.98122	84021
30.98933	79162
30.99747	76638
31.00558	83796
31.01372	83411
31.02183	87318
31.02995	93124
31.03808	88949
31.04620	90148
31.05432	85022
31.06245	89008
31.07057	94273
31.07870	100577
31.08682	114148
31.09493	121812
31.10307	128481
31.11118	123920
31.11932	127294
31.12743	114991
31.13555	106900
31.14368	105995
31.15180	105930
31.15993	115049
31.16805	118037
31.17617	137988
31.18430	157955
31.19242	193189
31.20053	236927
31.20867	264243
31.21678	271348
31.22492	258480
31.23303	218435
31.24115	180791
31.24928	146540
31.25740	124418
31.26553	105712
31.27365	94120
31.28177	89120
31.28990	89096
31.29802	83733
31.30613	91817
31.31427	86481
31.32238	86625
31.33052	85611
31.33863	86757
31.34675	83537
31.35488	88540
31.36300	93320
31.37113	97410
31.37925	102069
31.38737	89425
31.39550	89100
31.40362	92892
31.41175	89308
31.41987	90968
31.42798	88467
31.43612	84214
31.44423	91655
31.45235	85944
31.46048	88298
31.46860	88808
31.47673	86544
31.48485	83900
31.49297	81350
31.50110	83498
31.50922	84618
31.51735	84460
31.52547	85000
31.53358	91125
31.54172	86417
31.54983	86863
31.55797	90070
31.56608	83826
31.57420	88212
31.58233	88118
31.59045	93970
31.59857	89388
31.60670	89229
31.61482	87805
31.62295	91476
31.63107	84540
31.63918	94082
31.64732	93812
31.65543	94207
31.66357	101080
31.67168	99703
31.67980	104323
31.68793	104916
31.69605	102801
31.70417	110368
31.71230	102059
31.72042	98808
31.72855	92550
31.73667	88220
31.74478	81552
31.75292	81473
31.76103	84664
31.76917	85911
31.77728	86887
31.78540	83559
31.79353	94705
31.80165	93145
31.80978	91604
31.81790	95318
31.82602	97882
31.83415	102438
31.84227	107746
31.85038	121217
31.85852	144461
31.86663	162564
31.87477	181165
31.88288	206621
31.89100	216841
31.89913	227128
31.90725	232599
31.91538	231862
31.92350	226030
31.93162	225595
31.93975	213590
31.94787	196593
31.95600	189074
31.96412	178650
31.97223	167667
31.98037	156564
31.98848	155782
31.99660	148200
32.00473	146554
32.01285	149727
32.02098	139418
32.02910	144439
32.03722	136592
32.04535	131783
32.05347	127172
32.06160	118390
32.06972	114300
32.07783	109253
32.08597	113035
32.09408	107404
32.10220	109721
32.11033	105364
32.11845	100345
32.12658	104296
32.13470	100970
32.14282	103543
32.15095	95847
32.15907	94248
32.16720	101825
32.17532	101331
32.18343	96849
32.19157	101646
32.19968	99237
32.20782	98766
32.21593	95648
32.22405	92805
32.23218	95486
32.24030	97301
32.24842	95929
32.25655	95334
32.26467	98209
32.27280	98294
32.28092	97631
32.28903	101624
32.29717	100831
32.30528	103382
32.31342	103425
32.32153	104585
32.32965	105977
32.33778	99917
32.34590	107080
32.35402	105248
32.36215	105253
32.37027	100261
32.37840	103722
32.38652	104899
32.39463	98457
32.40277	100638
32.41088	97064
32.41902	96676
32.42713	92777
32.43525	97112
32.44338	89592
32.45150	91692
32.45963	90615
32.46775	92849
32.47587	98712
32.48400	100302
32.49212	93853
32.50023	90920
32.50837	93768
32.51648	95321
32.52462	96764
32.53273	94269
32.54085	100882
32.54898	96992
32.55710	97580
32.56523	95735
32.57335	102220
32.58147	96037
32.58960	104041
32.59772	110505
32.60585	136986
32.61397	158098
32.62208	178857
32.63022	183335
32.63833	173898
32.64645	152749
32.65458	127317
32.66270	112193
32.67083	108964
32.67895	100769
32.68707	105622
32.69520	105218
32.70332	105343
32.71145	99940
32.71957	108621
32.72768	103041
32.73582	102878
32.74393	101407
32.75207	99851
32.76018	90258
32.76830	94340
32.77643	96790
32.78455	91780
32.79267	93988
32.80080	101993
32.80892	89688
32.81705	92293
32.82517	91337
32.83328	92807
32.84142	94170
32.84953	92141
32.85767	95248
32.86578	98035
32.87390	97553
32.88203	110153
32.89015	109179
32.89827	111154
32.90640	112273
32.91452	109621
32.92265	107342
32.93077	103274
32.93888	105867
32.94702	96300
32.95513	97513
32.96327	97631
32.97138	98352
32.97950	99702
32.98763	105560
32.99575	109772
33.00388	106527
33.01200	101485
33.02012	102334
33.02825	102495
33.03637	100203
33.04448	96144
33.05262	100237
33.06073	101675
33.06887	106487
33.07698	107894
33.08510	111538
33.09323	115438
33.10135	128255
33.10948	146861
33.11760	149804
33.12572	147001
33.13385	142987
33.14197	128435
33.15008	121894
33.15822	119931
33.16633	112235
33.17447	103918
33.18258	106568
33.19070	94006
33.19883	94527
33.20695	96697
33.21508	96450
33.22320	98521
33.23132	98069
33.23945	99966
33.24757	98274
33.25570	100177
33.26382	99884
33.27193	101080
33.28007	103017
33.28818	102135
33.29630	100918
33.30443	102873
33.31255	99826
33.32068	102564
33.32880	100070
33.33692	104284
33.34505	103290
33.35317	100036
33.36130	102509
33.36942	100172
33.37753	96634
33.38567	94059
33.39378	93722
33.40192	100932
33.41003	96959
33.41815	92806
33.42628	95717
33.43440	96656
33.44252	94969
33.45065	97909
33.45877	101667
33.46690	100766
33.47502	95959
33.48313	91442
33.49127	96511
33.49938	98901
33.50752	94352
33.51563	101422
33.52375	107499
33.53188	113606
33.54000	116995
33.54812	107842
33.55625	109725
33.56437	109717
33.57250	105651
33.58062	100207
33.58873	100972
33.59687	103785
33.60498	94530
33.61312	95974
33.62123	100379
33.62935	98898
33.63748	100748
33.64560	108771
33.65373	103717
33.66185	108970
33.66997	104025
33.67810	97552
33.68622	105787
33.69433	103288
33.70247	94188
33.71058	102623
33.71872	103289
33.72683	99128
33.73495	100427
33.74308	102494
33.75120	108209
33.75933	109019
33.76745	114814
33.77557	113998
33.78370	117984
33.79182	118757
33.79995	116544
33.80807	121147
33.81618	117456
33.82432	116545
33.83243	117373
33.84055	116815
33.84868	115972
33.85680	123714
33.86493	124991
33.87305	128503
33.88117	131388
33.88930	127442
33.89742	139614
33.90555	130818
33.91367	135150
33.92178	148761
33.92992	139336
33.93803	137868
33.94615	146941
33.95428	142715
33.96240	143760
33.97053	142006
33.97865	137782
33.98677	138289
33.99490	140416
34.00302	140722
34.01115	140951
34.01927	134616
34.02738	140288
34.03552	132769
34.04363	135642
34.05177	137093
34.05988	133508
34.06800	136301
34.07613	132206
34.08425	133577
34.09237	131447
34.10050	133033
34.10862	131395
34.11675	127019
34.12487	126894
34.13298	127303
34.14112	122928
34.14923	125493
34.15737	120958
34.16548	121654
34.17360	112337
34.18173	114164
34.18985	114094
34.19797	116810
34.20610	116741
34.21422	117824
34.22235	119433
34.23047	114140
34.23858	116598
34.24672	116490
34.25483	117803
34.26297	114191
34.27108	117309
34.27920	117525
34.28733	117550
34.29545	115044
34.30358	113736
34.31170	114925
34.31982	117545
34.32795	119359
34.33607	115911
34.34418	117796
34.35232	119149
34.36043	118095
34.36857	116118
34.37668	117876
34.38480	116170
34.39293	114349
34.40105	115015
34.40918	120178
34.41730	113830
34.42542	119876
34.43355	120342
34.44167	123774
34.44980	124334
34.45792	131945
34.46603	148684
34.47417	170837
34.48228	184201
34.49040	213599
34.49853	237570
34.50665	242374
34.51478	262264
34.52290	237003
34.53102	229284
34.53915	218924
34.54727	201158
34.55540	192556
34.56352	184199
34.57163	164450
34.57977	163672
34.58788	163780
34.59600	152936
34.60413	154158
34.61225	159048
34.62038	150579
34.62850	154077
34.63662	153707
34.64475	157014
34.65287	153466
34.66100	155310
34.66912	164835
34.67723	157400
34.68537	157844
34.69348	157947
34.70162	161495
34.70973	160881
34.71785	159114
34.72598	162377
34.73410	156182
34.74222	158043
34.75035	162280
34.75847	158502
34.76660	162383
34.77472	161151
34.78283	162128
34.79097	157132
34.79908	159615
34.80722	161928
34.81533	162460
34.82345	154288
34.83158	151126
34.83970	151278
34.84783	152424
34.85595	146607
34.86407	144937
34.87220	142507
34.88032	144518
34.88843	139997
34.89657	148497
34.90468	146346
34.91282	149890
34.92093	145998
34.92905	143491
34.93718	143445
34.94530	143402
34.95343	145163
34.96155	142778
34.96967	139772
34.97780	144919
34.98592	145274
34.99403	143998
35.00217	134416
35.01028	129760
35.01842	135778
35.02653	132749
35.03465	126304
35.04278	138175
35.05090	132999
35.05903	131414
35.06715	135875
35.07527	134900
35.08340	137946
35.09152	141443
35.09965	151887
35.10777	153239
35.11588	154299
35.12402	153036
35.13213	154824
35.14025	155977
35.14838	156895
35.15650	161603
35.16463	149220
35.17275	144689
35.18087	150445
35.18900	150348
35.19712	145075
35.20525	145500
35.21337	144646
35.22148	145641
35.22962	146711
35.23773	144050
35.24585	150460
35.25398	161834
35.26210	167511
35.27023	163240
35.27835	170234
35.28647	162856
35.29460	156400
35.30272	154754
35.31085	148689
35.31897	153997
35.32708	147693
35.33522	150390
35.34333	143889
35.35147	149966
35.35958	147703
35.36770	151701
35.37583	152998
35.38395	158475
35.39207	165370
35.40020	167983
35.40832	186638
35.41645	197891
35.42457	194503
35.43268	193247
35.44082	195502
35.44893	191138
35.45707	195202
35.46518	194251
35.47330	189160
35.48143	186691
35.48955	183235
35.49768	169101
35.50580	177694
35.51392	173734
35.52205	172414
35.53017	170424
35.53828	174985
35.54642	173171
35.55453	176134
35.56267	178058
35.57078	183389
35.57890	188950
35.58703	180007
35.59515	177388
35.60328	181069
35.61140	178242
35.61952	180466
35.62765	194158
35.63577	190436
35.64388	183420
35.65202	173280
35.66013	175139
35.66827	175115
35.67638	173188
35.68450	174030
35.69263	172375
35.70075	172028
35.70888	168291
35.71700	170452
35.72512	168348
35.73325	174492
35.74137	176152
35.74950	174837
35.75762	176371
35.76573	177657
35.77387	177554
35.78198	178268
35.79010	178237
35.79823	185342
35.80635	177467
35.81448	184188
35.82260	180013
35.83072	180567
35.83885	182278
35.84697	177684
35.85510	182444
35.86322	185560
35.87133	185153
35.87947	185586
35.88758	185068
35.89572	182081
35.90383	181266
35.91195	183520
35.92008	192041
35.92820	190444
35.93632	191922
35.94445	194939
35.95257	189894
35.96070	186665
35.96882	186396
35.97693	193025
35.98507	195555
35.99318	194553
36.00132	194174
36.00943	203456
36.01755	201820
36.02568	214065
36.03380	207294
36.04192	209416
36.05005	208438
36.05817	216551
36.06630	223742
36.07442	208127
36.08253	213680
36.09067	208239
36.09878	199351
36.10692	204314
36.11503	209169
36.12315	200840
36.13128	208799
36.13940	208132
36.14753	215432
36.15565	209817
36.16377	210818
36.17190	208007
36.18002	210819
36.18813	200340
36.19627	198238
36.20438	194170
36.21252	193278
36.22063	195675
36.22875	210748
36.23688	206938
36.24500	229050
36.25313	245678
36.26125	282560
36.26937	316598
36.27750	314071
36.28562	301497
36.29375	279648
36.30187	260665
36.30998	249959
36.31812	238381
36.32623	236666
36.33435	227908
36.34248	215228
36.35060	217488
36.35873	214935
36.36685	223745
36.37497	220179
36.38310	225149
36.39122	224410
36.39935	233386
36.40747	238357
36.41558	225961
36.42372	229532
36.43183	229965
36.43995	217955
36.44808	213858
36.45620	209942
36.46433	204161
36.47245	220316
36.48057	217537
36.48870	219209
36.49682	218793
36.50495	220336
36.51307	213546
36.52118	210509
36.52932	211213
36.53743	215825
36.54557	219281
36.55368	222851
36.56180	219006
36.56993	218186
36.57805	220108
36.58617	222405
36.59430	234377
36.60242	235521
36.61055	235751
36.61867	231670
36.62678	237816
36.63492	231541
36.64303	224975
36.65117	230075
36.65928	219249
36.66740	223791
36.67553	229518
36.68365	228795
36.69177	229050
36.69990	226189
36.70802	227344
36.71615	231119
36.72427	222604
36.73238	220588
36.74052	226584
36.74863	218802
36.75677	215561
36.76488	223336
36.77300	207242
36.78113	217269
36.78925	218573
36.79738	224037
36.80550	220500
36.81362	218112
36.82175	224734
36.82987	223626
36.83798	218587
36.84612	222047
36.85423	228222
36.86237	230072
36.87048	224477
36.87860	225714
36.88673	220190
36.89485	226605
36.90298	235050
36.91110	226907
36.91922	232952
36.92735	244670
36.93547	229501
36.94360	235911
36.95172	244359
36.95983	250453
36.96797	248081
36.97608	247463
36.98420	243479
36.99233	251007
37.00045	268696
37.00858	286020
37.01670	298242
37.02482	308088
37.03295	319067
37.04107	310336
37.04920	285656
37.05732	274557
37.06543	255617
37.07357	237400
37.08168	246792
37.08980	239984
37.09793	246345
37.10605	241367
37.11418	240007
37.12230	243452
37.13042	243233
37.13855	242166
37.14667	247220
37.15480	246844
37.16292	243789
37.17103	247417
37.17917	247016
37.18728	251996
37.19542	247354
37.20353	246719
37.21165	246379
37.21978	240097
37.22790	244904
37.23602	240700
37.24415	245113
37.25227	241419
37.26040	250702
37.26852	262993
37.27663	283048
37.28477	297602
37.29288	328383
37.30102	348550
37.30913	350038
37.31725	351550
37.32538	341419
37.33350	324469
37.34163	304014
37.34975	293880
37.35787	297294
37.36600	283070
37.37412	273725
37.38223	281895
37.39037	270077
37.39848	282253
37.40662	269212
37.41473	274120
37.42285	270665
37.43098	277100
37.43910	272528
37.44723	263816
37.45535	266245
37.46347	259897
37.47160	254635
37.47972	261788
37.48783	256915
