C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-05.D Thu Sep 19 09:56:42 2019
Start of data points
30.33123,27993
30.33935,30780
30.34747,27919
30.35560,30504
30.36372,28843
30.37183,29930
30.37997,27033
30.38808,26708
30.39622,27986
30.40433,31173
30.41245,27464
30.42058,27762
30.42870,26322
30.43683,28553
30.44495,26546
30.45307,30635
30.46120,29289
30.46932,28722
30.47745,30245
30.48557,34096
30.49368,30859
30.50182,28400
30.50993,27216
30.51805,31160
30.52618,29533
30.53430,28038
30.54243,26315
30.55055,26625
30.55867,25827
30.56680,26542
30.57492,28804
30.58305,26448
30.59117,25423
30.59928,27845
30.60742,27392
30.61553,28403
30.62367,30016
30.63178,28593
30.63990,28024
30.64803,28960
30.65615,24839
30.66427,25756
30.67240,27150
30.68052,29297
30.68865,28859
30.69677,29771
30.70488,27055
30.71302,27148
30.72113,29332
30.72927,28664
30.73738,25275
30.74550,28859
30.75363,28901
30.76175,29953
30.76987,28604
30.77800,33229
30.78612,26815
30.79425,29972
30.80237,34056
30.81048,29065
30.81862,30006
30.82673,35845
30.83487,30453
30.84298,27330
30.85110,30520
30.85923,29161
30.86735,26815
30.87548,29623
30.88360,27144
30.89172,22897
30.89985,28127
30.90797,25372
30.91608,27165
30.92422,30452
30.93233,27408
30.94047,30644
30.94858,29317
30.95670,28612
30.96483,27303
30.97295,27874
30.98108,27595
30.98920,26310
30.99732,23741
31.00545,29127
31.01357,29801
31.02170,25215
31.02982,28991
31.03793,27993
31.04607,30835
31.05418,28603
31.06230,29612
31.07043,25634
31.07855,31864
31.08668,29255
31.09480,32155
31.10292,32001
31.11105,29229
31.11917,33257
31.12730,28688
31.13542,28307
31.14353,31413
31.15167,34059
31.15978,36025
31.16790,39465
31.17603,50765
31.18415,70014
31.19228,85222
31.20040,104479
31.20852,115178
31.21665,110832
31.22477,101946
31.23290,84965
31.24102,68502
31.24913,52888
31.25727,43453
31.26538,40366
31.27352,32356
31.28163,30765
31.28975,33404
31.29788,31066
31.30600,34319
31.31412,32060
31.32225,32592
31.33037,29306
31.33850,31987
31.34662,33261
31.35473,33426
31.36287,27409
31.37098,32682
31.37912,30275
31.38723,33048
31.39535,30560
31.40348,31954
31.41160,31154
31.41973,31285
31.42785,29047
31.43597,29985
31.44410,31075
31.45222,33525
31.46033,30118
31.46847,30904
31.47658,33956
31.48472,27742
31.49283,28701
31.50095,30940
31.50908,29315
31.51720,30732
31.52533,30808
31.53345,29228
31.54157,31137
31.54970,32419
31.55782,30518
31.56593,32047
31.57407,29088
31.58218,30089
31.59032,29623
31.59843,29881
31.60655,30594
31.61468,35826
31.62280,30701
31.63093,29238
31.63905,29734
31.64717,30819
31.65530,30837
31.66342,31331
31.67155,33501
31.67967,35543
31.68778,35309
31.69592,37368
31.70403,33306
31.71215,35894
31.72028,38717
31.72840,31892
31.73653,28074
31.74465,28491
31.75277,32001
31.76090,34409
31.76902,30027
31.77715,33270
31.78527,32002
31.79338,29757
31.80152,33425
31.80963,34849
31.81775,33388
31.82588,32195
31.83400,36391
31.84213,37169
31.85025,43448
31.85837,38309
31.86650,40168
31.87462,35511
31.88275,43738
31.89087,43547
31.89898,41643
31.90712,40742
31.91523,39929
31.92337,37901
31.93148,39300
31.93960,37245
31.94773,36164
31.95585,40193
31.96397,37515
31.97210,36247
31.98022,35094
31.98835,33920
31.99647,34588
32.00458,34966
32.01272,38870
32.02083,35884
32.02897,38368
32.03708,34464
32.04520,34203
32.05333,33156
32.06145,33156
32.06958,36106
32.07770,33390
32.08582,32842
32.09395,34393
32.10207,31565
32.11018,32913
32.11832,30788
32.12643,34445
32.13457,31517
32.14268,32687
32.15080,33183
32.15893,34110
32.16705,30410
32.17518,33639
32.18330,34638
32.19142,29941
32.19955,29910
32.20767,31640
32.21578,33419
32.22392,36437
32.23203,31831
32.24017,30676
32.24828,28781
32.25640,32197
32.26453,30987
32.27265,32766
32.28078,30476
32.28890,29673
32.29702,30040
32.30515,31811
32.31327,30944
32.32140,31826
32.32952,31671
32.33763,33905
32.34577,32174
32.35388,35455
32.36200,31738
32.37013,32413
32.37825,31101
32.38638,33179
32.39450,32901
32.40262,28231
32.41075,30370
32.41887,33680
32.42700,33253
32.43512,30962
32.44323,35581
32.45137,30444
32.45948,31434
32.46762,28644
32.47573,30957
32.48385,28919
32.49198,30162
32.50010,32266
32.50822,33271
32.51635,29642
32.52447,31940
32.53260,32857
32.54072,37059
32.54883,31558
32.55697,32213
32.56508,32431
32.57322,33759
32.58133,34331
32.58945,38753
32.59758,40371
32.60570,46020
32.61382,46100
32.62195,47992
32.63007,42571
32.63820,37753
32.64632,37305
32.65443,35278
32.66257,35366
32.67068,33292
32.67882,36556
32.68693,38007
32.69505,33475
32.70318,37492
32.71130,37433
32.71943,39341
32.72755,34411
32.73567,32477
32.74380,37405
32.75192,34808
32.76003,32494
32.76817,31625
32.77628,30580
32.78442,32087
32.79253,31017
32.80065,32313
32.80878,31800
32.81690,33029
32.82503,32809
32.83315,33042
32.84127,35328
32.84940,31802
32.85752,29966
32.86563,35234
32.87377,30775
32.88188,33241
32.89002,32145
32.89813,31490
32.90625,33209
32.91438,36464
32.92250,30728
32.93063,31878
32.93875,34341
32.94687,31588
32.95500,31166
32.96312,32438
32.97125,30737
32.97937,33925
32.98748,30881
32.99562,36347
33.00373,37633
33.01185,34430
33.01998,30093
33.02810,30618
33.03623,29958
33.04435,32919
33.05247,29705
33.06060,31904
33.06872,36093
33.07685,35364
33.08497,38827
33.09308,41832
33.10122,41984
33.10933,47215
33.11747,45792
33.12558,49077
33.13370,44405
33.14183,43423
33.14995,38080
33.15807,34363
33.16620,35890
33.17432,36240
33.18245,31875
33.19057,34214
33.19868,35503
33.20682,33013
33.21493,33533
33.22307,33274
33.23118,34513
33.23930,32598
33.24743,30800
33.25555,32321
33.26368,33011
33.27180,29076
33.27992,32929
33.28805,33215
33.29617,33301
33.30428,36711
33.31242,34155
33.32053,36118
33.32867,30522
33.33678,33351
33.34490,32666
33.35303,33764
33.36115,31580
33.36928,34642
33.37740,33910
33.38552,31937
33.39365,32899
33.40177,33304
33.40988,32779
33.41802,34726
33.42613,35215
33.43427,33789
33.44238,33983
33.45050,33952
33.45863,35113
33.46675,32195
33.47488,33316
33.48300,33344
33.49112,31184
33.49925,32143
33.50737,33170
33.51550,32280
33.52362,35229
33.53173,30912
33.53987,38210
33.54798,32650
33.55610,35441
33.56423,35342
33.57235,31828
33.58048,35056
33.58860,33631
33.59672,32581
33.60485,28676
33.61297,32886
33.62110,35048
33.62922,33014
33.63733,36592
33.64547,33505
33.65358,35047
33.66170,37058
33.66983,36243
33.67795,35032
33.68608,36224
33.69420,36242
33.70232,37643
33.71045,40720
33.71857,38713
33.72670,42184
33.73482,42900
33.74293,44847
33.75107,45317
33.75918,46382
33.76732,50247
33.77543,49644
33.78355,50365
33.79168,51606
33.79980,58680
33.80792,52016
33.81605,55204
33.82417,54565
33.83230,54499
33.84042,59069
33.84853,60842
33.85667,59991
33.86478,58384
33.87292,60615
33.88103,59120
33.88915,67417
33.89728,62412
33.90540,57308
33.91353,60112
33.92165,61753
33.92977,61293
33.93790,59250
33.94602,61118
33.95413,60455
33.96227,61942
33.97038,56812
33.97852,55843
33.98663,55093
33.99475,55962
34.00288,55870
34.01100,52652
34.01913,52412
34.02725,51929
34.03537,51149
34.04350,46626
34.05162,49670
34.05973,47920
34.06787,45785
34.07598,45849
34.08412,47066
34.09223,47100
34.10035,45867
34.10848,43480
34.11660,46987
34.12473,44137
34.13285,42927
34.14097,45171
34.14910,42498
34.15722,46138
34.16535,42364
34.17347,42489
34.18158,45292
34.18972,43886
34.19783,47014
34.20595,40983
34.21408,39117
34.22220,43369
34.23033,43991
34.23845,45772
34.24657,42538
34.25470,43124
34.26282,40243
34.27095,40449
34.27907,44164
34.28718,42549
34.29532,39128
34.30343,41362
34.31157,43170
34.31968,46007
34.32780,44038
34.33593,44290
34.34405,45658
34.35217,45845
34.36030,43040
34.36842,46194
34.37655,41772
34.38467,42022
34.39278,39309
34.40092,39638
34.40903,40102
34.41717,40249
34.42528,41594
34.43340,41121
34.44153,45637
34.44965,44011
34.45777,44726
34.46590,49861
34.47402,51187
34.48215,48322
34.49027,53725
34.49838,54635
34.50652,55736
34.51463,51649
34.52277,52640
34.53088,47981
34.53900,49750
34.54713,50708
34.55525,49971
34.56338,50932
34.57150,47605
34.57962,51269
34.58775,48825
34.59587,51758
34.60398,52777
34.61212,50156
34.62023,48850
34.62837,51816
34.63648,47802
34.64460,51547
34.65273,51380
34.66085,54488
34.66898,53275
34.67710,54885
34.68522,56572
34.69335,53799
34.70147,53690
34.70958,50615
34.71772,55470
34.72583,56267
34.73397,56792
34.74208,54415
34.75020,50981
34.75833,51285
34.76645,51525
34.77458,51860
34.78270,48528
34.79082,47468
34.79895,48815
34.80707,50664
34.81520,47852
34.82332,49308
34.83143,50488
34.83957,45352
34.84768,44688
34.85580,45207
34.86393,45846
34.87205,43743
34.88018,47722
34.88830,46800
34.89642,45939
34.90455,44058
34.91267,43640
34.92080,46705
34.92892,51108
34.93703,44422
34.94517,48838
34.95328,44422
34.96142,44182
34.96953,47778
34.97765,45578
34.98578,46489
34.99390,43477
35.00202,43686
35.01015,46206
35.01827,47312
35.02640,44973
35.03452,42057
35.04263,43838
35.05077,39991
35.05888,43276
35.06702,44145
35.07513,43895
35.08325,42324
35.09138,44427
35.09950,41880
35.10762,43737
35.11575,43672
35.12387,42027
35.13200,49256
35.14012,45895
35.14823,47899
35.15637,39469
35.16448,44580
35.17262,42253
35.18073,41108
35.18885,47149
35.19698,46433
35.20510,43623
35.21323,43348
35.22135,41478
35.22947,44518
35.23760,47947
35.24572,44294
35.25383,44764
35.26197,47549
35.27008,43413
35.27822,44792
35.28633,43705
35.29445,42747
35.30258,42774
35.31070,44696
35.31883,43173
35.32695,41379
35.33507,45654
35.34320,43563
35.35132,45345
35.35945,45363
35.36757,45131
35.37568,48386
35.38382,41433
35.39193,47206
35.40005,45645
35.40818,46119
35.41630,42105
35.42443,47356
35.43255,46972
35.44067,49451
35.44880,50606
35.45692,53054
35.46505,51303
35.47317,51810
35.48128,52437
35.48942,51632
35.49753,54815
35.50565,54579
35.51378,55878
35.52190,51877
35.53003,52975
35.53815,45042
35.54627,47151
35.55440,46586
35.56252,48263
35.57065,46747
35.57877,45986
35.58688,45268
35.59502,45417
35.60313,46443
35.61127,49523
35.61938,50012
35.62750,49306
35.63563,47983
35.64375,47504
35.65187,47543
35.66000,47956
35.66812,47782
35.67625,45485
35.68437,47717
35.69248,43635
35.70062,43516
35.70873,45611
35.71687,46504
35.72498,45413
35.73310,46583
35.74123,44817
35.74935,45463
35.75747,46069
35.76560,45250
35.77372,47165
35.78185,45101
35.78997,42952
35.79808,44703
35.80622,45558
35.81433,44670
35.82247,47053
35.83058,49228
35.83870,42877
35.84683,46487
35.85495,46567
35.86308,46088
35.87120,49038
35.87932,46599
35.88745,46027
35.89557,48904
35.90368,50453
35.91182,45663
35.91993,48344
35.92807,45041
35.93618,44590
35.94430,46508
35.95243,48167
35.96055,45301
35.96868,47623
35.97680,49369
35.98492,51485
35.99305,48369
36.00117,52260
36.00930,50939
36.01742,49867
36.02553,53452
36.03367,53017
36.04178,49078
36.04990,52495
36.05803,49620
36.06615,51566
36.07428,52265
36.08240,46693
36.09052,45566
36.09865,48384
36.10677,47439
36.11490,52352
36.12302,50603
36.13113,51739
36.13927,50592
36.14738,49709
36.15550,45307
36.16363,48528
36.17175,50048
36.17988,46123
36.18800,48194
36.19612,45663
36.20425,54105
36.21237,46914
36.22050,49177
36.22862,51665
36.23673,56492
36.24487,63700
36.25298,63145
36.26112,68494
36.26923,66400
36.27735,61514
36.28548,58823
36.29360,56138
36.30172,54309
36.30985,50569
36.31797,47124
36.32610,52415
36.33422,50080
36.34233,47044
36.35047,48864
36.35858,49325
36.36672,51406
36.37483,49187
36.38295,48751
36.39108,51383
36.39920,53741
36.40733,50534
36.41545,49679
36.42357,50441
36.43170,49330
36.43982,49809
36.44793,50932
36.45607,50537
36.46418,46971
36.47232,49388
36.48043,45727
36.48855,52144
36.49668,49441
36.50480,47080
36.51293,49628
36.52105,49204
36.52917,49869
36.53730,45566
36.54542,48866
36.55353,49461
36.56167,51497
36.56978,48503
36.57792,46323
36.58603,48608
36.59415,49544
36.60228,51086
36.61040,48850
36.61853,52320
36.62665,55766
36.63477,51099
36.64290,51194
36.65102,49348
36.65915,52642
36.66727,56154
36.67538,51166
36.68352,52224
36.69163,49140
36.69975,47941
36.70788,55947
36.71600,49062
36.72413,52327
36.73225,53521
36.74037,52001
36.74850,47116
36.75662,54755
36.76475,52737
36.77287,53336
36.78098,50330
36.78912,52042
36.79723,49454
36.80537,52813
36.81348,52162
36.82160,48949
36.82973,52161
36.83785,50471
36.84597,50806
36.85410,52404
36.86222,52375
36.87035,50554
36.87847,52456
36.88658,54196
36.89472,55557
36.90283,51298
36.91097,49714
36.91908,50064
36.92720,54899
36.93533,52425
36.94345,50545
36.95157,53567
36.95970,53700
36.96782,49703
36.97595,55969
36.98407,53677
36.99218,62908
37.00032,69713
37.00843,77398
37.01657,94532
37.02468,97446
37.03280,96360
37.04093,93321
37.04905,84635
37.05718,79825
37.06530,68195
37.07342,60117
37.08155,62056
37.08967,56900
37.09778,54838
37.10592,59073
37.11403,60434
37.12217,59654
37.13028,56563
37.13840,56403
37.14653,56795
37.15465,56931
37.16278,57665
37.17090,58352
37.17902,57695
37.18715,58285
37.19527,55977
37.20338,56177
37.21152,57509
37.21963,57439
37.22777,60592
37.23588,57880
37.24400,57379
37.25213,57474
37.26025,52604
37.26838,62125
37.27650,66218
37.28462,65656
37.29275,73500
37.30087,73102
37.30900,68678
37.31712,66834
37.32523,69052
37.33337,65738
37.34148,67600
37.34960,60422
37.35773,65873
37.36585,63644
37.37398,62567
37.38210,63257
37.39022,62638
37.39835,63709
37.40647,63985
37.41460,60581
37.42272,62024
37.43083,60746
37.43897,59695
37.44708,63861
37.45522,61658
37.46333,60803
37.47145,56327
37.47958,65035
37.48770,60334
