Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-15.D Fri Mar 01 14:11:02 2019
Start of data points
30.11207	101829
30.12018	100692
30.12830	96855
30.13643	94971
30.14455	85571
30.15267	84594
30.16080	85842
30.16892	79543
30.17705	84307
30.18517	77799
30.19328	79893
30.20142	72600
30.20953	69946
30.21767	71746
30.22578	65778
30.23390	73205
30.24203	64706
30.25015	64825
30.25828	64178
30.26640	70617
30.27452	57226
30.28265	57489
30.29077	58293
30.29888	60829
30.30702	63149
30.31513	64986
30.32327	63769
30.33138	57022
30.33950	61563
30.34763	59953
30.35575	61857
30.36388	57597
30.37200	62527
30.38012	59735
30.38825	60814
30.39637	60234
30.40448	62941
30.41262	62378
30.42073	58785
30.42887	60462
30.43698	60629
30.44510	55785
30.45323	55476
30.46135	57968
30.46948	58258
30.47760	59395
30.48572	56463
30.49385	65781
30.50197	62606
30.51010	68609
30.51822	64089
30.52633	66026
30.53447	62632
30.54258	59535
30.55070	54586
30.55883	53355
30.56695	54013
30.57508	56115
30.58320	51601
30.59132	51565
30.59945	47080
30.60757	50049
30.61570	50817
30.62382	51670
30.63193	54642
30.64007	54187
30.64818	49316
30.65632	50556
30.66443	55750
30.67255	52438
30.68068	52323
30.68880	53157
30.69692	53745
30.70505	56678
30.71317	53394
30.72130	56528
30.72942	55574
30.73753	57458
30.74567	53328
30.75378	53835
30.76192	59061
30.77003	62923
30.77815	74439
30.78628	102639
30.79440	161034
30.80252	246213
30.81065	375457
30.81877	462637
30.82690	505806
30.83502	443507
30.84313	364409
30.85127	252403
30.85938	176440
30.86752	123346
30.87563	95514
30.88375	83737
30.89188	72459
30.90000	76206
30.90813	65718
30.91625	66121
30.92437	68511
30.93250	70936
30.94062	69699
30.94873	69688
30.95687	71156
30.96498	67407
30.97312	70487
30.98123	65539
30.98935	66466
30.99748	64555
31.00560	62923
31.01373	62992
31.02185	63831
31.02997	66344
31.03810	67150
31.04622	66624
31.05435	65527
31.06247	65760
31.07058	66732
31.07872	74444
31.08683	78916
31.09495	103032
31.10308	125065
31.11120	153874
31.11933	175856
31.12745	174008
31.13557	164173
31.14370	143270
31.15182	109326
31.15995	82894
31.16807	82614
31.17618	66636
31.18432	72458
31.19243	70800
31.20055	83057
31.20868	100721
31.21680	105276
31.22493	124447
31.23305	135493
31.24117	128707
31.24930	113061
31.25742	101097
31.26555	85825
31.27367	69510
31.28178	62111
31.28992	61267
31.29803	57424
31.30617	56460
31.31428	54320
31.32240	55100
31.33053	54224
31.33865	53962
31.34677	59372
31.35490	61543
31.36302	60913
31.37115	64536
31.37927	69983
31.38738	70505
31.39552	70408
31.40363	73232
31.41177	74350
31.41988	68253
31.42800	72951
31.43613	62090
31.44425	61139
31.45237	57184
31.46050	57648
31.46862	62594
31.47675	69650
31.48487	79631
31.49298	85685
31.50112	95808
31.50923	91548
31.51737	88889
31.52548	75436
31.53360	72675
31.54173	65582
31.54985	70281
31.55798	78225
31.56610	78645
31.57422	89555
31.58235	99655
31.59047	93188
31.59858	95701
31.60672	92063
31.61483	84459
31.62297	80320
31.63108	82365
31.63920	78612
31.64733	74640
31.65545	83553
31.66358	84964
31.67170	82287
31.67982	83728
31.68795	86805
31.69607	85258
31.70420	82390
31.71232	85047
31.72043	77126
31.72857	78224
31.73668	86566
31.74480	74715
31.75293	77074
31.76105	76927
31.76918	79607
31.77730	81279
31.78542	80821
31.79355	77557
31.80167	78829
31.80980	78797
31.81792	80396
31.82603	74523
31.83417	81036
31.84228	72617
31.85042	72448
31.85853	82236
31.86665	76288
31.87478	82575
31.88290	79498
31.89102	84656
31.89915	85367
31.90727	85134
31.91540	91281
31.92352	94226
31.93163	98775
31.93977	104341
31.94788	109988
31.95602	102226
31.96413	108697
31.97225	115349
31.98038	118973
31.98850	118057
31.99662	116160
32.00475	121001
32.01287	119756
32.02100	122109
32.02912	109948
32.03723	109051
32.04537	100173
32.05348	100685
32.06162	98441
32.06973	96139
32.07785	91546
32.08598	91097
32.09410	101593
32.10223	95772
32.11035	84708
32.11847	83577
32.12660	80219
32.13472	77826
32.14283	76761
32.15097	75554
32.15908	69522
32.16722	73388
32.17533	75498
32.18345	70925
32.19158	69347
32.19970	68655
32.20783	62152
32.21595	59323
32.22407	72932
32.23220	68773
32.24032	59458
32.24843	68377
32.25657	66061
32.26468	67231
32.27282	76546
32.28093	75950
32.28905	80329
32.29718	78038
32.30530	72259
32.31343	66533
32.32155	64824
32.32967	60127
32.33780	62736
32.34592	59144
32.35405	63768
32.36217	71315
32.37028	65973
32.37842	69648
32.38653	56815
32.39465	59262
32.40278	60927
32.41090	57273
32.41903	60383
32.42715	50151
32.43527	57190
32.44340	59101
32.45152	55079
32.45965	53586
32.46777	63902
32.47588	55587
32.48402	49150
32.49213	52321
32.50027	55013
32.50838	54165
32.51650	56500
32.52463	54042
32.53275	54253
32.54087	55560
32.54900	53551
32.55712	54170
32.56525	52536
32.57337	53683
32.58148	51372
32.58962	54389
32.59773	51195
32.60587	50247
32.61398	52122
32.62210	50602
32.63023	49778
32.63835	50142
32.64647	48977
32.65460	54684
32.66272	59611
32.67085	59830
32.67897	66282
32.68708	73398
32.69522	70024
32.70333	68246
32.71147	69101
32.71958	54803
32.72770	57101
32.73583	52796
32.74395	53351
32.75208	58195
32.76020	53877
32.76832	52655
32.77645	49441
32.78457	56704
32.79268	47144
32.80082	51114
32.80893	53089
32.81707	49729
32.82518	55341
32.83330	52009
32.84143	48701
32.84955	49233
32.85768	49832
32.86580	50242
32.87392	49004
32.88205	49806
32.89017	50399
32.89830	52835
32.90642	52250
32.91453	51603
32.92267	56114
32.93078	47417
32.93890	49011
32.94703	49576
32.95515	53172
32.96328	58029
32.97140	54874
32.97952	62072
32.98765	82432
32.99577	111013
33.00390	154971
33.01202	173070
33.02013	185491
33.02827	168835
33.03638	156938
33.04450	115750
33.05263	95698
33.06075	80827
33.06888	74228
33.07700	77246
33.08512	69611
33.09325	68829
33.10137	77634
33.10950	83424
33.11762	85850
33.12573	94041
33.13387	98678
33.14198	95113
33.15012	95738
33.15823	81651
33.16635	75993
33.17448	70115
33.18260	63661
33.19072	62767
33.19885	61783
33.20697	55247
33.21510	62552
33.22322	55754
33.23133	57307
33.23947	65457
33.24758	57782
33.25572	54738
33.26383	52421
33.27195	54601
33.28008	49352
33.28820	54258
33.29632	49913
33.30445	48524
33.31257	50249
33.32070	50950
33.32882	51348
33.33693	52781
33.34507	50686
33.35318	53415
33.36132	52997
33.36943	51089
33.37755	56067
33.38568	53042
33.39380	50728
33.40193	54359
33.41005	51618
33.41817	50611
33.42630	52405
33.43442	52385
33.44253	48708
33.45067	46175
33.45878	52000
33.46692	46289
33.47503	49301
33.48315	46150
33.49128	50829
33.49940	50902
33.50753	59253
33.51565	54484
33.52377	57207
33.53190	54158
33.54002	55527
33.54815	60548
33.55627	57720
33.56438	60495
33.57252	64024
33.58063	62561
33.58875	57445
33.59688	56833
33.60500	50057
33.61313	52618
33.62125	53885
33.62937	56410
33.63750	51151
33.64562	53008
33.65375	52456
33.66187	53626
33.66998	51954
33.67812	54625
33.68623	51359
33.69435	51809
33.70248	51254
33.71060	51871
33.71873	51383
33.72685	52009
33.73497	49571
33.74310	49185
33.75122	49924
33.75935	49576
33.76747	50459
33.77558	49057
33.78372	51293
33.79183	50115
33.79997	51833
33.80808	54127
33.81620	50424
33.82433	48012
33.83245	51936
33.84057	57644
33.84870	51071
33.85682	51849
33.86495	49850
33.87307	60462
33.88118	53209
33.88932	57206
33.89743	59392
33.90557	51100
33.91368	48853
33.92180	52520
33.92993	52485
33.93805	52655
33.94618	56887
33.95430	52255
33.96242	50518
33.97055	50892
33.97867	51860
33.98678	52573
33.99492	50871
34.00303	53276
34.01117	51772
34.01928	52736
34.02740	54612
34.03553	55269
34.04365	49543
34.05178	52460
34.05990	47749
34.06802	50338
34.07615	47305
34.08427	50310
34.09238	51576
34.10052	54402
34.10863	49700
34.11677	54792
34.12488	52399
34.13300	52117
34.14113	54545
34.14925	54531
34.15738	48547
34.16550	52352
34.17362	53109
34.18175	50501
34.18987	53196
34.19800	53017
34.20612	53065
34.21423	58469
34.22237	53018
34.23048	49590
34.23860	45628
34.24673	47693
34.25485	46746
34.26298	50238
34.27110	51252
34.27922	49152
34.28735	47156
34.29547	48039
34.30360	48560
34.31172	50245
34.31983	51865
34.32797	53829
34.33608	54388
34.34420	53989
34.35233	58887
34.36045	52455
34.36858	51089
34.37670	54204
34.38482	51018
34.39295	51863
34.40107	50053
34.40920	51338
34.41732	50849
34.42543	49643
34.43357	55352
34.44168	52269
34.44982	48414
34.45793	48398
34.46605	50039
34.47418	48793
34.48230	49319
34.49042	47103
34.49855	43718
34.50667	50599
34.51480	55431
34.52292	51638
34.53103	56564
34.53917	63451
34.54728	68827
34.55542	71758
34.56353	78561
34.57165	79300
34.57978	90464
34.58790	79809
34.59603	77505
34.60415	77905
34.61227	73334
34.62040	64158
34.62852	58571
34.63663	61101
34.64477	64416
34.65288	59211
34.66102	61722
34.66913	55656
34.67725	64402
34.68538	54516
34.69350	55417
34.70163	56772
34.70975	51373
34.71787	54400
34.72600	56191
34.73412	62302
34.74223	55216
34.75037	49579
34.75848	51348
34.76662	58710
34.77473	58067
34.78285	52026
34.79098	55741
34.79910	56528
34.80723	50529
34.81535	50761
34.82347	55470
34.83160	57564
34.83972	53771
34.84785	52794
34.85597	48221
34.86408	57159
34.87222	52676
34.88033	52460
34.88845	52452
34.89658	58375
34.90470	62585
34.91283	53818
34.92095	57785
34.92907	54765
34.93720	59303
34.94532	63570
34.95345	84249
34.96157	109121
34.96968	173377
34.97782	224976
34.98593	298105
34.99407	319497
35.00218	294719
35.01030	240337
35.01843	162052
35.02655	106876
35.03467	88491
35.04280	75911
35.05092	67417
35.05905	65224
35.06717	60772
35.07528	65383
35.08342	59290
35.09153	60324
35.09967	64230
35.10778	62172
35.11590	59286
35.12403	57309
35.13215	61097
35.14027	60834
35.14840	60786
35.15652	58901
35.16465	60849
35.17277	59519
35.18088	58075
35.18902	61929
35.19713	59241
35.20527	55763
35.21338	57058
35.22150	54765
35.22963	54936
35.23775	55011
35.24588	56427
35.25400	55919
35.26212	59289
35.27025	61859
35.27837	56307
35.28648	57880
35.29462	55088
35.30273	63075
35.31087	57749
35.31898	54518
35.32710	59122
35.33523	48846
35.34335	53004
35.35148	53385
35.35960	53020
35.36772	56089
35.37585	53405
35.38397	50561
35.39210	58124
35.40022	54245
35.40833	56885
35.41647	53680
35.42458	58101
35.43270	55808
35.44083	56720
35.44895	58740
35.45708	55280
35.46520	57319
35.47332	56522
35.48145	61876
35.48957	60569
35.49770	64205
35.50582	58962
35.51393	64733
35.52207	59753
35.53018	56140
35.53830	59884
35.54643	53381
35.55455	58134
35.56268	52096
35.57080	49331
35.57892	54153
35.58705	58446
35.59517	58344
35.60330	65398
35.61142	56381
35.61953	57593
35.62767	56073
35.63578	50099
35.64392	51841
35.65203	55691
35.66015	53377
35.66828	51770
35.67640	54871
35.68452	55906
35.69265	54933
35.70077	61187
35.70890	56989
35.71702	61761
35.72513	65798
35.73327	58699
35.74138	56975
35.74952	59492
35.75763	59064
35.76575	57525
35.77388	65582
35.78200	64028
35.79012	61780
35.79825	59748
35.80637	58618
35.81450	59101
35.82262	56257
35.83073	54284
35.83887	55070
35.84698	58266
35.85512	57326
35.86323	55697
35.87135	56636
35.87948	53420
35.88760	56821
35.89573	56329
35.90385	56685
35.91197	55296
35.92010	57097
35.92822	55697
35.93633	54601
35.94447	54021
35.95258	52167
35.96072	56065
35.96883	57165
35.97695	55601
35.98508	56399
35.99320	53408
36.00133	62396
36.00945	54808
36.01757	62617
36.02570	62474
36.03382	57938
36.04195	59205
36.05007	57122
36.05818	58677
36.06632	54405
36.07443	54232
36.08255	55138
36.09068	55878
36.09880	57057
36.10693	59390
36.11505	57617
36.12317	58248
36.13130	59379
36.13942	60073
36.14755	60037
36.15567	57939
36.16378	61085
36.17192	63072
36.18003	56900
36.18815	60943
36.19628	60470
36.20440	55711
36.21253	55022
36.22065	59636
36.22877	51949
36.23690	57017
36.24502	60662
36.25315	52469
36.26127	51269
36.26938	53937
36.27752	54806
36.28563	55665
36.29377	61357
36.30188	58498
36.31000	55319
36.31813	63036
36.32625	73647
36.33437	70271
36.34250	73091
36.35062	73199
36.35875	65471
36.36687	60668
36.37498	59896
36.38312	56916
36.39123	59405
36.39937	55681
36.40748	61302
36.41560	63448
36.42373	60068
36.43185	59479
36.43998	59861
36.44810	61095
36.45622	62846
36.46435	56597
36.47247	58476
36.48058	58647
36.48872	59044
36.49683	57932
36.50497	56873
36.51308	55642
36.52120	55232
36.52933	55097
36.53745	57918
36.54558	56005
36.55370	58489
36.56182	54717
36.56995	55416
36.57807	58973
36.58618	56953
36.59432	52102
36.60243	53696
36.61057	54188
36.61868	54168
36.62680	53916
36.63493	57881
36.64305	60496
36.65118	52703
36.65930	54440
36.66742	56512
36.67555	59604
36.68367	63492
36.69180	59480
36.69992	59012
36.70803	63115
36.71617	58483
36.72428	57239
36.73240	58538
36.74053	62713
36.74865	61432
36.75678	59525
36.76490	63500
36.77302	61747
36.78115	56601
36.78927	61894
36.79740	61417
36.80552	58746
36.81363	58246
36.82177	60913
36.82988	57105
36.83800	61298
36.84613	56393
36.85425	59344
36.86238	60629
36.87050	62303
36.87862	58245
36.88675	56307
36.89487	55687
36.90300	58674
36.91112	60604
36.91923	63050
36.92737	62605
36.93548	67626
36.94362	76461
36.95173	94347
36.95985	122127
36.96798	154234
36.97610	190449
36.98422	211263
36.99235	203003
37.00047	165270
37.00860	147333
37.01672	112190
37.02483	88102
37.03297	79165
37.04108	73859
37.04922	68957
37.05733	73419
37.06545	72070
37.07358	66669
37.08170	70971
37.08983	71898
37.09795	73843
37.10607	73974
37.11420	76995
37.12232	75218
37.13043	76500
37.13857	76485
37.14668	80103
37.15482	76151
37.16293	77569
37.17105	75803
37.17918	76125
37.18730	80289
37.19543	78977
37.20355	75367
37.21167	76560
37.21980	78118
37.22792	84247
37.23605	82671
37.24417	77990
37.25228	92273
37.26042	80705
37.26853	79652
37.27665	79681
37.28478	79537
37.29290	74037
37.30103	74433
37.30915	74216
37.31727	74492
37.32540	74068
37.33352	77596
37.34165	80230
37.34977	82904
37.35788	82407
37.36602	85164
37.37413	93674
37.38225	93138
37.39038	91025
37.39850	93316
37.40663	85527
37.41475	85460
37.42287	83827
37.43100	79342
37.43912	80780
37.44725	81293
37.45537	79966
37.46348	80545
37.47162	90663
37.47973	81979
37.48787	80532
