Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-12.D Sun Mar 10 12:00:05 2019
Start of data points
15.97768	62895
15.98580	71305
15.99393	72242
16.00205	81247
16.01017	78806
16.01830	83759
16.02642	86675
16.03455	85309
16.04267	98509
16.05078	84724
16.05892	73946
16.06703	65807
16.07517	58549
16.08328	59256
16.09140	54156
16.09953	49555
16.10765	51020
16.11578	52526
16.12390	48865
16.13202	48621
16.14015	51827
16.14827	52837
16.15638	54414
16.16452	51330
16.17263	52087
16.18077	49058
16.18888	46261
16.19700	44004
16.20513	42190
16.21325	47203
16.22138	47138
16.22950	44683
16.23762	48115
16.24575	42424
16.25387	47954
16.26200	44705
16.27012	44134
16.27823	40437
16.28637	43953
16.29448	45585
16.30260	46995
16.31073	52614
16.31885	48143
16.32698	49365
16.33510	48791
16.34322	47486
16.35135	48168
16.35947	52319
16.36760	66968
16.37572	82080
16.38383	88166
16.39197	88988
16.40008	86931
16.40820	71883
16.41633	68963
16.42445	61179
16.43258	52739
16.44070	58514
16.44882	66619
16.45695	96270
16.46507	189899
16.47320	365581
16.48132	603339
16.48943	814808
16.49757	885508
16.50568	766632
16.51382	589085
16.52193	370113
16.53005	239260
16.53818	159937
16.54630	122047
16.55442	110038
16.56255	94302
16.57067	90964
16.57880	90062
16.58692	80947
16.59503	82083
16.60317	77432
16.61128	85895
16.61942	81988
16.62753	81422
16.63565	81089
16.64378	74997
16.65190	70982
16.66002	64003
16.66815	59481
16.67627	61609
16.68440	61231
16.69252	57938
16.70063	54091
16.70877	52997
16.71688	48674
16.72502	51975
16.73313	53707
16.74125	45350
16.74938	46921
16.75750	54113
16.76563	52817
16.77375	59955
16.78187	56124
16.79000	53399
16.79812	53017
16.80623	52341
16.81437	48351
16.82248	45224
16.83062	44888
16.83873	42343
16.84685	39781
16.85498	38702
16.86310	41461
16.87123	38785
16.87935	38462
16.88747	37812
16.89560	39647
16.90372	39582
16.91185	41508
16.91997	38936
16.92808	36379
16.93622	38889
16.94433	38828
16.95245	34935
16.96058	39015
16.96870	39184
16.97683	35666
16.98495	38852
16.99307	40916
17.00120	41884
17.00932	43962
17.01745	38648
17.02557	44630
17.03368	43012
17.04182	46006
17.04993	50261
17.05805	51282
17.06618	51137
17.07430	58533
17.08243	48711
17.09055	46482
17.09867	46075
17.10680	45461
17.11492	43360
17.12305	45949
17.13117	45396
17.13928	43089
17.14742	40257
17.15553	46069
17.16367	41524
17.17178	45039
17.17990	41461
17.18803	45489
17.19615	44376
17.20427	39106
17.21240	38226
17.22052	36799
17.22865	39255
17.23677	41895
17.24488	37693
17.25302	36818
17.26113	39979
17.26927	45937
17.27738	40049
17.28550	36309
17.29363	40332
17.30175	42639
17.30988	42544
17.31800	34804
17.32612	39905
17.33425	44067
17.34237	48516
17.35048	52554
17.35862	46467
17.36673	54744
17.37487	53840
17.38298	46361
17.39110	52781
17.39923	47709
17.40735	49604
17.41548	49918
17.42360	49530
17.43172	45391
17.43985	48815
17.44797	47212
17.45608	52069
17.46422	49828
17.47233	43724
17.48047	43673
17.48858	42825
17.49670	40114
17.50483	39627
17.51295	42416
17.52108	40613
17.52920	40375
17.53732	41758
17.54545	42489
17.55357	46302
17.56170	54748
17.56982	65576
17.57793	94086
17.58607	146046
17.59418	223988
17.60230	342606
17.61043	442033
17.61855	495623
17.62668	484104
17.63480	425118
17.64292	341356
17.65105	280481
17.65917	248734
17.66730	251337
17.67542	260591
17.68353	260494
17.69167	229389
17.69978	197901
17.70790	159559
17.71603	135928
17.72415	113420
17.73228	101329
17.74040	91901
17.74852	83696
17.75665	79341
17.76477	76922
17.77290	69686
17.78102	70195
17.78913	63942
17.79727	66292
17.80538	79951
17.81352	95333
17.82163	121388
17.82975	150332
17.83788	176148
17.84600	182242
17.85412	168130
17.86225	145601
17.87037	130754
17.87850	104023
17.88662	96710
17.89473	83803
17.90287	72278
17.91098	64203
17.91912	59888
17.92723	61103
17.93535	53091
17.94348	55550
17.95160	49519
17.95973	53557
17.96785	54508
17.97597	48031
17.98410	57516
17.99222	46791
18.00033	47170
18.00847	49912
18.01658	50628
18.02472	55693
18.03283	66614
18.04095	77951
18.04908	80962
18.05720	105176
18.06533	177387
18.07345	347453
18.08157	677934
18.08970	1177976
18.09782	1669643
18.10593	1979088
18.11407	1898617
18.12218	1598616
18.13032	1172764
18.13843	868589
18.14655	643455
18.15468	511318
18.16280	422830
18.17093	355250
18.17905	332597
18.18717	290431
18.19530	274653
18.20342	251160
18.21155	231690
18.21967	208451
18.22778	199196
18.23592	174721
18.24403	174815
18.25215	157978
18.26028	154606
18.26840	139792
18.27653	130372
18.28465	118494
18.29277	100861
18.30090	81787
18.30902	70712
18.31715	64316
18.32527	62993
18.33338	63049
18.34152	59108
18.34963	55802
18.35777	50882
18.36588	58490
18.37400	51519
18.38213	52581
18.39025	50857
18.39837	51270
18.40650	52896
18.41462	51954
18.42275	53311
18.43087	56147
18.43898	58684
18.44712	65825
18.45523	74894
18.46337	90931
18.47148	119009
18.47960	157469
18.48773	182893
18.49585	196095
18.50397	192279
18.51210	166681
18.52022	134359
18.52835	104290
18.53647	83129
18.54458	77145
18.55272	69485
18.56083	60219
18.56897	63215
18.57708	55158
18.58520	53412
18.59333	57765
18.60145	63923
18.60958	90257
18.61770	145432
18.62582	191275
18.63395	235582
18.64207	249649
18.65018	257863
18.65832	261111
18.66643	270481
18.67457	268881
18.68268	269871
18.69080	269127
18.69893	261493
18.70705	263447
18.71518	274480
18.72330	274613
18.73142	269539
18.73955	263532
18.74767	259766
18.75578	270499
18.76392	258224
18.77203	255426
18.78017	265063
18.78828	256152
18.79640	256408
18.80453	245094
18.81265	255253
18.82078	249479
18.82890	248928
18.83702	249739
18.84515	236343
18.85327	240724
18.86140	254691
18.86952	244032
18.87763	250806
18.88577	244321
18.89388	247336
18.90200	240900
18.91013	229078
18.91825	232883
18.92638	243253
18.93450	234008
18.94262	225962
18.95075	242360
18.95887	242164
18.96700	243781
18.97512	229093
18.98323	230780
18.99137	228662
18.99948	223840
19.00762	228891
19.01573	223686
19.02385	218195
19.03198	208678
19.04010	206740
19.04822	208665
19.05635	201233
19.06447	203323
19.07260	197578
19.08072	203879
19.08883	208366
19.09697	222136
19.10508	240006
19.11322	249560
19.12133	253230
19.12945	240540
19.13758	241682
19.14570	233165
19.15383	219177
19.16195	216512
19.17007	214356
19.17820	207107
19.18632	214921
19.19443	209233
19.20257	206313
19.21068	212358
19.21882	194311
19.22693	192604
19.23505	201504
19.24318	194182
19.25130	180990
19.25943	184291
19.26755	187513
19.27567	187597
19.28380	193046
19.29192	207039
19.30003	214137
19.30817	221667
19.31628	221959
19.32442	209799
19.33253	203467
19.34065	196147
19.34878	190979
19.35690	186864
19.36503	196958
19.37315	212921
19.38127	224282
19.38940	228655
19.39752	221932
19.40565	204694
19.41377	196227
19.42188	181762
19.43002	173121
19.43813	160530
19.44625	160325
19.45438	163849
19.46250	158198
19.47063	153569
19.47875	152380
19.48687	153818
19.49500	161836
19.50312	161889
19.51125	184611
19.51937	212360
19.52748	234078
19.53562	242298
19.54373	232491
19.55185	218142
19.55998	188557
19.56810	167934
19.57623	157673
19.58435	149395
19.59247	143865
19.60060	139606
19.60872	140676
19.61685	143575
19.62497	133265
19.63308	142725
19.64122	149675
19.64933	184852
19.65747	254470
19.66558	351179
19.67370	444189
19.68183	522448
19.68995	561193
19.69807	531385
19.70620	463463
19.71432	390210
19.72245	326474
19.73057	275058
19.73868	238846
19.74682	209189
19.75493	204859
19.76307	180250
19.77118	173813
19.77930	161527
19.78743	156612
19.79555	157654
19.80368	162859
19.81180	160486
19.81992	156249
19.82805	151483
19.83617	147389
19.84428	162178
19.85242	234053
19.86053	537765
19.86867	1469710
19.87678	3733593
19.88490	8369330
19.89303	1.497452E+07
19.90115	2.202962E+07
19.90928	2.645212E+07
19.91740	2.701237E+07
19.92552	2.428146E+07
19.93365	1.94699E+07
19.94177	1.354341E+07
19.94988	9066548
19.95802	6484264
19.96613	4818787
19.97427	3981238
19.98238	3499251
19.99050	3032794
19.99863	2697386
20.00675	2467938
20.01488	2315288
20.02300	2206429
20.03112	2070405
20.03925	1887498
20.04737	1640138
20.05550	1380198
20.06362	1109461
20.07173	842201
20.07987	675343
20.08798	550204
20.09610	473065
20.10423	434358
20.11235	384870
20.12048	356606
20.12860	345884
20.13672	343750
20.14485	323955
20.15297	314763
20.16110	315855
20.16922	320654
20.17733	325659
20.18547	327594
20.19358	332391
20.20172	334960
20.20983	334666
20.21795	325066
20.22608	302045
20.23420	284488
20.24232	285086
20.25045	280479
20.25857	312792
20.26670	378848
20.27482	468054
20.28293	578339
20.29107	706274
20.29918	746533
20.30732	712123
20.31543	614520
20.32355	505262
20.33168	409440
20.33980	330196
20.34792	279203
20.35605	236895
20.36417	202513
20.37230	176644
20.38042	155297
20.38853	139539
20.39667	136638
20.40478	131967
20.41292	128692
20.42103	135422
20.42915	130229
20.43728	144942
20.44540	161306
20.45353	170671
20.46165	180251
20.46977	175070
20.47790	175651
20.48602	149024
20.49413	140645
20.50227	128169
20.51038	118777
20.51852	113352
20.52663	105467
20.53475	106895
20.54288	106331
20.55100	104632
20.55913	100946
20.56725	100669
20.57537	97728
20.58350	103114
20.59162	100356
20.59973	97011
20.60787	95340
20.61598	89581
20.62412	90649
20.63223	91920
20.64035	90215
20.64848	86943
20.65660	84905
20.66473	88773
20.67285	86666
20.68097	89347
20.68910	89154
20.69722	90799
20.70535	86063
20.71347	86647
20.72158	81237
20.72972	83899
20.73783	85147
20.74595	83367
20.75408	91591
20.76220	85859
20.77033	77051
20.77845	85930
20.78657	88596
20.79470	105896
20.80282	123916
20.81095	152107
20.81907	185999
20.82718	214850
20.83532	218810
20.84343	199218
20.85157	163824
20.85968	138464
20.86780	114609
20.87593	100849
20.88405	93071
20.89217	88279
20.90030	85216
20.90842	85760
20.91655	86869
20.92467	83333
20.93278	79183
20.94092	82982
20.94903	86464
20.95717	80682
20.96528	83754
20.97340	85954
20.98153	81585
20.98965	75154
20.99777	78901
21.00590	76041
21.01402	75330
21.02215	74069
21.03027	75408
21.03838	71866
21.04652	80964
21.05463	78620
21.06277	80652
21.07088	80649
21.07900	76296
21.08713	77565
21.09525	76243
21.10338	72457
21.11150	77560
21.11962	74484
21.12775	75854
21.13587	76609
21.14398	78516
21.15212	94123
21.16023	96309
21.16837	111006
21.17648	103805
21.18460	107438
21.19273	98647
21.20085	88015
21.20898	83447
21.21710	81448
21.22522	77057
21.23335	77225
21.24147	80693
21.24960	77007
21.25772	78110
21.26583	72987
21.27397	72273
21.28208	73510
21.29020	70474
21.29833	68809
21.30645	67478
21.31458	64748
21.32270	67959
21.33082	63404
21.33895	62140
21.34707	63401
21.35520	65425
21.36332	63410
21.37143	64639
21.37957	63359
21.38768	70244
21.39580	74201
21.40393	83374
21.41205	94333
21.42018	104108
21.42830	105087
21.43642	105977
21.44455	96695
21.45267	88527
21.46080	86374
21.46892	74392
21.47703	69499
21.48517	65205
21.49328	59546
21.50142	58329
21.50953	54708
21.51765	55064
21.52578	55730
21.53390	52120
21.54202	52686
21.55015	53151
21.55827	49478
21.56640	53925
21.57452	55012
21.58263	56054
21.59077	60355
21.59888	63489
21.60702	60325
21.61513	63983
21.62325	64843
21.63138	73599
21.63950	76665
21.64763	87766
21.65575	103377
21.66387	115434
21.67200	109321
21.68012	100811
21.68823	101738
21.69637	87367
21.70448	80822
21.71262	74494
21.72073	69233
21.72885	63451
21.73698	59947
21.74510	62943
21.75323	58201
21.76135	54826
21.76947	52414
21.77760	55566
21.78572	53851
21.79383	56044
21.80197	58323
21.81008	54274
21.81822	55763
21.82633	57430
21.83445	64500
21.84258	83763
21.85070	87873
21.85883	98723
21.86695	105604
21.87507	97515
21.88320	84414
21.89132	83367
21.89945	68679
21.90757	66622
21.91568	60510
21.92382	56583
21.93193	54324
21.94005	56899
21.94818	52255
21.95630	54444
21.96443	49274
21.97255	47185
21.98067	47655
21.98880	47380
21.99692	44872
22.00505	45300
22.01317	40046
22.02128	50238
22.02942	47775
22.03753	46658
22.04565	47545
22.05378	46794
22.06190	45773
22.07003	45241
22.07815	49852
22.08627	48536
22.09440	43754
22.10252	45843
22.11065	44836
22.11877	47605
22.12688	43033
22.13502	45503
22.14313	48086
22.15127	44068
22.15938	45155
22.16750	49353
22.17563	44124
22.18375	42363
22.19187	42820
22.20000	43952
22.20812	53996
22.21625	65630
22.22437	81545
22.23248	84858
22.24062	93421
22.24873	103600
22.25687	105352
22.26498	99486
22.27310	110528
22.28123	102762
22.28935	105818
22.29748	109194
22.30560	114182
22.31372	128217
22.32185	141705
22.32997	147139
22.33808	168031
22.34622	174598
22.35433	178652
22.36247	156954
22.37058	149779
22.37870	144915
22.38683	133153
22.39495	139817
22.40308	139561
22.41120	150819
22.41932	159396
22.42745	171327
22.43557	168026
22.44368	156838
22.45182	148064
22.45993	133481
22.46807	129266
22.47618	131326
22.48430	123305
22.49243	120997
22.50055	120022
22.50868	121534
22.51680	117528
22.52492	126736
22.53305	119855
22.54117	115244
22.54930	117077
22.55742	104859
22.56553	105258
22.57367	99014
22.58178	96724
22.58990	96555
22.59803	91564
22.60615	90018
22.61428	90420
22.62240	87529
22.63052	90304
22.63865	84785
22.64677	88189
22.65490	87284
22.66302	90834
22.67113	91476
22.67927	99446
22.68738	99568
22.69552	100901
22.70363	95738
22.71175	99439
22.71988	88740
22.72800	90925
22.73612	85962
22.74425	77849
22.75237	73482
22.76050	74427
22.76862	67741
22.77673	71618
22.78487	66547
22.79298	68655
22.80112	82785
22.80923	87903
22.81735	87990
22.82548	99936
22.83360	86983
22.84172	84245
22.84985	76400
22.85797	70124
22.86610	69449
22.87422	66491
22.88233	68315
22.89047	78227
22.89858	77392
22.90672	85188
22.91483	91103
22.92295	109912
22.93108	126685
22.93920	145830
22.94733	157388
22.95545	157899
22.96357	143149
22.97170	132974
22.97982	121256
22.98793	123499
22.99607	138399
23.00418	146670
23.01232	153984
23.02043	154496
23.02855	146313
23.03668	144805
23.04480	142775
23.05293	149663
23.06105	141658
23.06917	139045
23.07730	147368
23.08542	145676
23.09353	150546
23.10167	139428
23.10978	153296
23.11792	146868
23.12603	143891
23.13415	140528
23.14228	139445
23.15040	137639
23.15853	144918
23.16665	137812
23.17477	136771
23.18290	142916
23.19102	136293
23.19915	134030
23.20727	131523
23.21538	130437
23.22352	131204
23.23163	137044
23.23975	142062
23.24788	145730
23.25600	148674
23.26413	166189
23.27225	177192
23.28037	168025
23.28850	165036
23.29662	158362
23.30475	141742
23.31287	139005
23.32098	138954
23.32912	127348
23.33723	137813
23.34537	143313
23.35348	162352
23.36160	195365
23.36973	237822
23.37785	301444
23.38597	408896
23.39410	514843
23.40222	619756
23.41035	723483
23.41847	778847
23.42658	826669
23.43472	832724
23.44283	870938
23.45097	837453
23.45908	784310
23.46720	741541
23.47533	699651
23.48345	644097
23.49157	608597
23.49970	544145
23.50782	492847
23.51595	464038
23.52407	427102
23.53218	395295
23.54032	368850
23.54843	358497
23.55657	335491
23.56468	318973
23.57280	304445
23.58093	311355
23.58905	304459
23.59718	301814
23.60530	300446
23.61342	307905
23.62155	299725
23.62967	286397
23.63778	290749
23.64592	316718
23.65403	378142
23.66217	479565
23.67028	562317
23.67840	626857
23.68653	599234
23.69465	542795
23.70278	437726
23.71090	350380
23.71902	280954
23.72715	253108
23.73527	221708
23.74340	202966
23.75152	203800
23.75963	237902
23.76777	383897
23.77588	680444
23.78400	1197503
23.79213	1929914
23.80025	2609166
23.80838	2911979
23.81650	2765713
23.82462	2342151
23.83275	1786777
23.84087	1348224
23.84900	1050415
23.85712	814475
23.86523	657745
23.87337	555407
23.88148	477550
23.88960	430562
23.89773	380152
23.90585	359657
23.91398	337350
23.92210	321794
23.93022	302350
23.93835	293991
23.94647	273600
23.95460	259823
23.96272	237514
23.97083	234881
23.97897	218173
23.98708	215948
23.99522	201026
24.00333	196143
24.01145	189262
24.01958	191585
24.02770	196274
24.03582	200572
24.04395	202325
24.05207	199554
24.06020	198308
24.06832	184177
24.07643	182288
24.08457	166775
24.09268	160474
24.10082	161806
24.10893	155994
24.11705	155104
24.12518	143430
24.13330	148628
24.14143	139554
24.14955	143478
24.15767	138027
24.16580	143252
24.17392	130624
24.18203	133113
24.19017	132742
24.19828	126293
24.20642	122577
24.21453	118417
24.22265	116063
24.23078	113143
24.23890	122856
24.24703	115852
24.25515	112707
24.26327	105670
24.27140	100123
24.27952	98595
24.28763	92757
24.29577	92920
24.30388	92872
24.31202	92714
24.32013	93432
24.32825	92900
24.33638	90361
24.34450	86396
24.35263	89330
24.36075	84972
24.36887	86239
24.37700	80575
24.38512	83756
24.39325	90609
24.40137	99391
24.40948	104404
24.41762	122434
24.42573	126661
24.43385	126096
24.44198	101422
24.45010	94009
24.45823	91767
24.46635	89923
24.47447	89419
24.48260	93121
24.49072	100371
24.49885	109776
24.50697	117051
24.51508	134118
24.52322	153754
24.53133	166307
24.53947	179116
24.54758	183777
24.55570	178756
24.56383	164077
24.57195	142156
24.58007	131775
24.58820	119096
24.59632	110974
24.60445	99412
24.61257	93346
24.62068	88366
24.62882	85970
24.63693	76832
24.64507	77374
24.65318	76397
24.66130	89504
24.66943	95262
24.67755	138180
24.68567	169495
24.69380	206566
24.70192	207507
24.71005	221433
24.71817	220543
24.72628	231477
24.73442	233258
24.74253	249028
24.75067	237994
24.75878	231402
24.76690	236690
24.77503	238546
24.78315	242002
24.79128	242131
24.79940	247159
24.80752	249137
24.81565	248185
24.82377	253307
24.83188	250381
24.84002	256326
24.84813	283927
24.85627	300814
24.86438	343927
24.87250	379429
24.88063	452020
24.88875	543933
24.89688	598448
24.90500	644658
24.91312	616875
24.92125	546810
24.92937	464133
24.93748	386334
24.94562	324850
24.95373	287317
24.96187	259526
24.96998	250907
24.97810	236832
24.98623	243118
24.99435	238392
25.00248	227368
25.01060	226634
25.01872	227871
25.02685	231100
25.03497	223351
25.04310	223532
25.05122	208971
25.05933	217222
25.06747	210697
25.07558	208264
25.08370	204691
25.09183	216946
25.09995	218569
25.10808	255181
25.11620	334208
25.12432	503491
25.13245	862595
25.14057	1336909
25.14870	1802181
25.15682	2063820
25.16493	2081907
25.17307	1738098
25.18118	1298583
25.18932	896775
25.19743	604127
25.20555	419570
25.21368	316762
25.22180	267453
25.22992	242781
25.23805	237409
25.24617	237337
25.25430	237564
25.26242	244166
25.27053	258405
25.27867	257659
25.28678	229197
25.29492	206437
25.30303	171519
25.31115	144512
25.31928	130351
25.32740	117534
25.33552	112257
25.34365	104654
25.35177	96094
25.35990	83470
25.36802	87805
25.37613	86568
25.38427	76423
25.39238	85137
25.40052	77788
25.40863	78819
25.41675	72255
25.42488	70085
25.43300	72934
25.44113	74112
25.44925	67459
25.45737	69583
25.46550	68097
25.47362	68297
25.48173	68598
25.48987	70880
25.49798	77218
25.50612	71292
25.51423	72949
25.52235	67021
25.53048	66661
25.53860	74268
25.54673	66034
25.55485	64813
25.56297	62751
25.57110	62650
25.57922	64989
25.58735	59452
25.59547	60293
25.60358	58067
25.61172	63275
25.61983	57931
25.62795	55184
25.63608	62200
25.64420	64624
25.65233	66707
25.66045	71425
25.66857	74997
25.67670	92150
25.68482	120312
25.69295	172496
25.70107	230686
25.70918	273801
25.71732	297311
25.72543	308261
25.73355	305837
25.74168	318444
25.74980	315205
25.75793	336457
25.76605	339444
25.77417	312652
25.78230	325005
25.79042	323964
25.79855	317072
25.80667	325658
25.81478	325856
25.82292	320029
25.83103	322876
25.83917	320671
25.84728	325662
25.85540	336718
25.86353	317740
25.87165	304746
25.87977	306949
25.88790	309716
25.89602	296116
25.90415	298504
25.91227	288782
25.92038	285734
25.92852	284618
25.93663	292612
25.94477	280845
25.95288	279978
25.96100	288692
25.96913	274024
25.97725	271218
25.98537	275530
25.99350	276808
26.00162	273691
26.00975	261488
26.01787	259767
26.02598	254472
26.03412	252998
26.04223	248627
26.05037	256365
26.05848	258685
26.06660	253145
26.07473	253984
26.08285	244586
26.09098	226628
26.09910	244700
26.10722	242049
26.11535	234853
26.12347	237403
26.13158	229116
26.13972	231865
26.14783	237405
26.15597	238993
26.16408	240398
26.17220	234534
26.18033	230450
26.18845	235636
26.19658	226520
26.20470	213328
26.21282	211095
26.22095	213916
26.22907	200184
26.23720	206459
26.24532	205286
26.25343	194984
26.26157	199146
26.26968	192994
26.27780	199325
26.28593	189775
26.29405	188953
26.30218	192453
26.31030	187877
26.31842	171527
26.32655	174740
26.33467	177433
26.34280	180124
26.35092	173657
26.35903	171268
26.36717	169780
26.37528	171475
26.38340	179196
26.39153	184963
26.39965	184654
26.40778	192908
26.41590	183792
26.42402	184683
26.43215	182152
26.44027	167132
26.44840	168826
26.45652	164581
26.46463	150718
26.47277	152143
26.48088	155387
26.48902	153078
26.49713	152322
26.50525	159935
26.51338	146703
26.52150	138769
26.52962	143964
26.53775	134704
26.54587	133959
26.55400	139646
26.56212	127514
26.57023	135593
26.57837	133916
26.58648	132794
26.59462	127851
26.60273	126734
26.61085	125969
26.61898	132651
26.62710	122161
26.63523	126230
26.64335	114182
26.65147	123501
26.65960	121334
26.66772	125338
26.67583	132060
26.68397	128347
26.69208	134269
26.70022	133148
26.70833	124828
26.71645	116249
26.72458	114777
26.73270	116834
26.74083	112597
26.74895	108838
26.75707	108340
26.76520	98556
26.77332	114445
26.78143	98690
26.78957	107823
26.79768	109621
26.80582	97370
26.81393	103910
26.82205	107399
26.83018	107424
26.83830	106946
26.84643	104653
26.85455	102512
26.86267	94251
26.87080	100136
26.87892	99649
26.88705	103593
26.89517	100804
26.90328	102256
26.91142	91534
26.91953	87588
26.92765	92130
26.93578	85562
26.94390	94330
26.95203	93866
26.96015	90697
26.96827	94509
26.97640	101570
26.98452	128589
26.99265	173348
27.00077	268766
27.00888	419153
27.01702	616639
27.02513	840706
27.03327	1003645
27.04138	1030555
27.04950	968395
27.05763	842640
27.06575	685060
27.07387	537859
27.08200	429051
27.09012	368172
27.09825	302574
27.10637	265968
27.11448	235832
27.12262	221076
27.13073	192354
27.13887	189893
27.14698	178789
27.15510	169519
27.16323	163001
27.17135	153684
27.17947	148818
27.18760	151891
27.19572	141239
27.20385	147219
27.21197	141714
27.22008	133382
27.22822	130985
27.23633	121153
27.24447	118421
27.25258	117514
27.26070	109099
27.26883	108335
27.27695	108071
27.28508	106387
27.29320	101188
27.30132	94060
27.30945	96699
27.31757	89350
27.32568	90074
27.33382	97069
27.34193	97926
27.35007	95898
27.35818	94087
27.36630	92623
27.37443	96464
27.38255	93272
27.39068	89445
27.39880	87965
27.40692	84375
27.41505	82494
27.42317	82205
27.43128	79033
27.43942	78269
27.44753	86653
27.45567	83238
27.46378	80343
27.47190	81735
27.48003	80961
27.48815	76318
27.49628	75595
27.50440	74966
27.51252	74274
27.52065	76957
27.52877	71813
27.53690	86396
27.54502	78609
27.55313	74959
27.56127	69225
27.56938	73539
27.57750	71260
27.58563	76344
27.59375	81571
27.60188	82099
27.61000	83951
27.61812	91140
27.62625	85975
27.63437	77869
27.64250	76362
27.65062	71370
27.65873	70107
27.66687	70576
27.67498	60909
27.68312	69131
27.69123	67187
27.69935	65072
27.70748	60906
27.71560	62767
27.72372	62538
27.73185	61183
27.73997	66208
27.74810	58071
27.75622	66272
27.76433	61873
27.77247	58506
27.78058	63114
27.78872	71784
27.79683	61690
27.80495	62934
27.81308	60741
27.82120	64478
27.82932	64012
27.83745	70554
27.84557	72037
27.85370	66407
27.86182	65030
27.86993	69112
27.87807	66415
27.88618	67252
27.89432	58802
27.90243	65224
27.91055	62344
27.91868	63341
27.92680	61251
27.93493	56929
27.94305	59650
27.95117	54012
27.95930	53713
27.96742	58729
27.97553	53084
27.98367	54657
27.99178	65376
27.99992	60279
28.00803	60519
28.01615	64717
28.02428	57111
28.03240	57880
28.04053	61449
28.04865	68811
28.05677	60871
28.06490	63660
28.07302	64353
28.08115	64473
28.08927	61772
28.09738	63619
28.10552	69507
28.11363	64097
28.12175	61207
28.12988	60243
28.13800	62217
28.14613	59602
28.15425	59491
28.16237	54740
28.17050	55792
28.17862	60520
28.18675	54215
28.19487	58735
28.20298	64960
28.21112	68056
28.21923	81441
28.22735	89727
28.23548	90065
28.24360	86327
28.25173	86974
28.25985	75502
28.26797	74443
28.27610	68011
28.28422	66272
28.29235	57721
28.30047	58061
28.30858	61898
28.31672	69583
28.32483	69065
28.33297	76520
28.34108	90230
28.34920	106967
28.35733	124360
28.36545	135485
28.37357	147445
28.38170	158733
28.38982	170061
28.39795	179869
28.40607	171165
28.41418	165732
28.42232	156564
28.43043	146540
28.43857	138734
28.44668	133777
28.45480	122754
28.46293	114915
28.47105	102605
28.47917	96394
28.48730	93505
28.49542	98256
28.50355	87525
28.51167	86647
28.51978	83635
28.52792	85046
28.53603	81828
28.54417	75711
28.55228	74609
28.56040	82464
28.56853	71090
28.57665	75676
28.58478	74116
28.59290	72370
28.60102	75147
28.60915	69238
28.61727	64942
28.62538	65435
28.63352	63132
28.64163	68540
28.64977	72481
28.65788	70470
28.66600	65464
28.67413	79202
28.68225	74890
28.69038	76732
28.69850	74142
28.70662	72084
28.71475	67588
28.72287	66638
28.73100	71580
28.73912	66375
28.74723	62993
28.75537	64296
28.76348	64914
28.77160	66989
28.77973	77094
28.78785	78360
28.79598	82899
28.80410	88508
28.81222	84897
28.82035	79501
28.82847	78415
28.83660	67070
28.84472	73887
28.85283	67095
28.86097	65187
28.86908	66168
28.87722	62297
28.88533	66255
28.89345	74998
28.90158	74693
28.90970	77001
28.91782	70817
28.92595	70780
28.93407	67376
28.94220	70734
28.95032	69847
28.95843	70957
28.96657	76002
28.97468	75176
28.98282	75664
28.99093	71730
28.99905	64481
29.00718	62100
29.01530	61371
29.02342	60086
29.03155	59426
29.03967	59685
29.04780	55036
29.05592	58167
29.06403	54325
29.07217	58293
29.08028	57784
29.08842	61122
29.09653	60198
29.10465	59777
29.11278	55321
29.12090	57787
29.12903	58773
29.13715	58247
29.14527	54689
29.15340	57869
29.16152	54519
29.16963	57375
29.17777	58652
29.18588	58242
29.19402	66860
29.20213	72087
29.21025	81446
29.21838	85387
29.22650	92551
29.23463	91304
29.24275	81844
29.25087	75692
29.25900	69958
29.26712	71431
29.27523	62440
29.28337	56069
29.29148	59257
29.29962	57094
29.30773	56501
29.31585	60729
29.32398	48984
29.33210	53985
29.34023	51579
29.34835	53961
29.35647	55772
29.36460	51470
29.37272	50359
29.38085	51024
29.38897	52689
29.39708	54172
29.40522	49622
29.41333	49597
29.42145	52451
29.42958	55982
29.43770	53010
29.44583	51653
29.45395	53778
29.46207	49737
29.47020	52082
29.47832	51524
29.48645	55248
29.49457	50673
29.50268	52974
29.51082	57985
29.51893	57290
29.52707	55348
29.53518	57144
29.54330	57288
29.55143	57147
29.55955	53761
29.56767	49481
29.57580	56949
29.58392	50979
29.59205	49266
29.60017	47708
29.60828	49412
29.61642	48194
29.62453	45975
29.63267	49579
29.64078	50705
29.64890	48592
29.65703	55957
29.66515	50930
29.67327	51090
29.68140	48278
29.68952	52208
29.69765	54237
29.70577	51997
29.71388	53478
29.72202	50367
29.73013	52080
29.73827	50989
29.74638	51336
29.75450	49189
29.76263	48726
29.77075	47942
29.77888	46478
29.78700	49160
29.79512	49167
29.80325	43169
29.81137	49009
29.81948	45007
29.82762	47868
29.83573	43981
29.84387	43622
29.85198	43535
29.86010	44828
29.86823	52726
29.87635	59321
29.88448	74279
29.89260	96574
29.90072	118283
29.90885	152206
29.91697	154193
29.92510	142197
29.93322	114875
29.94133	90665
29.94947	74638
29.95758	63075
29.96570	59393
29.97383	60839
29.98195	60727
29.99008	71224
29.99820	71752
30.00632	73553
30.01445	81122
30.02257	88504
30.03070	90163
30.03882	89902
30.04693	95904
