Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-17.D Wed Feb 27 18:00:09 2019
Start of data points
29.95770	131079
29.96582	112290
29.97395	105970
29.98207	109325
29.99018	127832
29.99832	148077
30.00643	160312
30.01457	176838
30.02268	201619
30.03080	212197
30.03893	209936
30.04705	220849
30.05518	214836
30.06330	209847
30.07142	207155
30.07955	208975
30.08767	182596
30.09580	177204
30.10392	168884
30.11203	160890
30.12017	151633
30.12828	136444
30.13640	134215
30.14453	123503
30.15265	118973
30.16078	111566
30.16890	113876
30.17702	112722
30.18515	109773
30.19327	103467
30.20140	110215
30.20952	105620
30.21763	107929
30.22577	108937
30.23388	101252
30.24202	95666
30.25013	97156
30.25825	90903
30.26638	84545
30.27450	80747
30.28262	76814
30.29075	82545
30.29887	76060
30.30700	74979
30.31512	76869
30.32323	78722
30.33137	72949
30.33948	76506
30.34762	72744
30.35573	76255
30.36385	77863
30.37198	79001
30.38010	75456
30.38822	70311
30.39635	75570
30.40447	68765
30.41260	68722
30.42072	63646
30.42883	69408
30.43697	69580
30.44508	65748
30.45322	68944
30.46133	67681
30.46945	64632
30.47758	69130
30.48570	69264
30.49383	69403
30.50195	68119
30.51007	70366
30.51820	74356
30.52632	74181
30.53443	70894
30.54257	65274
30.55068	67630
30.55882	67818
30.56693	65338
30.57505	69670
30.58318	66415
30.59130	67430
30.59943	67284
30.60755	69695
30.61567	65502
30.62380	70313
30.63192	60779
30.64003	66322
30.64817	65947
30.65628	60657
30.66442	61923
30.67253	66165
30.68065	65077
30.68878	59806
30.69690	61228
30.70503	57089
30.71315	63013
30.72127	60202
30.72940	63226
30.73752	61505
30.74565	60400
30.75377	62546
30.76188	67265
30.77002	60287
30.77813	63214
30.78625	69232
30.79438	79031
30.80250	90106
30.81063	109274
30.81875	117912
30.82687	129545
30.83500	119966
30.84312	108737
30.85125	95744
30.85937	88604
30.86748	76700
30.87562	76228
30.88373	80701
30.89187	73977
30.89998	75442
30.90810	76730
30.91623	71357
30.92435	72018
30.93247	64773
30.94060	66968
30.94872	73682
30.95685	74027
30.96497	74409
30.97308	70176
30.98122	71481
30.98933	65662
30.99747	71897
31.00558	70152
31.01370	76331
31.02183	78708
31.02995	87360
31.03807	95513
31.04620	95655
31.05432	104561
31.06245	99560
31.07057	93302
31.07868	85576
31.08682	96988
31.09493	110073
31.10307	148599
31.11118	191217
31.11930	226840
31.12743	235692
31.13555	212729
31.14368	187055
31.15180	136856
31.15992	115780
31.16805	91694
31.17617	82628
31.18428	82831
31.19242	88139
31.20053	92364
31.20867	108102
31.21678	128735
31.22490	144901
31.23303	160732
31.24115	159047
31.24928	144133
31.25740	137703
31.26552	113129
31.27365	98711
31.28177	76752
31.28990	75562
31.29802	67959
31.30613	67273
31.31427	65077
31.32238	65476
31.33050	71064
31.33863	62606
31.34675	66655
31.35488	67285
31.36300	65466
31.37112	69368
31.37925	70736
31.38737	78291
31.39550	78954
31.40362	82823
31.41173	80722
31.41987	73546
31.42798	72258
31.43610	73623
31.44423	68235
31.45235	69885
31.46048	68631
31.46860	65897
31.47672	72032
31.48485	71045
31.49297	76497
31.50110	76038
31.50922	79619
31.51733	78884
31.52547	75032
31.53358	72515
31.54172	77738
31.54983	77893
31.55795	77037
31.56608	74885
31.57420	79757
31.58232	70418
31.59045	72695
31.59857	69924
31.60670	65566
31.61482	58878
31.62293	60205
31.63107	59471
31.63918	63328
31.64732	61259
31.65543	63436
31.66355	66615
31.67168	72722
31.67980	74008
31.68792	74459
31.69605	84084
31.70417	78309
31.71230	77746
31.72042	71754
31.72853	73686
31.73667	78179
31.74478	72802
31.75292	73406
31.76103	69396
31.76915	74069
31.77728	72052
31.78540	71905
31.79353	75485
31.80165	75173
31.80977	81435
31.81790	81610
31.82602	82302
31.83413	81219
31.84227	77280
31.85038	82828
31.85852	77546
31.86663	89166
31.87475	83803
31.88288	82917
31.89100	84699
31.89913	91690
31.90725	89183
31.91537	92804
31.92350	104732
31.93162	108369
31.93975	117665
31.94787	126534
31.95598	140543
31.96412	145658
31.97223	149322
31.98035	152040
31.98848	158527
31.99660	152314
32.00473	167691
32.01285	164553
32.02097	155710
32.02910	147603
32.03722	138606
32.04535	131063
32.05347	127791
32.06158	115773
32.06972	118481
32.07783	113094
32.08595	108281
32.09408	110050
32.10220	108702
32.11033	104655
32.11845	105465
32.12657	93042
32.13470	93942
32.14282	82254
32.15095	81220
32.15907	79852
32.16718	80540
32.17532	77395
32.18343	79004
32.19157	75262
32.19968	77767
32.20780	82608
32.21593	74894
32.22405	78997
32.23217	81004
32.24030	77642
32.24842	72968
32.25655	75960
32.26467	75556
32.27278	75238
32.28092	79213
32.28903	87270
32.29717	82626
32.30528	81139
32.31340	76017
32.32153	73560
32.32965	70201
32.33778	79276
32.34590	67547
32.35402	72981
32.36215	72453
32.37027	75070
32.37838	76593
32.38652	73786
32.39463	73704
32.40277	68179
32.41088	70044
32.41900	64244
32.42713	68723
32.43525	62864
32.44338	64171
32.45150	57928
32.45962	65103
32.46775	62193
32.47587	60784
32.48398	58430
32.49212	66493
32.50023	60174
32.50837	60226
32.51648	62799
32.52460	62564
32.53273	65261
32.54085	59534
32.54898	64165
32.55710	63935
32.56522	60375
32.57335	62578
32.58147	59399
32.58960	64891
32.59772	63125
32.60583	61045
32.61397	61472
32.62208	55752
32.63020	58321
32.63833	60397
32.64645	59370
32.65458	62542
32.66270	62915
32.67082	68795
32.67895	77596
32.68707	92043
32.69520	95026
32.70332	93201
32.71143	84970
32.71957	77553
32.72768	70196
32.73582	61656
32.74393	65620
32.75205	63719
32.76018	63823
32.76830	61454
32.77642	62291
32.78455	62727
32.79267	57593
32.80080	56512
32.80892	56854
32.81703	58793
32.82517	55614
32.83328	53317
32.84142	54068
32.84953	61940
32.85765	56753
32.86578	64969
32.87390	59506
32.88202	57645
32.89015	62523
32.89827	62337
32.90640	71153
32.91452	68084
32.92263	67184
32.93077	61416
32.93888	61653
32.94702	66820
32.95513	61037
32.96325	58661
32.97138	60872
32.97950	64316
32.98763	70699
32.99575	85900
33.00387	102673
33.01200	116474
33.02012	126144
33.02823	132564
33.03637	112365
33.04448	92215
33.05262	81236
33.06073	71619
33.06885	73936
33.07698	73768
33.08510	71876
33.09323	86170
33.10135	96105
33.10947	93245
33.11760	113269
33.12572	116806
33.13383	119051
33.14197	117831
33.15008	108433
33.15822	99396
33.16633	83587
33.17445	76673
33.18258	72137
33.19070	70102
33.19883	70589
33.20695	59895
33.21507	58886
33.22320	64465
33.23132	65032
33.23945	65542
33.24757	66885
33.25568	68726
33.26382	66931
33.27193	61758
33.28005	65876
33.28818	58510
33.29630	67332
33.30443	63262
33.31255	65003
33.32067	59328
33.32880	66745
33.33692	67448
33.34505	59886
33.35317	67800
33.36128	65208
33.36942	68723
33.37753	63427
33.38567	63717
33.39378	68450
33.40190	59681
33.41003	56842
33.41815	59761
33.42627	60390
33.43440	56565
33.44252	58700
33.45065	57548
33.45877	56049
33.46688	53414
33.47502	55854
33.48313	56969
33.49127	58848
33.49938	57530
33.50750	56594
33.51563	57748
33.52375	61704
33.53187	64445
33.54000	58239
33.54812	64652
33.55625	62893
33.56437	64213
33.57248	70586
33.58062	64348
33.58873	60731
33.59687	61957
33.60498	58226
33.61310	59027
33.62123	58463
33.62935	58396
33.63748	61210
33.64560	67731
33.65372	59500
33.66185	62425
33.66997	71613
33.67808	68190
33.68622	63665
33.69433	67646
33.70247	56799
33.71058	59743
33.71870	53253
33.72683	53772
33.73495	52900
33.74308	54320
33.75120	55684
33.75932	54480
33.76745	55450
33.77557	56633
33.78370	55726
33.79182	52588
33.79993	54968
33.80807	56034
33.81618	57305
33.82430	55281
33.83243	60795
33.84055	63000
33.84868	56115
33.85680	60870
33.86492	61261
33.87305	60510
33.88117	63348
33.88930	59550
33.89742	60711
33.90553	63218
33.91367	61980
33.92178	61883
33.92990	56924
33.93803	55729
33.94615	58570
33.95428	53076
33.96240	59051
33.97052	55811
33.97865	51593
33.98677	55711
33.99490	52545
34.00302	54015
34.01113	59080
34.01927	54138
34.02738	58601
34.03552	54425
34.04363	51799
34.05175	49779
34.05988	55123
34.06800	56792
34.07612	57344
34.08425	58689
34.09237	55318
34.10050	52804
34.10862	56535
34.11673	56980
34.12487	57892
34.13298	55552
34.14112	51613
34.14923	58130
34.15735	53896
34.16548	54770
34.17360	56759
34.18172	53989
34.18985	53204
34.19797	52103
34.20610	55616
34.21422	53879
34.22233	53844
34.23047	54554
34.23858	59008
34.24672	52491
34.25483	55744
34.26295	54667
34.27108	52971
34.27920	54623
34.28733	54074
34.29545	56232
34.30357	58059
34.31170	55906
34.31982	56335
34.32793	54247
34.33607	53909
34.34418	59158
34.35232	64462
34.36043	59585
34.36855	56419
34.37668	64787
34.38480	54283
34.39293	55928
34.40105	59377
34.40917	54797
34.41730	53029
34.42542	59106
34.43355	58008
34.44167	54578
34.44978	53787
34.45792	56298
34.46603	58061
34.47415	57487
34.48228	58269
34.49040	59008
34.49853	54901
34.50665	54724
34.51477	57489
34.52290	56121
34.53102	67832
34.53915	74502
34.54727	85956
34.55538	96857
34.56352	111070
34.57163	111678
34.57975	118056
34.58788	112107
34.59600	114371
34.60413	104081
34.61225	95380
34.62037	89023
34.62850	84681
34.63662	80379
34.64475	76276
34.65287	74347
34.66098	73987
34.66912	72261
34.67723	69804
34.68537	77420
34.69348	67053
34.70160	65220
34.70973	68970
34.71785	65906
34.72597	64648
34.73410	68058
34.74222	64177
34.75035	69899
34.75847	70536
34.76658	60823
34.77472	67680
34.78283	70314
34.79097	68501
34.79908	67727
34.80720	68052
34.81533	64018
34.82345	66560
34.83158	69457
34.83970	67635
34.84782	65929
34.85595	72292
34.86407	62363
34.87218	64534
34.88032	66271
34.88843	60826
34.89657	62000
34.90468	64587
34.91280	60696
34.92093	63415
34.92905	64908
34.93718	64637
34.94530	76508
34.95342	80837
34.96155	108149
34.96967	156913
34.97778	210208
34.98592	283081
34.99403	328108
35.00217	314933
35.01028	254307
35.01840	187772
35.02653	136185
35.03465	97810
35.04278	85083
35.05090	74294
35.05902	71569
35.06715	69845
35.07527	67959
35.08340	68951
35.09152	71517
35.09963	67891
35.10777	71533
35.11588	68453
35.12400	69182
35.13213	67261
35.14025	63597
35.14838	66065
35.15650	68116
35.16462	72084
35.17275	70434
35.18087	66245
35.18900	71313
35.19712	69430
35.20523	68970
35.21337	60056
35.22148	65205
35.22960	59494
35.23773	65879
35.24585	66893
35.25398	60460
35.26210	61432
35.27022	65034
35.27835	65984
35.28647	65717
35.29460	68451
35.30272	68938
35.31083	67756
35.31897	66776
35.32708	64504
35.33522	64492
35.34333	59519
35.35145	60820
35.35958	58610
35.36770	61554
35.37582	62741
35.38395	64733
35.39207	60042
35.40020	61288
35.40832	66710
35.41643	68276
35.42457	70629
35.43268	79375
35.44082	82006
35.44893	81000
35.45705	77379
35.46518	77866
35.47330	77739
35.48143	73051
35.48955	68674
35.49767	71957
35.50580	69717
35.51392	72617
35.52203	74894
35.53017	67923
35.53828	68048
35.54642	65151
35.55453	69894
35.56265	62281
35.57078	66868
35.57890	66925
35.58703	66849
35.59515	60118
35.60327	61883
35.61140	66768
35.61952	66559
35.62765	66685
35.63577	66737
35.64388	62183
35.65202	65922
35.66013	62620
35.66825	58768
35.67638	64271
35.68450	63056
35.69263	67264
35.70075	68002
35.70887	73154
35.71700	75465
35.72512	70710
35.73325	69065
35.74137	71711
35.74948	69412
35.75762	67307
35.76573	77223
35.77385	79091
35.78198	78108
35.79010	81283
35.79823	77335
35.80635	73969
35.81447	73241
35.82260	67728
35.83072	64467
35.83885	70626
35.84697	62494
35.85508	66755
35.86322	65617
35.87133	67421
35.87947	64021
35.88758	71746
35.89570	65603
35.90383	59459
35.91195	59792
35.92007	68043
35.92820	67680
35.93632	68250
35.94445	64378
35.95257	65804
35.96068	61980
35.96882	62366
35.97693	60009
35.98507	61501
35.99318	67447
36.00130	65204
36.00943	70051
36.01755	64589
36.02567	67003
36.03380	68562
36.04192	72019
36.05005	76206
36.05817	70661
36.06628	70697
36.07442	66550
36.08253	71034
36.09067	70977
36.09878	65318
36.10690	68454
36.11503	74808
36.12315	64128
36.13128	69221
36.13940	67168
36.14752	71691
36.15565	73987
36.16377	77312
36.17188	72195
36.18002	75608
36.18813	74523
36.19627	73142
36.20438	65056
36.21250	66833
36.22063	65071
36.22875	64130
36.23688	63432
36.24500	58613
36.25312	61264
36.26125	62770
36.26937	64660
36.27750	66806
36.28562	63298
36.29373	64456
36.30187	66948
36.30998	70748
36.31810	74426
36.32623	83282
36.33435	91604
36.34248	99567
36.35060	89329
36.35872	84719
36.36685	79271
36.37497	76580
36.38310	69174
36.39122	71337
36.39933	71177
36.40747	73291
36.41558	68738
36.42370	73182
36.43183	70589
36.43995	69730
36.44808	65380
36.45620	66916
36.46432	65336
36.47245	66223
36.48057	65751
36.48870	61438
36.49682	66936
36.50493	61527
36.51307	62008
36.52118	63528
36.52932	68893
36.53743	67356
36.54555	68390
36.55368	63092
36.56180	67421
36.56992	62460
36.57805	64606
36.58617	64509
36.59430	61273
36.60242	63676
36.61053	64363
36.61867	66007
36.62678	68804
36.63492	65065
36.64303	67807
36.65115	69978
36.65928	63822
36.66740	69621
36.67553	64607
36.68365	65611
36.69177	72047
36.69990	71539
36.70802	72427
36.71613	73756
36.72427	70872
36.73238	68821
36.74052	67816
36.74863	70069
36.75675	68042
36.76488	66174
36.77300	65449
36.78113	68807
36.78925	66923
36.79737	65687
36.80550	64113
36.81362	66315
36.82173	65222
36.82987	61605
36.83798	68541
36.84612	65004
36.85423	68113
36.86235	66123
36.87048	70075
36.87860	67230
36.88673	67012
36.89485	65604
36.90297	67703
36.91110	67144
36.91922	70933
36.92735	69538
36.93547	72419
36.94358	69001
36.95172	81557
36.95983	83561
36.96795	91255
36.97608	95650
36.98420	103889
36.99233	106220
37.00045	96913
37.00857	90514
37.01670	81232
37.02482	70768
37.03295	68970
37.04107	73606
37.04918	72484
37.05732	69485
37.06543	74504
37.07355	72877
37.08168	80529
37.08980	74394
37.09793	85121
37.10605	87958
37.11417	87666
37.12230	89335
37.13042	85575
37.13855	87003
37.14667	78715
37.15478	83952
37.16292	85069
37.17103	82143
37.17917	82877
37.18728	79486
37.19540	84632
37.20353	82353
37.21165	83908
37.21977	88638
37.22790	88546
37.23602	93175
37.24415	89372
37.25227	88059
37.26038	83377
37.26852	86872
37.27663	84553
37.28477	82644
37.29288	83917
37.30100	78042
37.30913	80485
37.31725	87654
37.32538	79538
37.33350	79333
37.34162	86439
37.34975	90798
37.35787	95183
37.36598	103551
37.37412	109157
37.38223	112592
37.39037	112462
37.39848	107045
37.40660	105092
37.41473	100228
37.42285	105068
37.43098	105256
37.43910	98116
37.44722	96404
37.45535	103093
37.46347	98203
37.47158	89734
37.47972	90434
37.48783	89324
