Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-07.D Fri Feb 22 10:35:09 2019
Start of data points
16.17263,45874
16.18075,46210
16.18888,49979
16.19700,52615
16.20513,49543
16.21325,48923
16.22137,44689
16.22950,43126
16.23762,45734
16.24575,38066
16.25387,45190
16.26198,44617
16.27012,43624
16.27823,48067
16.28635,39970
16.29448,45753
16.30260,45735
16.31073,41024
16.31885,40818
16.32697,45693
16.33510,43500
16.34322,48731
16.35135,41360
16.35947,39390
16.36758,43782
16.37572,39124
16.38383,43638
16.39195,43292
16.40008,41995
16.40820,41610
16.41633,39272
16.42445,39638
16.43257,40276
16.44070,38859
16.44882,38915
16.45695,40011
16.46507,39393
16.47318,39501
16.48132,37218
16.48943,40151
16.49757,41826
16.50568,38439
16.51380,39985
16.52193,40575
16.53005,47346
16.53817,40116
16.54630,37090
16.55442,40117
16.56255,36932
16.57067,39583
16.57878,37664
16.58692,37891
16.59503,43554
16.60317,37509
16.61128,37010
16.61940,34286
16.62753,36483
16.63565,35628
16.64378,38788
16.65190,35832
16.66002,37026
16.66815,38604
16.67627,39727
16.68438,38197
16.69252,36203
16.70063,35819
16.70877,40073
16.71688,38310
16.72500,37959
16.73313,34837
16.74125,34785
16.74938,37965
16.75750,34341
16.76562,36883
16.77375,35289
16.78187,35330
16.78998,34282
16.79812,34517
16.80623,33096
16.81437,33208
16.82248,34358
16.83060,36036
16.83873,33045
16.84685,35560
16.85498,35899
16.86310,32427
16.87122,34609
16.87935,35590
16.88747,33650
16.89560,35391
16.90372,35359
16.91183,34842
16.91997,37677
16.92808,33662
16.93620,37256
16.94433,34548
16.95245,37281
16.96058,37973
16.96870,32884
16.97682,31942
16.98495,32431
16.99307,35192
17.00120,36099
17.00932,31749
17.01743,32683
17.02557,32908
17.03368,35335
17.04180,30598
17.04993,35758
17.05805,35017
17.06618,28208
17.07430,35705
17.08242,31738
17.09055,32838
17.09867,37740
17.10680,35140
17.11492,37141
17.12303,36888
17.13117,36867
17.13928,39964
17.14742,35114
17.15553,35400
17.16365,36387
17.17178,38630
17.17990,34641
17.18802,34135
17.19615,36710
17.20427,32668
17.21240,35835
17.22052,36405
17.22863,36461
17.23677,32868
17.24488,34667
17.25302,35967
17.26113,32453
17.26925,35957
17.27738,34866
17.28550,37263
17.29363,34097
17.30175,38079
17.30987,37563
17.31800,33725
17.32612,34296
17.33423,33150
17.34237,33083
17.35048,32810
17.35862,32126
17.36673,34399
17.37485,39131
17.38298,39821
17.39110,39516
17.39923,42789
17.40735,41687
17.41547,44513
17.42360,36237
17.43172,40581
17.43983,40214
17.44797,38318
17.45608,39717
17.46422,38103
17.47233,37891
17.48045,38018
17.48858,35249
17.49670,34835
17.50483,35790
17.51295,40936
17.52107,39711
17.52920,35741
17.53732,39580
17.54545,42124
17.55357,41380
17.56168,38320
17.56982,39448
17.57793,38290
17.58605,39096
17.59418,32574
17.60230,32321
17.61043,34230
17.61855,38029
17.62667,36151
17.63480,36812
17.64292,34667
17.65105,34216
17.65917,31217
17.66728,36623
17.67542,41192
17.68353,34494
17.69167,39925
17.69978,36794
17.70790,39789
17.71603,38385
17.72415,39447
17.73227,37993
17.74040,38347
17.74852,37292
17.75665,39515
17.76477,39472
17.77288,36327
17.78102,36839
17.78913,36351
17.79727,33986
17.80538,33799
17.81350,41591
17.82163,34586
17.82975,38796
17.83787,35560
17.84600,42823
17.85412,42828
17.86225,48890
17.87037,47867
17.87848,43140
17.88662,39928
17.89473,38844
17.90287,38223
17.91098,37364
17.91910,39114
17.92723,34178
17.93535,34719
17.94348,40914
17.95160,36013
17.95972,36055
17.96785,31350
17.97597,32666
17.98408,34601
17.99222,36069
18.00033,34536
18.00847,33043
18.01658,32992
18.02470,37145
18.03283,31166
18.04095,31185
18.04908,33348
18.05720,34837
18.06532,36555
18.07345,37340
18.08157,30449
18.08970,38135
18.09782,38129
18.10593,45837
18.11407,43303
18.12218,48911
18.13030,54372
18.13843,52491
18.14655,56094
18.15468,49107
18.16280,46826
18.17092,50490
18.17905,47169
18.18717,43718
18.19530,42854
18.20342,46140
18.21153,43865
18.21967,41371
18.22778,48697
18.23590,43793
18.24403,45131
18.25215,45152
18.26028,44772
18.26840,44424
18.27652,41833
18.28465,43370
18.29277,42382
18.30090,43995
18.30902,37369
18.31713,40279
18.32527,36180
18.33338,31780
18.34152,34411
18.34963,33656
18.35775,33898
18.36588,37459
18.37400,32754
18.38212,34787
18.39025,35759
18.39837,35269
18.40650,36533
18.41462,35098
18.42273,34171
18.43087,39820
18.43898,39852
18.44712,33718
18.45523,32319
18.46335,35046
18.47148,34527
18.47960,39906
18.48772,33924
18.49585,42626
18.50397,31916
18.51210,34043
18.52022,32058
18.52833,35051
18.53647,31908
18.54458,31596
18.55272,33045
18.56083,36954
18.56895,35324
18.57708,34134
18.58520,32806
18.59333,32424
18.60145,34635
18.60957,32165
18.61770,33133
18.62582,35296
18.63393,32581
18.64207,36376
18.65018,32098
18.65832,31620
18.66643,39534
18.67455,32612
18.68268,33077
18.69080,33993
18.69893,28473
18.70705,31421
18.71517,34146
18.72330,31698
18.73142,33248
18.73955,33593
18.74767,31076
18.75578,30131
18.76392,34556
18.77203,37424
18.78015,29625
18.78828,34660
18.79640,29651
18.80453,31293
18.81265,33956
18.82077,31921
18.82890,32408
18.83702,33123
18.84515,35974
18.85327,34339
18.86138,31666
18.86952,35899
18.87763,32300
18.88575,34300
18.89388,36608
18.90200,35301
18.91013,35001
18.91825,39637
18.92637,33660
18.93450,39428
18.94262,37122
18.95075,32965
18.95887,33851
18.96698,32693
18.97512,32445
18.98323,37157
18.99137,35632
18.99948,33111
19.00760,33570
19.01573,36783
19.02385,36223
19.03197,32521
19.04010,35873
19.04822,37431
19.05635,31634
19.06447,39765
19.07258,29823
19.08072,35028
19.08883,36428
19.09697,32106
19.10508,34516
19.11320,39123
19.12133,41576
19.12945,41106
19.13758,40745
19.14570,42079
19.15382,45961
19.16195,38549
19.17007,39234
19.17818,39539
19.18632,35040
19.19443,35361
19.20257,42940
19.21068,38484
19.21880,36905
19.22693,33557
19.23505,34938
19.24318,34572
19.25130,33934
19.25942,34861
19.26755,41823
19.27567,42839
19.28378,55504
19.29192,66013
19.30003,87170
19.30817,106479
19.31628,122474
19.32440,124171
19.33253,113132
19.34065,93224
19.34878,77823
19.35690,69443
19.36502,60764
19.37315,58102
19.38127,50112
19.38940,50610
19.39752,47805
19.40563,46519
19.41377,47867
19.42188,47579
19.43000,48878
19.43813,46385
19.44625,45504
19.45438,46132
19.46250,47271
19.47062,49979
19.47875,47287
19.48687,56370
19.49500,74042
19.50312,106591
19.51123,136041
19.51937,160202
19.52748,194121
19.53560,205337
19.54373,207480
19.55185,170018
19.55998,129950
19.56810,103812
19.57622,74274
19.58435,55955
19.59247,51727
19.60060,46223
19.60872,46681
19.61683,48418
19.62497,47570
19.63308,48397
19.64122,50108
19.64933,59323
19.65745,81137
19.66558,125099
19.67370,196722
19.68182,277952
19.68995,332984
19.69807,355596
19.70620,323881
19.71432,282249
19.72243,211209
19.73057,167938
19.73868,126620
19.74682,112634
19.75493,91931
19.76305,80336
19.77118,70722
19.77930,63840
19.78743,61390
19.79555,59450
19.80367,55692
19.81180,53081
19.81992,51002
19.82803,47916
19.83617,51093
19.84428,49112
19.85242,47555
19.86053,46249
19.86865,43903
19.87678,50360
19.88490,49047
19.89303,54711
19.90115,67067
19.90927,79865
19.91740,100252
19.92552,127093
19.93365,144886
19.94177,157584
19.94988,160889
19.95802,160489
19.96613,148516
19.97425,147290
19.98238,139399
19.99050,135879
19.99863,130342
20.00675,130536
20.01487,130834
20.02300,119927
20.03112,125919
20.03925,118250
20.04737,106119
20.05548,107237
20.06362,94386
20.07173,87554
20.07985,74278
20.08798,68983
20.09610,58063
20.10423,56313
20.11235,59251
20.12047,55399
20.12860,58700
20.13672,62739
20.14485,62424
20.15297,63831
20.16108,67783
20.16922,63346
20.17733,64191
20.18547,67746
20.19358,67550
20.20170,66819
20.20983,69586
20.21795,69630
20.22607,64384
20.23420,65834
20.24232,62806
20.25045,76678
20.25857,76085
20.26668,87606
20.27482,123951
20.28293,178074
20.29107,248631
20.29918,307689
20.30730,329048
20.31543,333135
20.32355,301961
20.33167,246483
20.33980,201183
20.34792,154742
20.35605,130281
20.36417,109001
20.37228,102068
20.38042,89775
20.38853,81704
20.39667,79518
20.40478,75387
20.41290,74193
20.42103,76395
20.42915,77222
20.43728,87732
20.44540,99966
20.45352,118440
20.46165,137662
20.46977,135249
20.47788,138893
20.48602,129021
20.49413,110318
20.50227,95247
20.51038,89581
20.51850,85218
20.52663,77031
20.53475,73847
20.54288,70729
20.55100,70277
20.55912,63738
20.56725,68636
20.57537,67609
20.58350,69139
20.59162,65808
20.59973,67963
20.60787,63059
20.61598,63292
20.62410,62079
20.63223,64518
20.64035,63693
20.64848,62985
20.65660,66023
20.66472,60425
20.67285,58202
20.68097,63169
20.68910,64121
20.69722,60934
20.70533,60270
20.71347,62630
20.72158,63940
20.72970,60677
20.73783,62404
20.74595,57289
20.75408,57551
20.76220,62879
20.77032,59811
20.77845,61586
20.78657,62426
20.79470,57692
20.80282,58341
20.81093,62015
20.81907,57632
20.82718,54911
20.83532,56165
20.84343,52933
20.85155,57097
20.85968,56492
20.86780,57166
20.87592,54254
20.88405,55228
20.89217,51976
20.90030,55381
20.90842,54762
20.91653,54043
20.92467,51793
20.93278,55818
20.94092,51033
20.94903,50261
20.95715,60511
20.96528,55443
20.97340,54596
20.98153,56378
20.98965,57063
20.99777,51657
21.00590,59365
21.01402,53444
21.02213,50827
21.03027,48634
21.03838,52163
21.04652,51549
21.05463,51061
21.06275,55512
21.07088,54114
21.07900,50887
21.08713,53751
21.09525,54214
21.10337,54716
21.11150,51639
21.11962,53184
21.12773,53520
21.13587,51659
21.14398,52841
21.15212,54562
21.16023,54426
21.16835,53954
21.17648,50481
21.18460,54345
21.19273,50533
21.20085,53307
21.20897,51080
21.21710,50835
21.22522,50589
21.23335,49683
21.24147,52301
21.24958,50614
21.25772,47326
21.26583,52014
21.27395,51784
21.28208,55027
21.29020,57435
21.29833,52099
21.30645,51931
21.31457,50539
21.32270,52239
21.33082,46512
21.33895,55025
21.34707,50639
21.35518,52877
21.36332,47774
21.37143,51664
21.37955,43343
21.38768,43978
21.39580,49879
21.40393,45761
21.41205,47684
21.42017,48372
21.42830,45988
21.43642,51134
21.44455,46721
21.45267,51382
21.46078,47200
21.46892,50501
21.47703,49204
21.48517,48603
21.49328,52073
21.50140,48641
21.50953,52823
21.51765,48277
21.52577,43671
21.53390,47328
21.54202,52581
21.55015,51707
21.55827,47936
21.56638,46626
21.57452,47281
21.58263,44850
21.59077,49496
21.59888,49353
21.60700,49126
21.61513,47988
21.62325,53247
21.63138,56457
21.63950,67494
21.64762,78364
21.65575,94553
21.66387,110507
21.67198,116005
21.68012,106633
21.68823,94283
21.69637,83827
21.70448,67973
21.71260,64717
21.72073,51519
21.72885,55574
21.73698,52020
21.74510,49739
21.75322,46005
21.76135,50667
21.76947,51677
21.77758,47010
21.78572,46906
21.79383,50614
21.80197,47669
21.81008,50187
21.81820,49169
21.82633,56688
21.83445,60633
21.84258,71886
21.85070,87193
21.85882,95169
21.86695,100174
21.87507,94236
21.88320,87421
21.89132,82271
21.89943,65539
21.90757,55740
21.91568,50944
21.92380,48540
21.93193,47204
21.94005,46829
21.94818,41301
21.95630,46711
21.96442,46731
21.97255,43058
21.98067,46624
21.98880,42932
21.99692,37132
22.00503,42819
22.01317,41420
22.02128,40146
22.02942,39576
22.03753,38995
22.04565,46393
22.05378,47863
22.06190,42016
22.07002,41438
22.07815,42779
22.08627,38596
22.09440,41639
22.10252,41713
22.11063,42786
22.11877,44553
22.12688,39092
22.13502,38411
22.14313,40301
22.15125,43837
22.15938,42269
22.16750,41018
22.17562,43004
22.18375,41434
22.19187,36385
22.20000,37386
22.20812,46239
22.21623,39445
22.22437,43542
22.23248,45839
22.24062,51671
22.24873,55549
22.25685,54050
22.26498,53649
22.27310,51304
22.28123,45972
22.28935,42216
22.29747,45991
22.30560,44164
22.31372,41758
22.32183,40773
22.32997,43643
22.33808,41393
22.34622,40622
22.35433,47285
22.36245,42585
22.37058,41388
22.37870,38360
22.38683,41968
22.39495,42491
22.40307,40361
22.41120,41517
22.41932,42289
22.42743,40550
22.43557,43212
22.44368,39405
22.45182,41441
22.45993,43464
22.46805,48767
22.47618,46496
22.48430,47607
22.49243,42913
22.50055,45014
22.50867,44462
22.51680,41745
22.52492,42683
22.53305,40255
22.54117,42115
22.54928,39517
22.55742,37121
22.56553,44306
22.57365,34731
22.58178,36645
22.58990,39960
22.59803,36349
22.60615,35222
22.61427,39186
22.62240,35288
22.63052,36276
22.63865,38580
22.64677,40124
22.65488,35917
22.66302,41085
22.67113,37673
22.67927,35886
22.68738,34821
22.69550,36791
22.70363,34588
22.71175,36435
22.71987,34796
22.72800,41969
22.73612,42502
22.74425,37924
22.75237,33362
22.76048,36288
22.76862,36298
22.77673,35669
22.78487,34293
22.79298,34095
22.80110,35695
22.80923,33083
22.81735,35003
22.82547,35935
22.83360,35864
22.84172,35015
22.84985,36176
22.85797,35830
22.86608,36193
22.87422,37724
22.88233,39152
22.89047,40767
22.89858,43801
22.90670,43764
22.91483,42858
22.92295,45203
22.93108,51846
22.93920,57636
22.94732,64274
22.95545,72588
22.96357,78423
22.97168,75401
22.97982,74222
22.98793,75849
22.99607,64555
23.00418,62777
23.01230,59039
23.02043,59838
23.02855,50753
23.03668,48960
23.04480,51284
23.05292,42303
23.06105,42145
23.06917,40259
23.07730,41130
23.08542,43575
23.09353,37253
23.10167,37831
23.10978,37149
23.11790,34559
23.12603,37176
23.13415,37864
23.14228,34407
23.15040,35514
23.15852,36455
23.16665,35701
23.17477,35951
23.18290,33793
23.19102,36643
23.19913,35560
23.20727,35757
23.21538,34674
23.22350,37809
23.23163,32647
23.23975,33128
23.24788,33158
23.25600,30429
23.26412,34439
23.27225,33272
23.28037,32025
23.28850,30587
23.29662,30673
23.30473,36676
23.31287,34579
23.32098,33700
23.32912,34116
23.33723,33743
23.34535,34502
23.35348,31484
23.36160,36533
23.36972,35445
23.37785,35844
23.38597,32251
23.39410,32263
23.40222,34102
23.41033,38154
23.41847,38565
23.42658,37631
23.43472,37575
23.44283,33172
23.45095,31604
23.45908,39114
23.46720,38375
23.47533,37635
23.48345,37739
23.49157,36270
23.49970,35960
23.50782,36330
23.51593,34642
23.52407,37907
23.53218,34755
23.54032,35576
23.54843,35053
23.55655,36586
23.56468,39744
23.57280,38072
23.58093,39263
23.58905,36624
23.59717,37720
23.60530,36497
23.61342,37177
23.62153,39194
23.62967,38186
23.63778,42635
23.64592,44744
23.65403,40615
23.66215,38489
23.67028,41498
23.67840,42892
23.68653,47538
23.69465,52864
23.70277,57121
23.71090,52622
23.71902,51929
23.72715,52349
23.73527,51034
23.74338,54434
23.75152,60037
23.75963,79386
23.76775,179614
23.77588,435387
23.78400,1079644
23.79213,2142325
23.80025,3359746
23.80837,4230734
23.81650,4303055
23.82462,3878345
23.83275,3028196
23.84087,2105963
23.84898,1435182
23.85712,1031236
23.86523,763026
23.87335,576655
23.88148,502148
23.88960,425272
23.89773,353014
23.90585,319560
23.91397,285363
23.92210,266266
23.93022,236644
23.93835,222680
23.94647,205743
23.95458,186848
23.96272,186804
23.97083,168198
23.97897,162764
23.98708,156364
23.99520,142915
24.00333,145735
24.01145,146022
24.01957,129411
24.02770,126668
24.03582,119090
24.04395,121763
24.05207,113520
24.06018,113409
24.06832,113265
24.07643,110996
24.08457,105282
24.09268,107231
24.10080,102516
24.10893,99876
24.11705,94466
24.12518,98600
24.13330,99207
24.14142,97552
24.14955,100819
24.15767,102866
24.16578,110609
24.17392,101733
24.18203,100175
24.19017,97653
24.19828,88401
24.20640,90239
24.21453,89623
24.22265,89209
24.23078,89857
24.23890,98314
24.24702,99717
24.25515,100805
24.26327,94487
24.27138,91957
24.27952,76897
24.28763,73771
24.29577,74815
24.30388,75127
24.31200,66991
24.32013,68429
24.32825,67409
24.33638,69704
24.34450,69557
24.35262,65007
24.36075,65007
24.36887,66725
24.37700,63995
24.38512,67585
24.39323,71783
24.40137,83089
24.40948,100828
24.41760,124985
24.42573,134930
24.43385,132868
24.44198,121626
24.45010,95705
24.45822,82014
24.46635,70463
24.47447,64056
24.48260,60770
24.49072,58655
24.49883,61334
24.50697,65326
24.51508,68497
24.52322,76326
24.53133,86006
24.53945,82704
24.54758,88974
24.55570,83472
24.56382,74938
24.57195,69686
24.58007,70319
24.58820,67848
24.59632,63635
24.60443,62990
24.61257,59157
24.62068,60709
24.62882,60685
24.63693,55554
24.64505,60266
24.65318,61047
24.66130,61661
24.66942,59133
24.67755,58830
24.68567,61035
24.69380,59500
24.70192,62195
24.71003,59726
24.71817,54403
24.72628,51619
24.73442,55942
24.74253,51309
24.75065,51603
24.75878,56533
24.76690,48261
24.77503,50309
24.78315,45629
24.79127,48595
24.79940,52464
24.80752,51314
24.81563,47950
24.82377,47627
24.83188,50357
24.84002,53302
24.84813,45437
24.85625,49670
24.86438,49486
24.87250,47201
24.88063,47001
24.88875,48186
24.89687,52759
24.90500,45156
24.91312,47995
24.92123,43765
24.92937,47491
24.93748,49182
24.94562,47797
24.95373,45502
24.96185,42357
24.96998,44824
24.97810,45033
24.98623,45821
24.99435,43841
25.00247,45175
25.01060,48701
25.01872,44663
25.02685,44136
25.03497,41294
25.04308,41527
25.05122,44617
25.05933,42414
25.06745,44485
25.07558,49433
25.08370,48135
25.09183,45897
25.09995,43576
25.10807,43581
25.11620,43708
25.12432,45689
25.13245,43327
25.14057,50476
25.14868,48803
25.15682,49105
25.16493,55293
25.17307,52751
25.18118,56766
25.18930,52946
25.19743,52795
25.20555,49911
25.21367,52982
25.22180,47185
25.22992,48140
25.23805,46606
25.24617,44257
25.25428,42453
25.26242,46473
25.27053,43572
25.27867,43473
25.28678,44404
25.29490,40208
25.30303,45501
25.31115,53321
25.31928,49454
25.32740,49796
25.33552,48888
25.34365,54351
25.35177,51863
25.35988,56465
25.36802,47087
25.37613,47441
25.38427,45136
25.39238,42430
25.40050,42217
25.40863,43732
25.41675,40241
25.42488,42228
25.43300,37916
25.44112,39224
25.44925,37732
25.45737,44290
25.46548,38556
25.47362,41206
25.48173,48415
25.48987,47796
25.49798,51878
25.50610,54402
25.51423,58257
25.52235,58468
25.53048,55401
25.53860,49552
25.54672,50088
25.55485,44248
25.56297,43706
25.57110,39435
25.57922,40686
25.58733,40673
25.59547,42106
25.60358,40058
25.61170,39167
25.61983,40800
25.62795,42220
25.63608,40871
25.64420,39569
25.65232,35156
25.66045,36892
25.66857,42540
25.67670,37352
25.68482,37021
25.69293,40631
25.70107,35200
25.70918,38986
25.71730,38212
25.72543,39286
25.73355,38988
25.74168,39857
25.74980,37064
25.75792,37148
25.76605,39532
25.77417,39661
25.78230,36841
25.79042,39329
25.79853,38612
25.80667,38781
25.81478,39792
25.82292,39582
25.83103,37879
25.83915,41621
25.84728,40195
25.85540,39494
25.86352,37741
25.87165,38028
25.87977,36346
25.88790,38126
25.89602,38762
25.90413,38772
25.91227,38890
25.92038,41300
25.92852,42943
25.93663,42067
25.94475,38853
25.95288,40531
25.96100,37129
25.96913,39489
25.97725,34770
25.98537,40582
25.99350,34987
26.00162,37954
26.00973,39888
26.01787,35736
26.02598,39121
26.03412,35474
26.04223,38171
26.05035,35237
26.05848,32448
26.06660,35958
26.07473,39602
26.08285,41739
26.09097,39235
26.09910,37587
26.10722,39786
26.11533,39763
26.12347,41152
26.13158,39321
26.13972,36959
26.14783,47236
26.15595,47255
26.16408,47486
26.17220,51735
26.18033,50465
26.18845,59951
26.19657,58104
26.20470,50719
26.21282,52073
26.22095,49410
26.22907,51355
26.23718,50716
26.24532,46946
26.25343,44880
26.26155,43592
26.26968,42026
26.27780,45408
26.28593,44036
26.29405,41706
26.30217,44636
26.31030,41810
26.31842,41133
26.32655,36038
26.33467,37553
26.34278,35438
26.35092,38871
26.35903,41813
26.36717,38414
26.37528,38282
26.38340,39262
26.39153,39702
26.39965,36998
26.40777,34914
26.41590,35448
26.42402,38826
26.43215,39653
26.44027,39310
26.44838,35604
26.45652,36380
26.46463,37221
26.47277,35227
26.48088,35521
26.48900,37953
26.49713,42066
26.50525,36805
26.51337,34793
26.52150,38176
26.52962,34313
26.53775,35492
26.54587,30880
26.55398,36587
26.56212,34734
26.57023,35856
26.57837,35707
26.58648,33596
26.59460,36568
26.60273,40330
26.61085,37090
26.61898,34677
26.62710,35915
26.63522,34210
26.64335,35752
26.65147,35433
26.65958,40063
26.66772,42732
26.67583,40582
26.68397,44258
26.69208,44265
26.70020,46571
26.70833,45204
26.71645,38442
26.72458,40491
26.73270,42530
26.74082,39124
26.74895,36796
26.75707,38100
26.76518,40492
26.77332,36101
26.78143,36586
26.78957,41208
26.79768,36145
26.80580,42137
26.81393,43577
26.82205,38168
26.83018,43050
26.83830,46223
26.84642,42971
26.85455,37447
26.86267,40533
26.87080,41157
26.87892,42230
26.88703,45948
26.89517,43428
26.90328,40810
26.91140,40306
26.91953,39647
26.92765,40228
26.93578,39456
26.94390,44211
26.95202,36620
26.96015,43135
26.96827,50439
26.97640,57984
26.98452,104128
26.99263,201007
27.00077,400759
27.00888,728990
27.01702,1271661
27.02513,2031027
27.03325,2679320
27.04138,2808259
27.04950,2540057
27.05762,2022487
27.06575,1495318
27.07387,1072409
27.08200,803992
27.09012,634253
27.09823,488321
27.10637,409924
27.11448,331235
27.12262,291705
27.13073,259343
27.13885,232801
27.14698,225800
27.15510,198165
27.16322,192378
27.17135,179664
27.17947,161418
27.18760,149176
27.19572,151723
27.20383,142227
27.21197,134306
27.22008,133411
27.22822,124074
27.23633,122893
27.24445,113343
27.25258,109629
27.26070,108261
27.26883,99214
27.27695,97669
27.28507,96557
27.29320,92941
27.30132,90295
27.30943,84114
27.31757,86110
27.32568,84008
27.33382,82500
27.34193,73507
27.35005,78389
27.35818,77201
27.36630,76597
27.37443,73993
27.38255,72449
27.39067,76424
27.39880,72614
27.40692,71203
27.41505,69167
27.42317,69749
27.43128,70976
27.43942,67864
27.44753,63681
27.45565,72555
27.46378,66009
27.47190,62003
27.48003,62883
27.48815,63834
27.49627,64396
27.50440,64013
27.51252,60560
27.52065,58036
27.52877,60987
27.53688,62684
27.54502,65196
27.55313,59421
27.56125,62453
27.56938,62279
27.57750,60377
27.58563,60564
27.59375,56825
27.60187,52233
27.61000,53646
27.61812,54048
27.62625,58840
27.63437,57447
27.64248,60803
27.65062,59651
27.65873,53776
27.66687,56872
27.67498,56049
27.68310,52691
27.69123,53115
27.69935,49600
27.70747,50138
27.71560,50141
27.72372,47289
27.73185,46425
27.73997,51783
27.74808,45057
27.75622,48926
27.76433,50613
27.77247,44892
27.78058,48403
27.78870,48443
27.79683,47248
27.80495,49151
27.81307,44305
27.82120,46338
27.82932,44074
27.83745,54529
27.84557,49560
27.85368,53564
27.86182,54159
27.86993,52095
27.87807,47535
27.88618,47577
27.89430,45528
27.90243,46779
27.91055,46623
27.91868,48578
27.92680,42877
27.93492,45626
27.94305,39709
27.95117,44618
27.95928,44231
27.96742,41635
27.97553,47422
27.98367,41918
27.99178,43151
27.99990,43929
28.00803,41941
28.01615,42291
28.02428,46438
28.03240,42447
28.04052,40260
28.04865,43751
28.05677,45998
28.06490,45906
28.07302,43421
28.08113,41223
28.08927,41055
28.09738,40761
28.10550,39661
28.11363,45717
28.12175,41432
28.12988,39775
28.13800,45739
28.14612,40261
28.15425,42005
28.16237,40167
28.17050,39830
28.17862,46802
28.18673,40485
28.19487,37977
28.20298,42172
28.21110,49403
28.21923,50591
28.22735,50230
28.23548,55392
28.24360,52597
28.25172,52176
28.25985,44478
28.26797,51264
28.27610,41670
28.28422,45465
28.29233,43333
28.30047,46352
28.30858,49847
28.31672,61180
28.32483,85787
28.33295,119765
28.34108,159455
28.34920,229008
28.35732,281936
28.36545,340630
28.37357,389774
28.38170,382979
28.38982,404017
28.39793,391125
28.40607,375823
28.41418,338094
28.42232,304198
28.43043,248147
28.43855,224680
28.44668,193997
28.45480,177657
28.46293,157172
28.47105,142143
28.47917,124991
28.48730,123506
28.49542,111123
28.50353,100181
28.51167,107151
28.51978,100716
28.52792,92842
28.53603,93321
28.54415,87732
28.55228,84663
28.56040,84822
28.56853,83176
28.57665,76841
28.58477,82289
28.59290,74394
28.60102,72741
28.60913,72403
28.61727,69451
28.62538,72014
28.63352,71331
28.64163,66089
28.64975,67253
28.65788,70867
28.66600,72106
28.67413,69843
28.68225,73725
28.69037,77457
28.69850,69047
28.70662,70105
28.71475,63990
28.72287,65615
28.73098,61201
28.73912,63018
28.74723,56694
28.75535,59096
28.76348,60200
28.77160,66331
28.77973,74870
28.78785,77746
28.79597,87317
28.80410,94168
28.81222,80176
28.82035,71576
28.82847,64715
28.83658,57845
28.84472,55428
28.85283,56600
28.86097,51804
28.86908,52572
28.87720,51032
28.88533,49583
28.89345,48565
28.90157,55027
28.90970,49794
28.91782,48527
28.92595,58665
28.93407,50483
28.94218,47128
28.95032,49719
28.95843,52441
28.96657,50442
28.97468,52644
28.98280,50786
28.99093,52932
28.99905,50822
29.00717,54888
29.01530,49446
29.02342,50762
29.03155,46584
29.03967,50821
29.04778,54694
29.05592,46606
29.06403,47806
29.07217,46767
29.08028,44344
29.08840,47162
29.09653,48552
29.10465,46623
29.11278,44829
29.12090,48510
29.12902,54911
29.13715,56299
29.14527,55896
29.15338,49514
29.16152,49080
29.16963,55641
29.17777,47645
29.18588,56018
29.19400,50980
29.20213,52322
29.21025,56137
29.21838,48134
29.22650,49612
29.23462,48996
29.24275,42880
29.25087,48614
29.25898,47779
29.26712,53453
29.27523,51424
29.28337,48903
29.29148,50730
29.29960,46301
29.30773,52637
29.31585,50886
29.32398,48406
29.33210,48078
29.34022,46606
29.34835,51154
29.35647,41508
29.36460,41802
29.37272,47748
29.38083,45172
29.38897,49580
29.39708,50602
29.40520,47231
29.41333,51699
29.42145,51475
29.42958,52834
29.43770,52376
29.44582,50759
29.45395,47685
29.46207,51470
29.47020,44113
29.47832,45894
29.48643,47482
29.49457,45605
29.50268,47776
29.51082,49385
29.51893,53189
29.52705,57228
29.53518,59349
29.54330,53522
29.55142,51151
29.55955,46567
29.56767,46276
29.57580,43734
29.58392,46065
29.59203,43049
29.60017,43590
29.60828,41247
29.61642,46013
29.62453,43995
29.63265,47237
29.64078,45647
29.64890,45765
29.65702,45717
29.66515,49710
29.67327,47382
29.68140,43339
29.68952,44595
29.69763,45984
29.70577,44523
29.71388,42665
29.72202,39580
29.73013,41631
29.73825,41416
29.74638,49554
29.75450,41920
29.76263,43869
29.77075,38580
29.77887,41803
29.78700,38145
29.79512,42200
29.80323,37081
29.81137,40473
29.81948,42165
29.82762,44842
29.83573,44490
29.84385,40059
29.85198,36937
29.86010,43526
29.86823,38865
29.87635,42197
29.88447,40392
29.89260,45044
29.90072,51487
29.90885,57199
29.91697,58000
29.92508,54805
29.93322,53621
29.94133,51878
29.94945,51009
29.95758,60442
29.96570,63739
29.97383,70896
29.98195,81063
29.99007,92378
29.99820,113209
30.00632,134553
30.01445,149451
30.02257,155616
30.03068,169197
30.03882,178828
30.04693,174801
30.05505,180250
30.06318,170521
30.07130,172052
30.07943,160812
30.08755,148983
30.09567,140485
30.10380,131086
30.11192,122939
30.12005,119835
30.12817,107185
30.13628,98040
30.14442,92179
30.15253,86151
30.16067,85471
30.16878,79827
30.17690,76264
30.18503,79048
30.19315,70859
30.20127,76178
30.20940,65901
30.21752,64671
30.22565,65028
30.23377,59885
30.24188,62843
30.25002,65358
30.25813,64406
30.26627,54313
30.27438,59050
30.28250,57780
30.29063,52996
30.29875,51053
