C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-07.D Tue Jul 09 11:30:56 2019
Start of data points
30.07948,160848
30.08762,152036
30.09573,148298
30.10385,140094
30.11198,138450
30.12010,139067
30.12823,130355
30.13635,124113
30.14447,118937
30.15260,117521
30.16072,104187
30.16885,106470
30.17697,115533
30.18508,112611
30.19322,114377
30.20133,111185
30.20945,110481
30.21758,108173
30.22570,101693
30.23383,91641
30.24195,86365
30.25007,78113
30.25820,77990
30.26632,73681
30.27445,69963
30.28257,68502
30.29068,68756
30.29882,64428
30.30693,68111
30.31507,70542
30.32318,68819
30.33130,72799
30.33943,67802
30.34755,71013
30.35567,68201
30.36380,62147
30.37192,63501
30.38005,62540
30.38817,63861
30.39628,61289
30.40442,54359
30.41253,60085
30.42067,60353
30.42878,59835
30.43690,62022
30.44503,60926
30.45315,61488
30.46127,57500
30.46940,54400
30.47752,59118
30.48565,58677
30.49377,58170
30.50188,59132
30.51002,57836
30.51813,59623
30.52627,55704
30.53438,57503
30.54250,52989
30.55063,56141
30.55875,58538
30.56688,62086
30.57500,62439
30.58312,57488
30.59125,55812
30.59937,57673
30.60748,54273
30.61562,55264
30.62373,57640
30.63187,54381
30.63998,53012
30.64810,52109
30.65623,52589
30.66435,53219
30.67248,56005
30.68060,49266
30.68872,53456
30.69685,52311
30.70497,53684
30.71310,54602
30.72122,53325
30.72933,58287
30.73747,52847
30.74558,52447
30.75370,53974
30.76183,57853
30.76995,59680
30.77808,72271
30.78620,85766
30.79432,101297
30.80245,113380
30.81057,111094
30.81870,103909
30.82682,96303
30.83493,80125
30.84307,70732
30.85118,68291
30.85930,61114
30.86743,60100
30.87555,65968
30.88368,61242
30.89180,57136
30.89992,61175
30.90805,59413
30.91617,58663
30.92430,60790
30.93242,65137
30.94053,62386
30.94867,71423
30.95678,68757
30.96492,66379
30.97303,67963
30.98115,67362
30.98928,68793
30.99740,72822
31.00552,68265
31.01365,68798
31.02177,73343
31.02990,72495
31.03802,65959
31.04613,69076
31.05427,71863
31.06238,78206
31.07052,78859
31.07863,80427
31.08675,82027
31.09488,90635
31.10300,99005
31.11112,100710
31.11925,89263
31.12737,91212
31.13550,84619
31.14362,87641
31.15173,82546
31.15987,86797
31.16798,86927
31.17612,98089
31.18423,119751
31.19235,149318
31.20048,184329
31.20860,233781
31.21673,268935
31.22485,297004
31.23297,282614
31.24110,234931
31.24922,185474
31.25733,142773
31.26547,115854
31.27358,96796
31.28172,78682
31.28983,77334
31.29795,70157
31.30608,73942
31.31420,75521
31.32233,75401
31.33045,74047
31.33857,76281
31.34670,74796
31.35482,76206
31.36295,69104
31.37107,68878
31.37918,71602
31.38732,71592
31.39543,75704
31.40355,66807
31.41168,71539
31.41980,66232
31.42793,73001
31.43605,66054
31.44417,62916
31.45230,64677
31.46042,65495
31.46855,72147
31.47667,67188
31.48478,67617
31.49292,66274
31.50103,71700
31.50915,71574
31.51728,68441
31.52540,74951
31.53353,71146
31.54165,76704
31.54977,79980
31.55790,69921
31.56602,69314
31.57415,68120
31.58227,65036
31.59038,67829
31.59852,66927
31.60663,68247
31.61477,63901
31.62288,64255
31.63100,62813
31.63913,62996
31.64725,65443
31.65537,69471
31.66350,65541
31.67162,65165
31.67975,65548
31.68787,66133
31.69598,65984
31.70412,64750
31.71223,62008
31.72037,64038
31.72848,57722
31.73660,60411
31.74473,57525
31.75285,63466
31.76098,63320
31.76910,60263
31.77722,61366
31.78535,60961
31.79347,59966
31.80158,63048
31.80972,66400
31.81783,62505
31.82597,62263
31.83408,64463
31.84220,59617
31.85033,63208
31.85845,66244
31.86658,66514
31.87470,64083
31.88282,70363
31.89095,83551
31.89907,88661
31.90718,96762
31.91532,105638
31.92343,115875
31.93157,121186
31.93968,125547
31.94780,140819
31.95593,144305
31.96405,137379
31.97218,145372
31.98030,145179
31.98842,148798
31.99655,145013
32.00467,149385
32.01280,138725
32.02092,130732
32.02903,130848
32.03717,121814
32.04528,115928
32.05340,119139
32.06153,113079
32.06965,106881
32.07778,102668
32.08590,94991
32.09402,92378
32.10215,91021
32.11027,79743
32.11840,82167
32.12652,80304
32.13463,75343
32.14277,72045
32.15088,72677
32.15900,70087
32.16713,71100
32.17525,72139
32.18338,74643
32.19150,71607
32.19962,70170
32.20775,64512
32.21587,68443
32.22400,65938
32.23212,64582
32.24023,68787
32.24837,69967
32.25648,69472
32.26462,67822
32.27273,68208
32.28085,62858
32.28898,65887
32.29710,63014
32.30522,64522
32.31335,60378
32.32147,59679
32.32960,58914
32.33772,67748
32.34583,65447
32.35397,68041
32.36208,63410
32.37022,63603
32.37833,60125
32.38645,59829
32.39458,57144
32.40270,56049
32.41083,56502
32.41895,59109
32.42707,55056
32.43520,56172
32.44332,53050
32.45143,54904
32.45957,58770
32.46768,59968
32.47582,57823
32.48393,58157
32.49205,57110
32.50018,55993
32.50830,55016
32.51643,56879
32.52455,57023
32.53267,56221
32.54080,55686
32.54892,59110
32.55705,54241
32.56517,56492
32.57328,54664
32.58142,52159
32.58953,54445
32.59765,55294
32.60578,55597
32.61390,58436
32.62203,60187
32.63015,70828
32.63827,78484
32.64640,85153
32.65452,84414
32.66265,84736
32.67077,80738
32.67888,65755
32.68702,64230
32.69513,58017
32.70325,59525
32.71138,62805
32.71950,57458
32.72763,54582
32.73575,57383
32.74387,51035
32.75200,53970
32.76012,48985
32.76825,53303
32.77637,55390
32.78448,51023
32.79262,54200
32.80073,54398
32.80887,51188
32.81698,50175
32.82510,52441
32.83323,50933
32.84135,54320
32.84947,54925
32.85760,59545
32.86572,56329
32.87385,58289
32.88197,63661
32.89008,74089
32.89822,76943
32.90633,78728
32.91447,80271
32.92258,76916
32.93070,66989
32.93883,64619
32.94695,58579
32.95507,55592
32.96320,58834
32.97132,60224
32.97945,66527
32.98757,72032
32.99568,83738
33.00382,81292
33.01193,79648
33.02007,72400
33.02818,69115
33.03630,61681
33.04443,69936
33.05255,63632
33.06068,73080
33.06880,71512
33.07692,77686
33.08505,83912
33.09317,93115
33.10128,103991
33.10942,97175
33.11753,93289
33.12567,84385
33.13378,84005
33.14190,75419
33.15003,68224
33.15815,71863
33.16628,64290
33.17440,65339
33.18252,64263
33.19065,55355
33.19877,58395
33.20690,58794
33.21502,63729
33.22313,58224
33.23127,58402
33.23938,56270
33.24750,53176
33.25563,57582
33.26375,52700
33.27188,58900
33.28000,57680
33.28812,55315
33.29625,57183
33.30437,53757
33.31250,61520
33.32062,63795
33.32873,57337
33.33687,59552
33.34498,59084
33.35310,63679
33.36123,62277
33.36935,65419
33.37748,64744
33.38560,60188
33.39372,55806
33.40185,56072
33.40997,54089
33.41810,52282
33.42622,53241
33.43433,51181
33.44247,51353
33.45058,51205
33.45872,47476
33.46683,51074
33.47495,51727
33.48308,50927
33.49120,52116
33.49932,50838
33.50745,53243
33.51557,53360
33.52370,55549
33.53182,54602
33.53993,57083
33.54807,62638
33.55618,61690
33.56432,60195
33.57243,59640
33.58055,61412
33.58868,57377
33.59680,52985
33.60493,53542
33.61305,53972
33.62117,54525
33.62930,53496
33.63742,57100
33.64553,56436
33.65367,55453
33.66178,58481
33.66992,56468
33.67803,52420
33.68615,56520
33.69428,48829
33.70240,57443
33.71053,50488
33.71865,51884
33.72677,50564
33.73490,52898
33.74302,51373
33.75113,49043
33.75927,47235
33.76738,48487
33.77552,45778
33.78363,50087
33.79175,48914
33.79988,48919
33.80800,51811
33.81613,48377
33.82425,52424
33.83237,56790
33.84050,48473
33.84862,53273
33.85675,56569
33.86487,59160
33.87298,60233
33.88112,63465
33.88923,72338
33.89735,81739
33.90548,80910
33.91360,81393
33.92173,80224
33.92985,84907
33.93797,87311
33.94610,83165
33.95422,89255
33.96235,94054
33.97047,101367
33.97858,107367
33.98672,108915
33.99483,113374
34.00295,115133
34.01108,117849
34.01920,125313
34.02733,117807
34.03545,119927
34.04357,120874
34.05170,119558
34.05982,122939
34.06795,127085
34.07607,132173
34.08418,136570
34.09232,138474
34.10043,140919
34.10857,135880
34.11668,135971
34.12480,138212
34.13293,138485
34.14105,132530
34.14917,126391
34.15730,126617
34.16542,124417
34.17355,120223
34.18167,119626
34.18978,118513
34.19792,115688
34.20603,117513
34.21417,110994
34.22228,110632
34.23040,106642
34.23853,99655
34.24665,98016
34.25478,98932
34.26290,99937
34.27102,92984
34.27915,90723
34.28727,90353
34.29538,91156
34.30352,90642
34.31163,91116
34.31977,89162
34.32788,88890
34.33600,85182
34.34413,87809
34.35225,83313
34.36038,84691
34.36850,81865
34.37662,86369
34.38475,82687
34.39287,85504
34.40098,78205
34.40912,75131
34.41723,77710
34.42537,75665
34.43348,76349
34.44160,75505
34.44973,73866
34.45785,77648
34.46598,75304
34.47410,75495
34.48222,77703
34.49035,84082
34.49847,98766
34.50660,103626
34.51472,118796
34.52283,142946
34.53097,147660
34.53908,151763
34.54720,155785
34.55533,157248
34.56345,149790
34.57158,138979
34.57970,132617
34.58782,120083
34.59595,117542
34.60407,108712
34.61220,101394
34.62032,96081
34.62843,95595
34.63657,90682
34.64468,86573
34.65282,93816
34.66093,82687
34.66905,89316
34.67718,82321
34.68530,81964
34.69342,83989
34.70155,84246
34.70967,88796
34.71780,83081
34.72592,81205
34.73403,82382
34.74217,83410
34.75028,85210
34.75842,84808
34.76653,92313
34.77465,90155
34.78278,92470
34.79090,96444
34.79902,91596
34.80715,96810
34.81527,92882
34.82340,97036
34.83152,102858
34.83963,99911
34.84777,95259
34.85588,99268
34.86402,93860
34.87213,96239
34.88025,93323
34.88838,91539
34.89650,99065
34.90463,94687
34.91275,96102
34.92087,95211
34.92900,95531
34.93712,91820
34.94523,90551
34.95337,96165
34.96148,92515
34.96962,99728
34.97773,89512
34.98585,86905
34.99398,82893
35.00210,80186
35.01023,81066
35.01835,80428
35.02647,74598
35.03460,67543
35.04272,74774
35.05085,70243
35.05897,72495
35.06708,68425
35.07522,79293
35.08333,72837
35.09145,70974
35.09958,70552
35.10770,72437
35.11583,67230
35.12395,68134
35.13207,71358
35.14020,78118
35.14832,69928
35.15645,68764
35.16457,73315
35.17268,74506
35.18082,65096
35.18893,68119
35.19705,66136
35.20518,66635
35.21330,64545
35.22143,66244
35.22955,65156
35.23767,68397
35.24580,65582
35.25392,65295
35.26205,60884
35.27017,65971
35.27828,69541
35.28642,68779
35.29453,60173
35.30267,62694
35.31078,63782
35.31890,64636
35.32703,61205
35.33515,64443
35.34327,68089
35.35140,66570
35.35952,66361
35.36765,64119
35.37577,70098
35.38388,77120
35.39202,83486
35.40013,92660
35.40827,107258
35.41638,118716
35.42450,125986
35.43263,124021
35.44075,125578
35.44887,107031
35.45700,96275
35.46512,86450
35.47325,77025
35.48137,68654
35.48948,72680
35.49762,71408
35.50573,68505
35.51387,71409
35.52198,69486
35.53010,73558
35.53823,63366
35.54635,65046
35.55448,64193
35.56260,66789
35.57072,64940
35.57885,69933
35.58697,69281
35.59508,67453
35.60322,63741
35.61133,68594
35.61947,68267
35.62758,67962
35.63570,66938
35.64383,71291
35.65195,70221
35.66008,70699
35.66820,76045
35.67632,74511
35.68445,71461
35.69257,65764
35.70070,69569
35.70882,66085
35.71693,66022
35.72507,66467
35.73318,75369
35.74130,73015
35.74943,75076
35.75755,76818
35.76568,75460
35.77380,75915
35.78192,71357
35.79005,72932
35.79817,73078
35.80630,65997
35.81442,68102
35.82253,63502
35.83067,64015
35.83878,63300
35.84690,66646
35.85503,66543
35.86315,65989
35.87128,64162
35.87940,63606
35.88752,66676
35.89565,63015
35.90377,63078
35.91190,64225
35.92002,62205
35.92813,67863
35.93627,59687
35.94438,64940
35.95252,64649
35.96063,58915
35.96875,62294
35.97688,65228
35.98500,64411
35.99312,66409
36.00125,65312
36.00937,69127
36.01750,67513
36.02562,69376
36.03373,69692
36.04187,68192
36.04998,69156
36.05812,72371
36.06623,68730
36.07435,67641
36.08248,65239
36.09060,65604
36.09873,71004
36.10685,63072
36.11497,66361
36.12310,67349
36.13122,68045
36.13933,72164
36.14747,69096
36.15558,70982
36.16372,71740
36.17183,66042
36.17995,62933
36.18808,65842
36.19620,64369
36.20433,63062
36.21245,66260
36.22057,68712
36.22870,62067
36.23682,61657
36.24493,63553
36.25307,62807
36.26118,65098
36.26932,70991
36.27743,81721
36.28555,87658
36.29368,91564
36.30180,93732
36.30993,92775
36.31805,80856
36.32617,77674
36.33430,71048
36.34242,70842
36.35055,64805
36.35867,65134
36.36678,68261
36.37492,65327
36.38303,66215
36.39115,67618
36.39928,64651
36.40740,70571
36.41553,65260
36.42365,65001
36.43177,67001
36.43990,64144
36.44802,64559
36.45615,62577
36.46427,61948
36.47238,64504
36.48052,62878
36.48863,63284
36.49675,63233
36.50488,65233
36.51300,64702
36.52113,65979
36.52925,68353
36.53737,67907
36.54550,69367
36.55362,70705
36.56175,70597
36.56987,68626
36.57798,70881
36.58612,72112
36.59423,70929
36.60237,72941
36.61048,66548
36.61860,71048
36.62673,75422
36.63485,76076
36.64297,75791
36.65110,69609
36.65922,72734
36.66735,76698
36.67547,72256
36.68358,72471
36.69172,71284
36.69983,73428
36.70797,74586
36.71608,74049
36.72420,70585
36.73233,70987
36.74045,69100
36.74858,67421
36.75670,71477
36.76482,70004
36.77295,71628
36.78107,70380
36.78918,66317
36.79732,69517
36.80543,71929
36.81357,70454
36.82168,68976
36.82980,67373
36.83793,76308
36.84605,65550
36.85418,70960
36.86230,71028
36.87042,69661
36.87855,70205
36.88667,68104
36.89480,67452
36.90292,71551
36.91103,68232
36.91917,71157
36.92728,74023
36.93540,70635
36.94353,79814
36.95165,88876
36.95978,88501
36.96790,88124
36.97602,89503
36.98415,89450
36.99227,79182
37.00040,79255
37.00852,79324
37.01663,75047
37.02477,74176
37.03288,70853
37.04100,73454
37.04913,71906
37.05725,73967
37.06538,70170
37.07350,72789
37.08162,73019
37.08975,74839
37.09787,72566
37.10600,73824
37.11412,75043
37.12223,70987
37.13037,75848
37.13848,77071
37.14662,76246
37.15473,70647
37.16285,71221
37.17098,66749
37.17910,69204
37.18722,68818
37.19535,68787
37.20347,74035
37.21160,70548
37.21972,69581
37.22783,70338
37.23597,67660
37.24408,65403
37.25222,66341
37.26033,69293
37.26845,68240
37.27658,67725
37.28470,70433
37.29282,74920
37.30095,85349
37.30907,92772
37.31720,106388
37.32532,123460
37.33343,125148
37.34157,123840
37.34968,128932
37.35782,124008
37.36593,112412
37.37405,107476
37.38218,99587
37.39030,101107
37.39843,96809
37.40655,96169
37.41467,90052
37.42280,94148
37.43092,83145
37.43903,89885
37.44717,87162
37.45528,87479
37.46342,86102
37.47153,81284
37.47965,76538
37.48778,80690
