Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-07.D Thu Dec 20 08:47:02 2018
Start of data points
30.29067	99019
30.29878	99406
30.30692	98823
30.31503	95935
30.32315	90444
30.33128	92786
30.33940	89241
30.34753	88636
30.35565	88825
30.36377	86851
30.37190	85689
30.38002	84526
30.38815	84920
30.39627	91531
30.40438	85334
30.41252	86875
30.42063	86806
30.42875	79241
30.43688	78707
30.44500	77732
30.45313	83382
30.46125	80701
30.46937	82580
30.47750	75928
30.48562	70488
30.49375	78209
30.50187	81350
30.50998	74951
30.51812	77695
30.52623	69804
30.53437	77579
30.54248	71216
30.55060	74815
30.55873	73579
30.56685	74086
30.57497	73031
30.58310	73704
30.59122	77690
30.59935	78468
30.60747	73357
30.61558	71677
30.62372	72062
30.63183	72125
30.63997	71607
30.64808	67993
30.65620	70999
30.66433	74764
30.67245	69148
30.68058	70044
30.68870	67898
30.69682	68719
30.70495	67127
30.71307	63889
30.72118	70493
30.72932	64604
30.73743	68064
30.74557	68285
30.75368	69289
30.76180	70891
30.76993	69661
30.77805	64209
30.78618	62303
30.79430	69060
30.80242	73088
30.81055	81555
30.81867	87824
30.82678	87949
30.83492	90262
30.84303	94517
30.85117	89020
30.85928	77024
30.86740	74380
30.87553	74390
30.88365	66767
30.89178	75703
30.89990	70989
30.90802	64447
30.91615	63911
30.92427	66505
30.93240	66276
30.94052	69058
30.94863	66615
30.95677	65934
30.96488	63190
30.97300	61167
30.98113	64708
30.98925	61042
30.99738	61626
31.00550	59954
31.01362	67817
31.02175	64196
31.02987	68723
31.03800	60511
31.04612	66444
31.05423	68496
31.06237	66381
31.07048	66234
31.07860	65259
31.08673	66640
31.09485	65840
31.10298	65936
31.11110	78102
31.11922	83768
31.12735	92987
31.13547	85312
31.14360	84723
31.15172	77812
31.15983	76846
31.16797	74738
31.17608	78461
31.18422	87271
31.19233	109996
31.20045	140647
31.20858	202983
31.21670	330513
31.22482	490300
31.23295	681613
31.24107	788581
31.24920	817913
31.25732	735416
31.26543	547984
31.27357	370655
31.28168	248421
31.28982	165192
31.29793	120080
31.30605	93566
31.31418	82370
31.32230	78699
31.33043	76509
31.33855	77262
31.34667	76129
31.35480	71881
31.36292	68793
31.37103	73619
31.37917	67184
31.38728	68147
31.39542	65591
31.40353	66169
31.41165	69079
31.41978	64722
31.42790	65501
31.43603	68043
31.44415	71168
31.45227	73722
31.46040	77476
31.46852	80876
31.47663	73586
31.48477	71700
31.49288	64507
31.50102	66309
31.50913	64583
31.51725	70062
31.52538	66727
31.53350	69999
31.54163	63077
31.54975	66674
31.55787	67211
31.56600	68967
31.57412	68397
31.58225	75657
31.59037	68412
31.59848	62806
31.60662	61593
31.61473	67014
31.62285	62442
31.63098	68368
31.63910	65067
31.64723	61194
31.65535	65655
31.66347	68864
31.67160	70098
31.67972	70710
31.68785	74390
31.69597	70741
31.70408	68837
31.71222	65055
31.72033	69192
31.72847	62559
31.73658	66115
31.74470	66155
31.75283	57953
31.76095	57782
31.76907	56837
31.77720	60623
31.78532	62713
31.79345	60685
31.80157	59543
31.80968	67345
31.81782	65725
31.82593	67641
31.83407	70243
31.84218	70516
31.85030	71061
31.85843	68044
31.86655	74046
31.87467	72777
31.88280	76362
31.89092	78045
31.89905	77159
31.90717	80324
31.91528	71116
31.92342	76311
31.93153	78626
31.93967	85868
31.94778	106508
31.95590	127627
31.96403	153899
31.97215	181297
31.98028	201945
31.98840	235031
31.99652	256064
32.00465	258686
32.01277	266153
32.02088	260672
32.02902	243044
32.03713	228682
32.04527	212914
32.05338	191217
32.06150	171798
32.06963	171350
32.07775	157812
32.08588	147829
32.09400	128497
32.10212	135062
32.11025	130196
32.11837	131085
32.12650	125483
32.13462	118545
32.14273	109210
32.15087	103232
32.15898	100209
32.16710	93652
32.17523	89372
32.18335	94909
32.19148	85220
32.19960	84268
32.20772	80079
32.21585	80585
32.22397	82129
32.23210	81150
32.24022	82601
32.24833	79198
32.25647	72762
32.26458	76973
32.27270	78324
32.28083	79900
32.28895	70790
32.29708	73938
32.30520	76318
32.31332	74486
32.32145	74791
32.32957	73487
32.33770	72394
32.34582	69446
32.35393	73934
32.36207	70562
32.37018	73144
32.37832	71135
32.38643	76044
32.39455	75476
32.40268	69965
32.41080	75344
32.41892	73223
32.42705	71236
32.43517	69799
32.44330	66827
32.45142	68180
32.45953	65723
32.46767	70075
32.47578	71442
32.48392	65825
32.49203	70081
32.50015	68783
32.50828	66826
32.51640	67419
32.52452	66270
32.53265	66006
32.54077	68109
32.54890	64759
32.55702	66843
32.56513	66331
32.57327	71909
32.58138	64921
32.58952	71365
32.59763	71863
32.60575	67367
32.61388	67102
32.62200	66557
32.63013	64139
32.63825	64718
32.64637	64214
32.65450	67120
32.66262	64290
32.67073	65422
32.67887	75785
32.68698	71459
32.69512	81952
32.70323	90304
32.71135	91871
32.71948	84242
32.72760	88176
32.73573	78607
32.74385	77323
32.75197	75692
32.76010	69087
32.76822	72770
32.77635	68844
32.78447	68564
32.79258	64370
32.80072	69254
32.80883	63464
32.81695	63432
32.82508	56796
32.83320	60696
32.84133	67381
32.84945	64278
32.85757	61720
32.86570	60384
32.87382	70517
32.88195	63041
32.89007	66428
32.89818	65373
32.90632	66740
32.91443	61322
32.92255	67461
32.93068	70310
32.93880	73457
32.94693	70749
32.95505	65125
32.96317	63403
32.97130	65937
32.97942	69978
32.98755	65850
32.99567	68508
33.00378	69970
33.01192	67844
33.02003	69856
33.02817	75547
33.03628	71398
33.04440	72892
33.05253	65087
33.06065	70008
33.06877	59740
33.07690	62128
33.08502	68491
33.09315	69492
33.10127	68829
33.10938	75449
33.11752	75329
33.12563	85503
33.13377	91638
33.14188	98266
33.15000	86835
33.15813	79397
33.16625	77036
33.17438	69666
33.18250	69646
33.19062	70691
33.19875	65773
33.20687	64559
33.21498	62595
33.22312	67478
33.23123	67338
33.23937	70131
33.24748	74141
33.25560	75314
33.26373	70326
33.27185	68235
33.27998	68587
33.28810	63592
33.29622	63883
33.30435	63348
33.31247	67098
33.32058	65965
33.32872	62082
33.33683	66100
33.34497	63562
33.35308	65969
33.36120	67150
33.36933	61197
33.37745	57535
33.38558	66128
33.39370	63586
33.40182	62265
33.40995	61382
33.41807	63603
33.42620	61914
33.43432	62600
33.44243	61634
33.45057	63641
33.45868	58543
33.46680	60047
33.47493	60241
33.48305	63727
33.49118	54459
33.49930	58524
33.50742	59353
33.51555	63239
33.52367	63332
33.53180	61516
33.53992	61708
33.54803	64640
33.55617	64103
33.56428	64395
33.57240	62489
33.58053	70769
33.58865	62903
33.59678	67479
33.60490	62645
33.61302	64441
33.62115	61558
33.62927	60921
33.63740	63321
33.64552	59042
33.65363	65483
33.66177	59477
33.66988	60310
33.67802	60801
33.68613	63638
33.69425	66962
33.70238	68121
33.71050	62680
33.71862	61075
33.72675	60690
33.73487	59639
33.74300	61256
33.75112	57704
33.75923	60417
33.76737	61471
33.77548	58364
33.78362	59845
33.79173	61947
33.79985	60134
33.80798	60324
33.81610	63477
33.82423	61084
33.83235	63021
33.84047	61088
33.84860	58299
33.85672	60571
33.86483	63941
33.87297	67071
33.88108	64020
33.88922	66251
33.89733	62056
33.90545	64724
33.91358	60154
33.92170	65966
33.92983	61256
33.93795	62402
33.94607	59786
33.95420	63571
33.96232	61047
33.97045	62416
33.97857	66620
33.98668	57230
33.99482	59925
34.00293	59522
34.01105	59647
34.01918	57284
34.02730	66568
34.03543	57743
34.04355	54202
34.05167	64698
34.05980	62554
34.06792	56410
34.07605	58408
34.08417	60373
34.09228	55407
34.10042	64363
34.10853	63864
34.11665	58712
34.12478	60930
34.13290	59822
34.14103	64108
34.14915	61909
34.15727	58211
34.16540	59092
34.17352	56159
34.18165	59100
34.18977	63357
34.19788	58035
34.20602	62916
34.21413	59936
34.22227	58821
34.23038	54971
34.23850	63562
34.24663	58187
34.25475	58633
34.26287	59764
34.27100	59243
34.27912	57534
34.28725	64371
34.29537	59745
34.30348	59754
34.31162	60912
34.31973	55667
34.32787	56125
34.33598	61440
34.34410	61332
34.35223	67261
34.36035	60867
34.36847	59484
34.37660	59136
34.38472	60596
34.39285	63576
34.40097	59905
34.40908	62260
34.41722	63759
34.42533	58742
34.43347	62010
34.44158	62759
34.44970	60278
34.45783	60753
34.46595	60240
34.47408	59633
34.48220	57501
34.49032	62579
34.49845	62854
34.50657	57304
34.51468	65124
34.52282	68061
34.53093	65918
34.53907	71916
34.54718	79889
34.55530	93162
34.56343	105854
34.57155	131857
34.57968	156398
34.58780	172551
34.59592	176917
34.60405	172887
34.61217	152809
34.62030	147826
34.62842	132477
34.63653	116042
34.64467	111495
34.65278	106124
34.66090	95703
34.66903	96898
34.67715	92212
34.68528	88214
34.69340	83203
34.70152	87546
34.70965	79337
34.71777	78654
34.72590	75847
34.73402	84522
34.74213	76338
34.75027	78982
34.75838	78033
34.76650	74920
34.77463	79710
34.78275	76536
34.79088	79185
34.79900	77977
34.80712	77335
34.81525	72251
34.82337	74292
34.83150	74460
34.83962	75433
34.84773	67790
34.85587	72204
34.86398	72061
34.87212	72482
34.88023	71443
34.88835	63708
34.89648	72718
34.90460	67003
34.91272	66111
34.92085	68092
34.92897	72770
34.93710	69447
34.94522	72285
34.95333	73964
34.96147	77086
34.96958	79929
34.97772	71991
34.98583	75162
34.99395	76611
35.00208	76775
35.01020	74315
35.01833	80922
35.02645	69822
35.03457	75807
35.04270	70715
35.05082	71179
35.05893	70492
35.06707	72561
35.07518	65625
35.08332	68783
35.09143	67533
35.09955	67425
35.10768	70379
35.11580	71698
35.12393	74050
35.13205	69102
35.14017	68254
35.14830	73000
35.15642	75889
35.16453	80139
35.17267	82400
35.18078	83576
35.18892	85514
35.19703	85938
35.20515	81091
35.21328	82207
35.22140	76863
35.22953	73933
35.23765	70250
35.24577	70143
35.25390	70549
35.26202	69696
35.27015	69824
35.27827	67368
35.28638	71552
35.29452	73188
35.30263	71333
35.31075	73080
35.31888	71317
35.32700	69616
35.33513	70225
35.34325	67660
35.35137	62218
35.35950	64921
35.36762	64667
35.37575	63284
35.38387	64386
35.39198	68660
35.40012	66045
35.40823	62660
35.41635	67302
35.42448	71730
35.43260	71926
35.44073	72541
35.44885	73277
35.45697	69343
35.46510	73011
35.47322	73747
35.48135	73550
35.48947	73306
35.49758	75629
35.50572	74875
35.51383	70841
35.52197	69614
35.53008	72646
35.53820	70481
35.54633	74911
35.55445	69720
35.56257	66131
35.57070	66403
35.57882	68547
35.58695	73462
35.59507	72925
35.60318	72538
35.61132	69054
35.61943	68557
35.62757	71235
35.63568	68887
35.64380	70520
35.65193	74047
35.66005	73032
35.66818	75123
35.67630	71382
35.68442	72095
35.69255	74800
35.70067	72287
35.70878	81708
35.71692	77382
35.72503	83107
35.73317	81532
35.74128	87464
35.74940	79774
35.75753	73162
35.76565	79317
35.77378	76082
35.78190	73781
35.79002	76426
35.79815	77984
35.80627	74840
35.81438	72289
35.82252	68999
35.83063	71430
35.83877	72886
35.84688	72842
35.85500	73817
35.86313	75299
35.87125	69783
35.87938	72397
35.88750	72737
35.89562	70128
35.90375	68782
35.91187	75605
35.92000	71063
35.92812	72562
35.93623	70721
35.94437	68533
35.95248	64648
35.96060	69621
35.96873	70044
35.97685	68343
35.98498	74727
35.99310	67312
36.00122	71122
36.00935	70037
36.01747	70690
36.02560	77168
36.03372	76509
36.04183	80196
36.04997	75191
36.05808	85012
36.06622	82797
36.07433	78788
36.08245	79850
36.09058	81448
36.09870	83018
36.10682	77273
36.11495	75574
36.12307	78729
36.13120	75160
36.13932	71293
36.14743	69249
36.15557	74657
36.16368	75444
36.17182	78151
36.17993	78850
36.18805	75824
36.19618	79862
36.20430	67210
36.21242	74842
36.22055	77163
36.22867	77737
36.23680	79615
36.24492	75611
36.25303	68417
36.26117	78536
36.26928	70941
36.27742	73026
36.28553	71763
36.29365	73203
36.30178	70069
36.30990	71267
36.31803	72616
36.32615	76737
36.33427	82914
36.34240	81513
36.35052	83768
36.35863	93137
36.36677	87881
36.37488	83289
36.38302	87200
36.39113	83370
36.39925	82308
36.40738	83761
36.41550	88465
36.42363	93937
36.43175	82188
36.43987	79570
36.44800	79403
36.45612	79891
36.46425	70132
36.47237	69809
36.48048	73079
36.48862	74698
36.49673	70775
36.50485	75377
36.51298	69712
36.52110	64123
36.52923	67276
36.53735	70342
36.54547	70425
36.55360	66211
36.56172	71899
36.56985	66568
36.57797	69528
36.58608	71972
36.59422	69613
36.60233	67265
36.61045	72589
36.61858	73458
36.62670	72416
36.63483	65881
36.64295	69338
36.65107	68420
36.65920	69959
36.66732	74567
36.67545	70888
36.68357	75208
36.69168	71250
36.69982	78339
36.70793	71022
36.71607	76929
36.72418	77244
36.73230	78345
36.74043	80424
36.74855	75162
36.75667	71729
36.76480	72890
36.77292	73839
36.78105	73917
36.78917	73221
36.79728	72982
36.80542	72323
36.81353	68610
36.82167	71220
36.82978	75288
36.83790	70648
36.84603	69132
36.85415	74632
36.86227	71753
36.87040	70056
36.87852	72924
36.88665	72930
36.89477	67722
36.90288	70277
36.91102	69266
36.91913	70170
36.92727	70234
36.93538	80779
36.94350	79082
36.95163	72484
36.95975	69400
36.96788	70499
36.97600	74720
36.98412	69402
36.99225	68212
37.00037	69719
37.00848	74983
37.01662	73691
37.02473	73916
37.03287	71669
37.04098	69780
37.04910	66321
37.05723	74306
37.06535	66580
37.07348	70902
37.08160	70095
37.08972	73876
37.09785	75320
37.10597	73089
37.11410	76508
37.12222	77004
37.13033	72780
37.13847	76889
37.14658	77761
37.15470	73660
37.16283	73623
37.17095	74458
37.17908	75020
37.18720	70316
37.19532	78321
37.20345	76479
37.21157	72240
37.21970	70642
37.22782	71412
37.23593	73052
37.24407	75495
37.25218	75187
37.26030	81958
37.26843	70349
37.27655	71697
37.28468	76400
37.29280	71951
37.30092	75271
37.30905	71241
37.31717	70685
37.32530	72463
37.33342	76746
37.34153	77069
37.34967	74220
37.35778	80714
37.36592	89173
37.37403	99150
37.38215	111809
37.39028	127980
37.39840	127210
37.40652	127311
37.41465	128931
37.42277	123734
37.43090	109102
37.43902	105592
37.44713	97954
37.45527	94129
37.46338	94548
37.47152	96398
37.47963	89193
37.48775	92632
