C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-13.D Thu Jul 11 15:23:46 2019
Start of data points
30.14442,83130
30.15253,79941
30.16067,72493
30.16878,70097
30.17690,73817
30.18503,70692
30.19315,69124
30.20127,69525
30.20940,62749
30.21752,60653
30.22565,64987
30.23377,59828
30.24188,56119
30.25002,54629
30.25813,55639
30.26627,52369
30.27438,50551
30.28250,56316
30.29063,55017
30.29875,53030
30.30688,54977
30.31500,54161
30.32312,47841
30.33125,55304
30.33937,49001
30.34748,49818
30.35562,49198
30.36373,52154
30.37187,50580
30.37998,47659
30.38810,47888
30.39623,50914
30.40435,43074
30.41248,45194
30.42060,44493
30.42872,49322
30.43685,46021
30.44497,44010
30.45310,43249
30.46122,47342
30.46933,43819
30.47747,44599
30.48558,43395
30.49370,41469
30.50183,48987
30.50995,45114
30.51808,43579
30.52620,40770
30.53432,45361
30.54245,42597
30.55057,40986
30.55870,46429
30.56682,46970
30.57493,44101
30.58307,45211
30.59118,42907
30.59930,39382
30.60743,37844
30.61555,42853
30.62368,41831
30.63180,40520
30.63992,41121
30.64805,39736
30.65617,41258
30.66430,38933
30.67242,42068
30.68053,42271
30.68867,40670
30.69678,41267
30.70492,40978
30.71303,38345
30.72115,40402
30.72928,45645
30.73740,41099
30.74552,40157
30.75365,41216
30.76177,42640
30.76990,46917
30.77802,54629
30.78613,61077
30.79427,77569
30.80238,99639
30.81052,105920
30.81863,99313
30.82675,95066
30.83488,80912
30.84300,63479
30.85113,54442
30.85925,48273
30.86737,44951
30.87550,45646
30.88362,48209
30.89173,44817
30.89987,42679
30.90798,42104
30.91612,40189
30.92423,41887
30.93235,41994
30.94048,41814
30.94860,41999
30.95673,40644
30.96485,38560
30.97297,42959
30.98110,41326
30.98922,40625
30.99733,42091
31.00547,39292
31.01358,38931
31.02172,42706
31.02983,43622
31.03795,36336
31.04608,43807
31.05420,47678
31.06233,48891
31.07045,48872
31.07857,51667
31.08670,55862
31.09482,62111
31.10295,63605
31.11107,75537
31.11918,66838
31.12732,66511
31.13543,64391
31.14355,61780
31.15168,62122
31.15980,66147
31.16793,64415
31.17605,69319
31.18417,78683
31.19230,86450
31.20042,114532
31.20855,134165
31.21667,166416
31.22478,191770
31.23292,187026
31.24103,171175
31.24917,147576
31.25728,117789
31.26540,92683
31.27353,77807
31.28165,65449
31.28977,58352
31.29790,64424
31.30602,61841
31.31415,60447
31.32227,67513
31.33038,62346
31.33852,59111
31.34663,58821
31.35477,59563
31.36288,63368
31.37100,59892
31.37913,60217
31.38725,59251
31.39537,62771
31.40350,61411
31.41162,63028
31.41975,56666
31.42787,56726
31.43598,57108
31.44412,54340
31.45223,56360
31.46037,52894
31.46848,52107
31.47660,52046
31.48473,55620
31.49285,56473
31.50098,53507
31.50910,52533
31.51722,49896
31.52535,49861
31.53347,59298
31.54158,51893
31.54972,53589
31.55783,53321
31.56597,51538
31.57408,54474
31.58220,51731
31.59033,55939
31.59845,54917
31.60658,56928
31.61470,50346
31.62282,52353
31.63095,47169
31.63907,51140
31.64718,58585
31.65532,51811
31.66343,56626
31.67157,55071
31.67968,58292
31.68780,53429
31.69593,53206
31.70405,53109
31.71218,47440
31.72030,50695
31.72842,49202
31.73655,47943
31.74467,46860
31.75280,50224
31.76092,49381
31.76903,47259
31.77717,46765
31.78528,48430
31.79340,49870
31.80153,47329
31.80965,50366
31.81778,46034
31.82590,46465
31.83402,48722
31.84215,49532
31.85027,45104
31.85840,52028
31.86652,54963
31.87463,53018
31.88277,58430
31.89088,59459
31.89902,59858
31.90713,63647
31.91525,72302
31.92338,76538
31.93150,80277
31.93962,86617
31.94775,84250
31.95587,84938
31.96400,89005
31.97212,90689
31.98023,87726
31.98837,84148
31.99648,88316
32.00462,90573
32.01273,86664
32.02085,87068
32.02898,84877
32.03710,85022
32.04522,83643
32.05335,84034
32.06147,79252
32.06960,80215
32.07772,72186
32.08583,69107
32.09397,65742
32.10208,66278
32.11022,66572
32.11833,62465
32.12645,63674
32.13458,58600
32.14270,57657
32.15083,55682
32.15895,59852
32.16707,53496
32.17520,51710
32.18332,54138
32.19143,50338
32.19957,47356
32.20768,51218
32.21582,50398
32.22393,52594
32.23205,50508
32.24018,49678
32.24830,47074
32.25643,51908
32.26455,55336
32.27267,50051
32.28080,49350
32.28892,49609
32.29705,48259
32.30517,51129
32.31328,50080
32.32142,46383
32.32953,47369
32.33765,46186
32.34578,47652
32.35390,46014
32.36203,48339
32.37015,43141
32.37827,43923
32.38640,43705
32.39452,42661
32.40265,43815
32.41077,44106
32.41888,44776
32.42702,45500
32.43513,45173
32.44325,45992
32.45138,41911
32.45950,46074
32.46763,45619
32.47575,42690
32.48387,44424
32.49200,50120
32.50012,45839
32.50825,43878
32.51637,41656
32.52448,40589
32.53262,43188
32.54073,47183
32.54887,45817
32.55698,43670
32.56510,38907
32.57323,43868
32.58135,47121
32.58947,42413
32.59760,43927
32.60572,44062
32.61385,40176
32.62197,43541
32.63008,46422
32.63822,48061
32.64633,52660
32.65447,53160
32.66258,52925
32.67070,49779
32.67883,47586
32.68695,45844
32.69507,48645
32.70320,43011
32.71132,45884
32.71945,46021
32.72757,48714
32.73568,44101
32.74382,42051
32.75193,42671
32.76007,40848
32.76818,40312
32.77630,39621
32.78443,46459
32.79255,38263
32.80068,38660
32.80880,40358
32.81692,39560
32.82505,36674
32.83317,39965
32.84128,41144
32.84942,39037
32.85753,37015
32.86567,38587
32.87378,40257
32.88190,42853
32.89003,44091
32.89815,42828
32.90628,42368
32.91440,43436
32.92252,45191
32.93065,44963
32.93877,40719
32.94690,39486
32.95502,41013
32.96313,41405
32.97127,46967
32.97938,47887
32.98750,50213
32.99563,57218
33.00375,62007
33.01188,63205
33.02000,54623
33.02812,52656
33.03625,46610
33.04437,49667
33.05250,51130
33.06062,49362
33.06873,47170
33.07687,49564
33.08498,52656
33.09312,54101
33.10123,55271
33.10935,58137
33.11748,59227
33.12560,62459
33.13372,54200
33.14185,53614
33.14997,50770
33.15810,47215
33.16622,45937
33.17433,47660
33.18247,46499
33.19058,42227
33.19872,46719
33.20683,42868
33.21495,44036
33.22308,42286
33.23120,41088
33.23932,43625
33.24745,41940
33.25557,42068
33.26370,43398
33.27182,43661
33.27993,39835
33.28807,38786
33.29618,38018
33.30432,42941
33.31243,39369
33.32055,41386
33.32868,41592
33.33680,39799
33.34493,42330
33.35305,49784
33.36117,46894
33.36930,46938
33.37742,44789
33.38553,45434
33.39367,41108
33.40178,39176
33.40992,42335
33.41803,36552
33.42615,37650
33.43428,41795
33.44240,38443
33.45053,41201
33.45865,40395
33.46677,41219
33.47490,39688
33.48302,36607
33.49113,39290
33.49927,42277
33.50738,38581
33.51552,41317
33.52363,40945
33.53175,39655
33.53988,42768
33.54800,47401
33.55613,49624
33.56425,43006
33.57237,46754
33.58050,46323
33.58862,42193
33.59675,44185
33.60487,44267
33.61298,40317
33.62112,39145
33.62923,42311
33.63735,43573
33.64548,42181
33.65360,44089
33.66173,45521
33.66985,42964
33.67797,44178
33.68610,39642
33.69422,41226
33.70235,40171
33.71047,37349
33.71858,40612
33.72672,38122
33.73483,40220
33.74297,40252
33.75108,38491
33.75920,38631
33.76733,40711
33.77545,39096
33.78357,37575
33.79170,37630
33.79982,39987
33.80795,43633
33.81607,42417
33.82418,39553
33.83232,37002
33.84043,41954
33.84857,39528
33.85668,40248
33.86480,44819
33.87293,42501
33.88105,40646
33.88917,40783
33.89730,39933
33.90542,44009
33.91355,37843
33.92167,43703
33.92978,46301
33.93792,40769
33.94603,39791
33.95417,40077
33.96228,43956
33.97040,38388
33.97853,39589
33.98665,39484
33.99478,39465
34.00290,39083
34.01102,41747
34.01915,41410
34.02727,43559
34.03538,40910
34.04352,41252
34.05163,42651
34.05977,44482
34.06788,40884
34.07600,40469
34.08413,44836
34.09225,43073
34.10038,43392
34.10850,42908
34.11662,41436
34.12475,40947
34.13287,38729
34.14100,42483
34.14912,37514
34.15723,45226
34.16537,41578
34.17348,39671
34.18160,44587
34.18973,43861
34.19785,41552
34.20598,38516
34.21410,41947
34.22222,42337
34.23035,41856
34.23847,39972
34.24660,37871
34.25472,40525
34.26283,40165
34.27097,42206
34.27908,39365
34.28720,42579
34.29533,40962
34.30345,40726
34.31158,41236
34.31970,39422
34.32782,38302
34.33595,39189
34.34407,37567
34.35220,43001
34.36032,41057
34.36843,39911
34.37657,39502
34.38468,40471
34.39282,40846
34.40093,40033
34.40905,40355
34.41718,40378
34.42530,39584
34.43342,36329
34.44155,42546
34.44967,36062
34.45780,39325
34.46592,38328
34.47403,40972
34.48217,42843
34.49028,47221
34.49842,42322
34.50653,51556
34.51465,58205
34.52278,63968
34.53090,73609
34.53902,76879
34.54715,82576
34.55527,76953
34.56340,78833
34.57152,76649
34.57963,74549
34.58777,70175
34.59588,65325
34.60402,63529
34.61213,65112
34.62025,54528
34.62838,54692
34.63650,55208
34.64463,54999
34.65275,55084
34.66087,55662
34.66900,52167
34.67712,48608
34.68523,48940
34.69337,46161
34.70148,49681
34.70962,47311
34.71773,42371
34.72585,49378
34.73398,48361
34.74210,46045
34.75023,49473
34.75835,47308
34.76647,44784
34.77460,46810
34.78272,48292
34.79085,46285
34.79897,48524
34.80708,46659
34.81522,42955
34.82333,46617
34.83145,46355
34.83958,49346
34.84770,51243
34.85583,50327
34.86395,50642
34.87207,45830
34.88020,52552
34.88832,48436
34.89645,47359
34.90457,45483
34.91268,50221
34.92082,46378
34.92893,48567
34.93705,47622
34.94518,50187
34.95330,49414
34.96143,52834
34.96955,53088
34.97767,53061
34.98580,53021
34.99392,51562
35.00205,49421
35.01017,43923
35.01828,49422
35.02642,42666
35.03453,42916
35.04267,45243
35.05078,42398
35.05890,46724
35.06703,43084
35.07515,44324
35.08327,44534
35.09140,43026
35.09952,41321
35.10765,42830
35.11577,44047
35.12388,39626
35.13202,44967
35.14013,46046
35.14827,46252
35.15638,45183
35.16450,45095
35.17263,46439
35.18075,45257
35.18888,42763
35.19700,42361
35.20512,40588
35.21325,40857
35.22137,41048
35.22948,39933
35.23762,38912
35.24573,42710
35.25387,43123
35.26198,47381
35.27010,43672
35.27823,47668
35.28635,42561
35.29448,39506
35.30260,41891
35.31072,44406
35.31885,42890
35.32697,40703
35.33508,40471
35.34322,39072
35.35133,36922
35.35947,43270
35.36758,45451
35.37570,39871
35.38383,43657
35.39195,42789
35.40008,44910
35.40820,44502
35.41632,45296
35.42445,44040
35.43257,46544
35.44070,46636
35.44882,50247
35.45693,49230
35.46507,47353
35.47318,43982
35.48130,42070
35.48943,45821
35.49755,44425
35.50568,44264
35.51380,44717
35.52192,42067
35.53005,44119
35.53817,42234
35.54630,39583
35.55442,45519
35.56253,45110
35.57067,44854
35.57878,42245
35.58692,45600
35.59503,41373
35.60315,41566
35.61128,49399
35.61940,47343
35.62752,42437
35.63565,41200
35.64377,42196
35.65190,46124
35.66002,44361
35.66813,47347
35.67627,45582
35.68438,49134
35.69252,45847
35.70063,45050
35.70875,43236
35.71688,41914
35.72500,41590
35.73312,44019
35.74125,49899
35.74937,44800
35.75750,47883
35.76562,45388
35.77373,47658
35.78187,49244
35.78998,46939
35.79812,46237
35.80623,42954
35.81435,43285
35.82248,47694
35.83060,45179
35.83873,42331
35.84685,44090
35.85497,45493
35.86310,46966
35.87122,40950
35.87933,42583
35.88747,42087
35.89558,47208
35.90372,42896
35.91183,46141
35.91995,45248
35.92808,44029
35.93620,44085
35.94433,43015
35.95245,41472
35.96057,44651
35.96870,44458
35.97682,44165
35.98493,49178
35.99307,43958
36.00118,44274
36.00932,42950
36.01743,43782
36.02555,49204
36.03368,47447
36.04180,44897
36.04993,45162
36.05805,45658
36.06617,49053
36.07430,48199
36.08242,44410
36.09055,45974
36.09867,48075
36.10678,44864
36.11492,48995
36.12303,44271
36.13115,44489
36.13928,45216
36.14740,43861
36.15553,43465
36.16365,45106
36.17177,45612
36.17990,43615
36.18802,45087
36.19615,42426
36.20427,43678
36.21238,42043
36.22052,44274
36.22863,44834
36.23677,44772
36.24488,45552
36.25300,41644
36.26113,46733
36.26925,45543
36.27737,48414
36.28550,52548
36.29362,55729
36.30175,57916
36.30987,55681
36.31798,53064
36.32612,46361
36.33423,45639
36.34237,41241
36.35048,46192
36.35860,46420
36.36673,45910
36.37485,42992
36.38297,47784
36.39110,48916
36.39922,46656
36.40735,48593
36.41547,50955
36.42358,45614
36.43172,46825
36.43983,47099
36.44797,40769
36.45608,43129
36.46420,47136
36.47233,45666
36.48045,47684
36.48858,45251
36.49670,42348
36.50482,47454
36.51295,45206
36.52107,46462
36.52918,45622
36.53732,43810
36.54543,41686
36.55357,42058
36.56168,42970
36.56980,45101
36.57793,45294
36.58605,42812
36.59418,45916
36.60230,48357
36.61042,46526
36.61855,47488
36.62667,49363
36.63480,45132
36.64292,51150
36.65103,48158
36.65917,47968
36.66728,44237
36.67540,46134
36.68353,49513
36.69165,46640
36.69978,47384
36.70790,52724
36.71602,50427
36.72415,48635
36.73227,48809
36.74040,54919
36.74852,51309
36.75663,53340
36.76477,53080
36.77288,49154
36.78100,49732
36.78913,50258
36.79725,54185
36.80538,45482
36.81350,46482
36.82162,49285
36.82975,51246
36.83787,50731
36.84600,50669
36.85412,51073
36.86223,55237
36.87037,50571
36.87848,51186
36.88662,49699
36.89473,50639
36.90285,49267
36.91098,50547
36.91910,53269
36.92722,47265
36.93535,50157
36.94347,56530
36.95160,57202
36.95972,64040
36.96783,62054
36.97597,67958
36.98408,60968
36.99222,58358
37.00033,56962
37.00845,54646
37.01658,51323
37.02470,49484
37.03282,51027
37.04095,51199
37.04907,49062
37.05720,47472
37.06532,48600
37.07343,54046
37.08157,50224
37.08968,51852
37.09782,48777
37.10593,50537
37.11405,50218
37.12218,51877
37.13030,52256
37.13843,49539
37.14655,50449
37.15467,50402
37.16280,52837
37.17092,48519
37.17903,50502
37.18717,50652
37.19528,49354
37.20342,50622
37.21153,50922
37.21965,46035
37.22778,48349
37.23590,49659
37.24403,47169
37.25215,48222
37.26027,48428
37.26840,45333
37.27652,47964
37.28465,52292
37.29277,52026
37.30088,56754
37.30902,57224
37.31713,64632
37.32525,73365
37.33338,77588
37.34150,79054
37.34963,80569
37.35775,76265
37.36587,75916
37.37400,72831
37.38212,66997
37.39025,65143
37.39837,63085
37.40648,65200
37.41462,63777
37.42273,62264
37.43085,65620
37.43898,61371
37.44710,60058
37.45523,60734
37.46335,58014
37.47147,55194
37.47960,57769
37.48772,56539
