Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-16.D Thu Feb 28 14:59:08 2019
Start of data points
30.05518,141715
30.06330,144976
30.07142,143835
30.07955,136858
30.08767,130698
30.09578,129963
30.10392,118545
30.11203,107491
30.12017,107011
30.12828,106991
30.13640,100090
30.14453,94622
30.15265,89923
30.16078,83412
30.16890,85634
30.17702,80762
30.18515,79442
30.19327,84223
30.20140,80343
30.20952,74354
30.21763,73048
30.22577,72669
30.23388,70227
30.24200,72632
30.25013,66085
30.25825,73163
30.26638,66889
30.27450,66384
30.28262,67983
30.29075,66806
30.29887,61513
30.30700,62604
30.31512,59631
30.32323,63942
30.33137,63737
30.33948,65979
30.34760,60721
30.35573,63036
30.36385,65141
30.37198,59540
30.38010,63400
30.38822,64806
30.39635,64563
30.40447,62671
30.41260,65438
30.42072,62912
30.42883,59393
30.43697,58810
30.44508,59874
30.45322,54802
30.46133,60473
30.46945,58636
30.47758,60129
30.48570,58864
30.49382,61359
30.50195,62322
30.51007,62259
30.51820,64715
30.52632,63997
30.53443,57046
30.54257,59199
30.55068,61142
30.55882,54659
30.56693,57724
30.57505,54278
30.58318,56236
30.59130,56409
30.59943,50439
30.60755,53218
30.61567,60176
30.62380,55233
30.63192,52688
30.64003,57464
30.64817,55502
30.65628,53291
30.66442,53743
30.67253,54355
30.68065,56249
30.68878,55218
30.69690,51144
30.70503,59252
30.71315,47117
30.72127,56513
30.72940,55622
30.73752,57215
30.74563,58453
30.75377,54220
30.76188,60509
30.77002,62466
30.77813,66108
30.78625,79007
30.79438,109454
30.80250,151774
30.81063,212151
30.81875,264922
30.82687,286805
30.83500,280482
30.84312,221359
30.85125,171261
30.85937,124089
30.86748,98566
30.87562,82929
30.88373,77126
30.89185,75369
30.89998,68116
30.90810,62473
30.91623,68732
30.92435,70085
30.93247,67588
30.94060,64649
30.94872,66096
30.95685,65980
30.96497,69855
30.97308,68153
30.98122,63475
30.98933,63624
30.99747,65532
31.00558,64059
31.01370,70787
31.02183,68704
31.02995,67057
31.03807,67896
31.04620,68280
31.05432,69876
31.06245,73407
31.07057,67987
31.07868,75885
31.08682,80899
31.09493,96841
31.10307,127663
31.11118,167901
31.11930,185447
31.12743,201716
31.13555,174564
31.14367,157355
31.15180,116634
31.15992,94271
31.16805,78840
31.17617,70535
31.18428,70165
31.19242,70868
31.20053,87517
31.20867,100662
31.21678,120226
31.22490,125411
31.23303,148689
31.24115,139039
31.24928,139764
31.25740,116208
31.26552,100041
31.27365,86314
31.28177,76618
31.28988,74463
31.29802,63774
31.30613,58484
31.31427,56742
31.32238,58321
31.33050,57444
31.33863,62201
31.34675,56024
31.35488,63740
31.36300,62654
31.37112,62718
31.37925,64313
31.38737,70072
31.39548,73572
31.40362,77512
31.41173,80403
31.41987,73798
31.42798,66397
31.43610,61544
31.44423,61379
31.45235,63939
31.46048,63676
31.46860,62935
31.47672,68299
31.48485,72052
31.49297,78979
31.50110,87683
31.50922,85304
31.51733,82034
31.52547,76189
31.53358,75102
31.54170,68202
31.54983,65161
31.55795,70823
31.56608,72039
31.57420,76977
31.58232,83098
31.59045,86617
31.59857,81782
31.60670,79282
31.61482,70765
31.62293,70129
31.63107,74269
31.63918,76156
31.64732,72756
31.65543,78335
31.66355,77893
31.67168,79664
31.67980,86645
31.68792,82773
31.69605,88376
31.70417,82340
31.71230,83745
31.72042,82023
31.72853,81523
31.73667,81406
31.74478,77151
31.75292,76967
31.76103,86426
31.76915,75270
31.77728,72242
31.78540,76838
31.79352,81497
31.80165,78830
31.80977,79354
31.81790,76269
31.82602,82097
31.83413,80882
31.84227,76973
31.85038,77528
31.85852,80512
31.86663,85683
31.87475,79240
31.88288,77718
31.89100,87398
31.89913,85121
31.90725,83603
31.91537,92664
31.92350,103539
31.93162,104409
31.93973,111260
31.94787,107260
31.95598,110016
31.96412,122893
31.97223,123337
31.98035,125434
31.98848,123975
31.99660,128024
32.00473,124375
32.01285,124705
32.02097,125322
32.02910,124294
32.03722,126776
32.04535,109222
32.05347,109915
32.06158,105871
32.06972,98581
32.07783,100016
32.08595,98838
32.09408,92434
32.10220,83703
32.11033,87149
32.11845,90371
32.12657,79878
32.13470,88480
32.14282,75660
32.15095,76492
32.15907,76019
32.16718,72681
32.17532,68620
32.18343,65149
32.19155,72402
32.19968,71421
32.20780,60925
32.21593,62715
32.22405,63783
32.23217,68333
32.24030,62938
32.24842,59846
32.25655,65476
32.26467,74559
32.27278,70613
32.28092,79737
32.28903,75649
32.29717,70185
32.30528,69667
32.31340,67111
32.32153,60841
32.32965,71670
32.33777,66788
32.34590,65405
32.35402,60496
32.36215,64133
32.37027,67876
32.37838,62698
32.38652,65136
32.39463,62288
32.40277,64455
32.41088,56403
32.41900,60678
32.42713,62852
32.43525,60826
32.44338,58613
32.45150,57071
32.45962,56742
32.46775,56579
32.47587,59406
32.48398,64449
32.49212,56308
32.50023,59340
32.50837,53708
32.51648,56512
32.52460,57057
32.53273,57491
32.54085,57125
32.54898,56195
32.55710,56945
32.56522,58164
32.57335,57932
32.58147,55629
32.58958,61501
32.59772,51286
32.60583,54975
32.61397,53493
32.62208,51778
32.63020,55333
32.63833,53790
32.64645,50170
32.65458,54983
32.66270,57995
32.67082,59517
32.67895,66067
32.68707,74578
32.69520,74508
32.70332,75997
32.71143,73453
32.71957,63865
32.72768,58117
32.73580,62324
32.74393,60200
32.75205,59845
32.76018,50499
32.76830,55332
32.77642,55387
32.78455,54082
32.79267,51569
32.80080,51094
32.80892,50956
32.81703,52220
32.82517,47923
32.83328,52709
32.84140,52721
32.84953,51581
32.85765,46405
32.86578,47764
32.87390,53838
32.88202,51302
32.89015,54094
32.89827,57980
32.90640,64228
32.91452,53530
32.92263,56911
32.93077,52989
32.93888,52052
32.94702,58558
32.95513,53230
32.96325,58461
32.97138,61248
32.97950,63891
32.98762,80068
32.99575,94648
33.00387,115440
33.01200,145061
33.02012,164214
33.02823,156238
33.03637,129471
33.04448,107415
33.05262,88578
33.06073,80139
33.06885,71031
33.07698,66818
33.08510,70891
33.09323,73010
33.10135,79643
33.10947,95485
33.11760,92788
33.12572,106670
33.13383,106334
33.14197,98524
33.15008,94827
33.15822,87620
33.16633,79055
33.17445,70669
33.18258,69818
33.19070,61362
33.19883,62151
33.20695,61754
33.21507,58886
33.22320,61958
33.23132,58614
33.23943,59541
33.24757,59190
33.25568,54091
33.26382,56575
33.27193,59362
33.28005,56282
33.28818,54718
33.29630,52952
33.30443,56558
33.31255,56579
33.32067,57689
33.32880,58951
33.33692,50104
33.34505,56081
33.35317,53219
33.36128,61296
33.36942,61394
33.37753,55652
33.38565,60534
33.39378,61865
33.40190,53384
33.41003,55831
33.41815,46075
33.42627,54479
33.43440,50403
33.44252,46267
33.45065,52091
33.45877,48497
33.46688,58765
33.47502,49995
33.48313,50065
33.49127,51988
33.49938,51321
33.50750,55302
33.51563,59168
33.52375,60940
33.53187,58032
33.54000,59747
33.54812,63998
33.55625,62698
33.56437,62846
33.57248,76020
33.58062,63606
33.58873,62966
33.59687,60420
33.60498,54436
33.61310,53460
33.62123,50691
33.62935,55437
33.63747,52694
33.64560,51950
33.65372,54250
33.66185,59692
33.66997,58058
33.67808,57765
33.68622,57129
33.69433,56956
33.70247,57918
33.71058,61145
33.71870,53853
33.72683,53977
33.73495,52564
33.74308,53807
33.75120,53408
33.75932,50768
33.76745,53393
33.77557,49974
33.78368,56496
33.79182,53207
33.79993,54130
33.80807,53315
33.81618,49790
33.82430,54743
33.83243,51902
33.84055,52133
33.84868,54543
33.85680,55791
33.86492,53839
33.87305,54912
33.88117,56672
33.88928,60678
33.89742,54492
33.90553,55573
33.91367,54010
33.92178,53285
33.92990,56470
33.93803,49892
33.94615,54218
33.95428,58294
33.96240,55792
33.97052,54479
33.97865,54644
33.98677,56148
33.99490,52171
34.00302,56334
34.01113,53285
34.01927,53711
34.02738,57228
34.03550,55655
34.04363,54011
34.05175,54524
34.05988,56700
34.06800,49716
34.07612,52644
34.08425,56613
34.09237,57226
34.10050,52494
34.10862,56584
34.11673,50456
34.12487,58253
34.13298,55021
34.14112,54370
34.14923,54458
34.15735,47799
34.16548,56829
34.17360,50011
34.18172,51752
34.18985,54279
34.19797,54232
34.20610,55100
34.21422,51271
34.22233,53980
34.23047,53166
34.23858,52268
34.24672,48440
34.25483,48983
34.26295,52349
34.27108,55751
34.27920,53972
34.28733,55958
34.29545,50006
34.30357,53307
34.31170,50849
34.31982,53407
34.32793,53340
34.33607,48432
34.34418,52686
34.35232,50772
34.36043,54136
34.36855,54630
34.37668,52365
34.38480,51529
34.39293,55067
34.40105,55452
34.40917,46706
34.41730,55290
34.42542,54241
34.43353,57622
34.44167,51711
34.44978,56160
34.45792,55042
34.46603,49946
34.47415,49307
34.48228,50751
34.49040,48438
34.49853,53664
34.50665,50510
34.51477,51074
34.52290,57221
34.53102,59628
34.53915,58188
34.54727,71747
34.55538,74917
34.56352,81868
34.57163,88860
34.57975,92953
34.58788,79544
34.59600,83013
34.60413,77828
34.61225,79155
34.62037,74698
34.62850,69475
34.63662,69281
34.64475,64787
34.65287,65024
34.66098,64924
34.66912,59889
34.67723,62680
34.68535,60547
34.69348,62174
34.70160,56707
34.70973,63238
34.71785,60634
34.72597,55803
34.73410,61132
34.74222,57721
34.75035,52338
34.75847,57965
34.76658,59539
34.77472,62041
34.78283,57094
34.79097,61160
34.79908,59057
34.80720,57301
34.81533,54501
34.82345,61034
34.83157,62528
34.83970,62076
34.84782,62957
34.85595,57154
34.86407,53896
34.87218,59229
34.88032,59051
34.88843,53671
34.89657,53013
34.90468,57479
34.91280,57583
34.92093,56022
34.92905,55087
34.93718,60675
34.94530,68822
34.95342,81606
34.96155,106844
34.96967,150902
34.97778,213528
34.98592,280707
34.99403,322189
35.00217,297334
35.01028,251180
35.01840,175378
35.02653,117385
35.03465,89231
35.04278,75264
35.05090,68880
35.05902,65794
35.06715,62697
35.07527,69283
35.08338,65838
35.09152,63988
35.09963,61641
35.10777,64109
35.11588,69282
35.12400,66600
35.13213,63375
35.14025,64600
35.14838,61499
35.15650,63035
35.16462,61697
35.17275,59677
35.18087,61022
35.18900,62491
35.19712,66367
35.20523,63015
35.21337,65233
35.22148,62382
35.22960,62714
35.23773,58623
35.24585,55628
35.25398,60362
35.26210,57497
35.27022,62778
35.27835,57195
35.28647,55328
35.29460,55752
35.30272,59140
35.31083,58955
35.31897,57201
35.32708,55003
35.33522,58119
35.34333,64267
35.35145,58498
35.35958,51536
35.36770,52740
35.37582,57413
35.38395,57212
35.39207,55311
35.40020,54624
35.40832,56150
35.41643,57791
35.42457,57926
35.43268,58907
35.44082,60649
35.44893,62300
35.45705,58630
35.46518,62667
35.47330,62063
35.48142,62236
35.48955,60537
35.49767,63173
35.50580,66737
35.51392,60556
35.52203,62431
35.53017,60041
35.53828,62932
35.54642,58537
35.55453,55242
35.56265,59561
35.57078,58140
35.57890,65817
35.58703,63176
35.59515,52918
35.60327,58453
35.61140,58193
35.61952,58087
35.62763,60582
35.63577,57029
35.64388,58911
35.65202,57520
35.66013,57173
35.66825,58500
35.67638,59348
35.68450,59811
35.69263,58778
35.70075,60589
35.70887,67855
35.71700,64740
35.72512,71960
35.73323,65796
35.74137,62328
35.74948,64610
35.75762,62144
35.76573,69525
35.77385,72048
35.78198,66915
35.79010,72528
35.79823,66009
35.80635,65776
35.81447,67980
35.82260,61772
35.83072,59448
35.83885,61658
35.84697,61030
35.85508,63038
35.86322,60899
35.87133,64440
35.87945,62588
35.88758,60395
35.89570,56969
35.90383,57557
35.91195,59657
35.92007,62162
35.92820,58948
35.93632,56430
35.94445,59488
35.95257,56045
35.96068,59570
35.96882,54823
35.97693,56412
35.98507,62762
35.99318,56023
36.00130,56199
36.00943,58370
36.01755,58098
36.02567,59660
36.03380,61263
36.04192,61309
36.05005,64398
36.05817,68652
36.06628,63534
36.07442,62786
36.08253,67462
36.09067,58963
36.09878,58975
36.10690,58884
36.11503,62854
36.12315,57612
36.13127,60962
36.13940,64883
36.14752,66484
36.15565,63613
36.16377,64130
36.17188,59778
36.18002,61656
36.18813,65783
36.19627,64538
36.20438,58117
36.21250,58423
36.22063,59444
36.22875,62026
36.23688,62602
36.24500,62110
36.25312,59368
36.26125,57155
36.26937,58537
36.27748,56491
36.28562,64478
36.29373,60943
36.30187,59021
36.30998,67275
36.31810,73818
36.32623,71760
36.33435,80297
36.34248,81542
36.35060,79913
36.35872,71113
36.36685,68948
36.37497,67898
36.38310,62201
36.39122,67754
36.39933,63165
36.40747,63483
36.41558,67478
36.42370,64631
36.43183,66710
36.43995,60758
36.44808,60996
36.45620,61970
36.46432,60313
36.47245,61127
36.48057,62614
36.48870,62105
36.49682,61733
36.50493,59929
36.51307,60714
36.52118,56986
36.52930,60924
36.53743,58012
36.54555,57446
36.55368,58516
36.56180,53618
36.56992,59165
36.57805,56505
36.58617,62661
36.59430,60020
36.60242,66484
36.61053,60464
36.61867,57814
36.62678,59611
36.63492,66159
36.64303,61126
36.65115,60645
36.65928,62925
36.66740,61376
36.67552,63311
36.68365,67060
36.69177,60212
36.69990,66632
36.70802,63506
36.71613,65157
36.72427,60889
36.73238,68171
36.74052,64397
36.74863,59725
36.75675,60836
36.76488,66684
36.77300,65927
36.78112,66476
36.78925,60724
36.79737,66789
36.80550,63720
36.81362,62764
36.82173,62761
36.82987,60521
36.83798,59617
36.84612,61198
36.85423,62812
36.86235,59859
36.87048,59063
36.87860,60683
36.88673,59072
36.89485,61327
36.90297,68775
36.91110,63946
36.91922,63841
36.92733,60762
36.93547,63787
36.94358,70604
36.95172,82439
36.95983,96294
36.96795,114331
36.97608,130055
36.98420,128353
36.99233,133614
37.00045,123332
37.00857,111711
37.01670,91510
37.02482,82425
37.03295,73916
37.04107,77286
37.04918,77342
37.05732,79864
37.06543,84350
37.07355,80186
37.08168,87520
37.08980,87800
37.09793,85042
37.10605,80012
37.11417,85919
37.12230,85869
37.13042,88091
37.13855,85976
37.14667,82382
37.15478,82957
37.16292,84836
37.17103,78130
37.17915,84907
37.18728,93646
37.19540,91899
37.20353,85400
37.21165,84120
37.21977,86729
37.22790,83819
37.23602,82683
37.24415,83663
37.25227,89018
37.26038,84213
37.26852,85256
37.27663,83335
37.28477,86928
37.29288,87112
37.30100,80978
37.30913,78311
37.31725,82864
37.32537,79918
37.33350,84361
37.34162,85678
37.34975,86073
37.35787,89881
37.36598,98643
37.37412,97308
37.38223,101293
37.39037,96336
37.39848,93514
37.40660,98655
37.41473,96355
37.42285,93576
37.43098,93870
37.43910,95494
37.44722,89375
37.45535,91724
37.46347,91223
37.47158,88009
37.47972,86270
37.48783,87850
