Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-14.D Tue Dec 18 13:59:13 2018
Start of data points
15.55533	1837858
15.56345	1304543
15.57158	907968
15.57970	643310
15.58783	474241
15.59595	378032
15.60407	325373
15.61220	295068
15.62032	269423
15.62845	246900
15.63657	231725
15.64468	224315
15.65282	201780
15.66093	191881
15.66907	171559
15.67718	164430
15.68530	156601
15.69343	146289
15.70155	131166
15.70967	121962
15.71780	123484
15.72592	114712
15.73405	115727
15.74217	113743
15.75028	119858
15.75842	141534
15.76653	217427
15.77467	386396
15.78278	744362
15.79090	1267447
15.79903	1796672
15.80715	2090139
15.81527	1966831
15.82340	1533601
15.83152	1054500
15.83965	678839
15.84777	454825
15.85588	323750
15.86402	276105
15.87213	241404
15.88027	235196
15.88838	209910
15.89650	208651
15.90463	202377
15.91275	191635
15.92088	186757
15.92900	173294
15.93712	177902
15.94525	170301
15.95337	165637
15.96148	168071
15.96962	149337
15.97773	146030
15.98587	146214
15.99398	141300
16.00210	148371
16.01023	168671
16.01835	205025
16.02648	249079
16.03460	274712
16.04272	292085
16.05085	292385
16.05897	256292
16.06710	221113
16.07522	188554
16.08333	158465
16.09147	139344
16.09958	127577
16.10770	120064
16.11583	115572
16.12395	125676
16.13208	148935
16.14020	177563
16.14832	215398
16.15645	256869
16.16457	291895
16.17270	305107
16.18082	293753
16.18893	251413
16.19707	216635
16.20518	183157
16.21330	163758
16.22143	155323
16.22955	159368
16.23768	157159
16.24580	155723
16.25392	142735
16.26205	126618
16.27017	118284
16.27830	115258
16.28642	130473
16.29453	149223
16.30267	192145
16.31078	239132
16.31892	267464
16.32703	298741
16.33515	291189
16.34328	268080
16.35140	249699
16.35952	229447
16.36765	214202
16.37577	208348
16.38390	184467
16.39202	171088
16.40013	151788
16.40827	143773
16.41638	138499
16.42452	132910
16.43263	118199
16.44075	132446
16.44888	147768
16.45700	252226
16.46512	556148
16.47325	1300055
16.48137	2655417
16.48950	4452299
16.49762	5881542
16.50573	6179379
16.51387	5594372
16.52198	4014088
16.53012	2476379
16.53823	1411458
16.54635	855353
16.55448	606141
16.56260	468568
16.57073	392826
16.57885	348852
16.58697	321269
16.59510	317257
16.60322	302048
16.61133	297593
16.61947	282085
16.62758	264090
16.63572	255129
16.64383	246020
16.65195	228264
16.66008	203688
16.66820	192042
16.67633	188084
16.68445	175842
16.69257	170331
16.70070	165428
16.70882	157581
16.71695	155867
16.72507	144221
16.73318	133668
16.74132	128776
16.74943	128663
16.75755	135057
16.76568	158747
16.77380	188012
16.78193	205002
16.79005	206396
16.79817	185053
16.80630	157740
16.81442	131684
16.82255	110747
16.83067	99577
16.83878	94736
16.84692	96795
16.85503	90268
16.86317	92269
16.87128	89048
16.87940	95297
16.88753	86655
16.89565	85643
16.90377	87675
16.91190	77891
16.92002	85339
16.92815	84222
16.93627	86480
16.94438	89997
16.95252	84898
16.96063	87921
16.96877	91079
16.97688	88606
16.98500	91945
16.99313	83790
17.00125	94054
17.00937	103303
17.01750	109157
17.02562	107851
17.03375	120359
17.04187	127011
17.04998	142922
17.05812	168483
17.06623	195814
17.07437	211374
17.08248	212144
17.09060	181134
17.09873	161365
17.10685	132093
17.11498	111960
17.12310	121369
17.13122	123239
17.13935	144946
17.14747	154752
17.15558	158504
17.16372	156326
17.17183	158121
17.17997	150446
17.18808	145748
17.19620	129862
17.20433	123913
17.21245	114866
17.22058	102766
17.22870	95938
17.23682	94710
17.24495	90749
17.25307	93700
17.26118	103681
17.26932	102252
17.27743	106756
17.28557	105419
17.29368	97888
17.30180	97633
17.30993	85946
17.31805	95179
17.32618	111314
17.33430	149995
17.34242	192870
17.35055	256818
17.35867	303939
17.36680	340857
17.37492	331821
17.38303	324672
17.39117	301927
17.39928	282599
17.40740	265698
17.41553	262722
17.42365	268514
17.43178	282319
17.43990	286183
17.44802	302676
17.45615	282552
17.46427	262878
17.47240	224585
17.48052	199705
17.48863	163409
17.49677	142355
17.50488	131804
17.51302	126256
17.52113	117332
17.52925	115103
17.53738	111218
17.54550	118483
17.55362	121806
17.56175	130630
17.56987	170805
17.57800	311633
17.58612	660824
17.59423	1433333
17.60237	2669035
17.61048	4297264
17.61862	5626816
17.62673	6112680
17.63485	5670012
17.64298	4499088
17.65110	3021963
17.65922	1838477
17.66735	1084372
17.67547	653508
17.68360	418188
17.69172	327079
17.69983	295149
17.70797	287919
17.71608	268879
17.72422	276677
17.73233	283521
17.74045	297345
17.74858	307382
17.75670	312326
17.76483	309139
17.77295	303360
17.78107	277049
17.78920	243713
17.79732	206745
17.80543	180455
17.81357	156538
17.82168	153905
17.82982	151464
17.83793	163081
17.84605	190998
17.85418	235425
17.86230	308233
17.87043	398992
17.87855	492322
17.88667	529971
17.89480	491529
17.90292	418375
17.91105	319788
17.91917	237352
17.92728	177768
17.93542	139233
17.94353	126462
17.95165	123659
17.95978	130368
17.96790	116828
17.97603	110147
17.98415	104566
17.99227	100727
18.00040	104615
18.00852	106132
18.01665	117139
18.02477	160694
18.03288	232991
18.04102	355121
18.04913	507138
18.05725	643487
18.06538	787904
18.07350	1061453
18.08163	1873510
18.08975	3432296
18.09787	5663856
18.10600	7870644
18.11412	9074718
18.12225	9045375
18.13037	7535767
18.13848	5613787
18.14662	3908692
18.15473	2907761
18.16287	2332259
18.17098	1927767
18.17910	1628524
18.18723	1404231
18.19535	1222851
18.20347	1070599
18.21160	953159
18.21972	853743
18.22785	790342
18.23597	732774
18.24408	655180
18.25222	619681
18.26033	581602
18.26847	553749
18.27658	511474
18.28470	459017
18.29283	392377
18.30095	320594
18.30907	257142
18.31720	207537
18.32532	176987
18.33345	151921
18.34157	136629
18.34968	138019
18.35782	133490
18.36593	129676
18.37407	125797
18.38218	121916
18.39030	119779
18.39843	125446
18.40655	130695
18.41468	147666
18.42280	186079
18.43092	263592
18.43905	408972
18.44717	569779
18.45528	791814
18.46342	1022949
18.47153	1293038
18.47967	1600725
18.48778	1991836
18.49590	2238598
18.50403	2299038
18.51215	2047502
18.52028	1615467
18.52840	1111922
18.53652	699417
18.54465	461490
18.55277	316164
18.56090	243949
18.56902	194731
18.57713	182955
18.58527	156047
18.59338	170765
18.60150	178530
18.60963	198922
18.61775	251597
18.62588	295362
18.63400	344856
18.64212	384424
18.65025	389026
18.65837	371282
18.66650	319451
18.67462	274107
18.68273	214586
18.69087	184488
18.69898	162699
18.70710	145661
18.71523	148318
18.72335	159652
18.73148	157753
18.73960	159551
18.74772	156317
18.75585	144263
18.76397	138203
18.77210	132740
18.78022	119009
18.78833	114459
18.79647	111767
18.80458	114277
18.81272	114488
18.82083	121396
18.82895	118851
18.83708	108916
18.84520	121453
18.85332	114707
18.86145	121656
18.86957	138039
18.87770	189235
18.88582	226020
18.89393	268035
18.90207	286220
18.91018	286664
18.91832	275111
18.92643	252842
18.93455	219297
18.94268	212200
18.95080	244196
18.95893	284564
18.96705	327229
18.97517	391596
18.98330	427285
18.99142	420853
18.99953	364327
19.00767	306248
19.01578	243730
19.02392	207273
19.03203	182826
19.04015	160501
19.04828	148069
19.05640	144594
19.06453	138032
19.07265	130764
19.08077	120805
19.08890	132184
19.09702	159769
19.10513	217184
19.11327	281049
19.12138	341638
19.12952	372599
19.13763	342181
19.14575	287548
19.15388	225965
19.16200	180585
19.17013	148049
19.17825	130771
19.18637	113770
19.19450	112476
19.20262	107000
19.21075	103975
19.21887	101094
19.22698	97647
19.23512	98266
19.24323	102204
19.25135	105611
19.25948	100321
19.26760	101728
19.27573	102704
19.28385	109633
19.29197	120162
19.30010	142569
19.30822	166797
19.31635	174619
19.32447	185685
19.33258	184458
19.34072	171296
19.34883	146508
19.35695	145411
19.36508	170454
19.37320	222839
19.38133	302960
19.38945	383598
19.39757	431283
19.40570	407340
19.41382	350334
19.42195	280343
19.43007	222320
19.43818	182024
19.44632	160625
19.45443	150530
19.46257	150903
19.47068	138646
19.47880	130567
19.48693	130453
19.49505	138706
19.50317	149134
19.51130	179132
19.51942	218148
19.52755	267243
19.53567	314648
19.54378	365249
19.55192	393174
19.56003	394462
19.56817	381398
19.57628	337097
19.58440	290054
19.59253	232224
19.60065	187224
19.60878	150705
19.61690	128382
19.62502	114400
19.63315	107552
19.64127	121131
19.64938	154645
19.65752	227756
19.66563	386180
19.67377	657923
19.68188	986021
19.69000	1350895
19.69813	1564594
19.70625	1542882
19.71438	1353854
19.72250	1068163
19.73062	859978
19.73875	687450
19.74687	551527
19.75498	482129
19.76312	433076
19.77123	424044
19.77937	424579
19.78748	472569
19.79560	575867
19.80373	761094
19.81185	974481
19.81998	1146487
19.82810	1184328
19.83622	1092174
19.84435	879613
19.85247	693074
19.86060	532381
19.86872	432317
19.87683	396249
19.88497	414172
19.89308	499724
19.90120	600679
19.90933	744199
19.91745	840957
19.92558	843312
19.93370	781010
19.94182	670498
19.94995	555254
19.95807	456825
19.96620	387666
19.97432	355957
19.98243	328962
19.99057	316167
19.99868	299885
20.00682	294693
20.01493	294769
20.02305	318831
20.03118	316348
20.03930	331156
20.04742	340609
20.05555	358705
20.06367	402433
20.07180	537504
20.07992	766015
20.08803	1108927
20.09617	1459180
20.10428	1674252
20.11242	1710618
20.12053	1570966
20.12865	1321380
20.13678	1014031
20.14490	835012
20.15302	806859
20.16115	1127547
20.16927	1966373
20.17740	3564454
20.18552	5974580
20.19363	9123660
20.20177	1.219918E+07
20.20988	1.426054E+07
20.21802	1.495748E+07
20.22613	1.370338E+07
20.23425	1.139698E+07
20.24238	8729433
20.25050	6535895
20.25863	5596434
20.26675	5788873
20.27487	6947758
20.28300	8573424
20.29112	9798251
20.29923	1.023667E+07
20.30737	9329907
20.31548	7717066
20.32362	5743782
20.33173	3952427
20.33985	2589545
20.34798	1664988
20.35610	1121521
20.36423	816676
20.37235	631544
20.38047	548713
20.38860	457407
20.39672	398638
20.40485	357763
20.41297	327558
20.42108	308284
20.42922	289475
20.43733	297976
20.44545	320206
20.45358	358176
20.46170	410020
20.46983	454118
20.47795	456205
20.48607	421967
20.49420	380004
20.50232	348624
20.51045	301129
20.51857	259328
20.52668	241000
20.53482	226747
20.54293	226369
20.55105	230165
20.55918	232636
20.56730	247144
20.57543	234034
20.58355	230417
20.59167	225817
20.59980	208152
20.60792	207791
20.61605	200828
20.62417	201171
20.63228	204971
20.64042	214543
20.64853	243764
20.65667	272356
20.66478	309719
20.67290	324720
20.68103	309130
20.68915	285572
20.69727	261801
20.70540	228238
20.71352	204758
20.72165	186241
20.72977	179265
20.73788	177746
20.74602	185548
20.75413	187566
20.76227	213194
20.77038	246037
20.77850	274495
20.78663	338087
20.79475	456523
20.80287	760734
20.81100	1393910
20.81912	2423159
20.82725	3640104
20.83537	4513670
20.84348	4634634
20.85162	3918408
20.85973	2982000
20.86787	1778156
20.87598	1039458
20.88410	617807
20.89223	409852
20.90035	329605
20.90848	311302
20.91660	336731
20.92472	424175
20.93285	516176
20.94097	617585
20.94908	712624
20.95722	747232
20.96533	718348
20.97347	634755
20.98158	521631
20.98970	423653
20.99783	340092
21.00595	283808
21.01408	242785
21.02220	232010
21.03032	228331
21.03845	225704
21.04657	243795
21.05470	252844
21.06282	252652
21.07093	242087
21.07907	222815
21.08718	206047
21.09530	195991
21.10343	183505
21.11155	179505
21.11968	172823
21.12780	176057
21.13592	202340
21.14405	253966
21.15217	384852
21.16030	627556
21.16842	967582
21.17653	1233039
21.18467	1355203
21.19278	1318272
21.20090	1063404
21.20903	783750
21.21715	549364
21.22528	401071
21.23340	313962
21.24152	262917
21.24965	235820
21.25777	221531
21.26590	206000
21.27402	182003
21.28213	184141
21.29027	177472
21.29838	173097
21.30652	168798
21.31463	167523
21.32275	150156
21.33088	157091
21.33900	154717
21.34712	153588
21.35525	171120
21.36337	168969
21.37150	177279
21.37962	188828
21.38773	207781
21.39587	222532
21.40398	273225
21.41212	319960
21.42023	405843
21.42835	492229
21.43648	613143
21.44460	698049
21.45273	729991
21.46085	696811
21.46897	598756
21.47710	486407
21.48522	396799
21.49333	322456
21.50147	267851
21.50958	229441
21.51772	212929
21.52583	196614
21.53395	181148
21.54208	175681
21.55020	177049
21.55833	171689
21.56645	172335
21.57457	159396
21.58270	174171
21.59082	178753
21.59893	207922
21.60707	225937
21.61518	242096
21.62332	252036
21.63143	234975
21.63955	236163
21.64768	244997
21.65580	281738
21.66393	335055
21.67205	382864
21.68017	440805
21.68830	465957
21.69642	505056
21.70455	489668
21.71267	439140
21.72078	367013
21.72892	300331
21.73703	245715
21.74515	203581
21.75328	177949
21.76140	173139
21.76953	162327
21.77765	162118
21.78577	158101
21.79390	164708
21.80202	170009
21.81015	170912
21.81827	184625
21.82638	202215
21.83452	205083
21.84263	224348
21.85075	259068
21.85888	273773
21.86700	300287
21.87513	319882
21.88325	305826
21.89137	259290
21.89950	244461
21.90762	222780
21.91575	206238
21.92387	187566
21.93198	187183
21.94012	177896
21.94823	162163
21.95637	157476
21.96448	145512
21.97260	133750
21.98073	130344
21.98885	121604
21.99697	123289
22.00510	123884
22.01322	120106
22.02135	135076
22.02947	134907
22.03758	150943
22.04572	158756
22.05383	171023
22.06197	172776
22.07008	181448
22.07820	182194
22.08633	169865
22.09445	162909
22.10258	170237
22.11070	152144
22.11882	157363
22.12695	145364
22.13507	137802
22.14318	127152
22.15132	119738
22.15943	112713
22.16757	113841
22.17568	111192
22.18380	110034
22.19193	118956
22.20005	112641
22.20818	119210
22.21630	121184
22.22442	119579
22.23255	129627
22.24067	136321
22.24880	148626
22.25692	159254
22.26503	158961
22.27317	169778
22.28128	174455
22.28940	188112
22.29753	212038
22.30565	237679
22.31378	252507
22.32190	263674
22.33002	231627
22.33815	215299
22.34627	183551
22.35440	167584
22.36252	151658
22.37063	139591
22.37877	134806
22.38688	146948
22.39500	169855
22.40313	225403
22.41125	361498
22.41938	569438
22.42750	802039
22.43562	1023141
22.44375	1082113
22.45187	999301
22.46000	824269
22.46812	598521
22.47623	427439
22.48437	301715
22.49248	262808
22.50062	283976
22.50873	353390
22.51685	437121
22.52498	542360
22.53310	610841
22.54122	641913
22.54935	619223
22.55747	563675
22.56560	446077
22.57372	362673
22.58183	289345
22.58997	245703
22.59808	210503
22.60622	195542
22.61433	169363
22.62245	159601
22.63058	146336
22.63870	132788
22.64682	137362
22.65495	140218
22.66307	146901
22.67120	164355
22.67932	159278
22.68743	179753
22.69557	188843
22.70368	212148
22.71182	254042
22.71993	326104
22.72805	397800
22.73618	442708
22.74430	453317
22.75243	410180
22.76055	343633
22.76867	281262
22.77680	242298
22.78492	226853
22.79303	235669
22.80117	274538
22.80928	339450
22.81742	444153
22.82553	517859
22.83365	548925
22.84178	516272
22.84990	440617
22.85803	380130
22.86615	330838
22.87427	337564
22.88240	396456
22.89052	520799
22.89865	661848
22.90677	807287
22.91488	902811
22.92302	975746
22.93113	991952
22.93925	996013
22.94738	978973
22.95550	902861
22.96363	791814
22.97175	610249
22.97987	487645
22.98800	382372
22.99612	308778
23.00425	265090
23.01237	245464
23.02048	210489
23.02862	193035
23.03673	177578
23.04485	157761
23.05298	157730
23.06110	160144
23.06923	162120
23.07735	184311
23.08547	195467
23.09360	207736
23.10172	215694
23.10985	200571
23.11797	198262
23.12608	186230
23.13422	179166
23.14233	168399
23.15047	179793
23.15858	189523
23.16670	192159
23.17483	183220
23.18295	166476
23.19107	149183
23.19920	130208
23.20732	117090
23.21545	119924
23.22357	107351
23.23168	103085
23.23982	105755
23.24793	117318
23.25607	127025
23.26418	161527
23.27230	207582
23.28043	244950
23.28855	271538
23.29668	266453
23.30480	240153
23.31292	193386
23.32105	166479
23.32917	152495
23.33728	145533
23.34542	192823
23.35353	264653
23.36167	379820
23.36978	526364
23.37790	658999
23.38603	715670
23.39415	724300
23.40228	634554
23.41040	496459
23.41852	375315
23.42665	267357
23.43477	193812
23.44288	157925
23.45102	139878
23.45913	117744
23.46727	107812
23.47538	107316
23.48350	96784
23.49163	98053
23.49975	102643
23.50788	99465
23.51600	100660
23.52412	103819
23.53225	115229
23.54037	106614
23.54850	125057
23.55662	135965
23.56473	165397
23.57287	214514
23.58098	292914
23.58910	458768
23.59723	717041
23.60535	1028433
23.61348	1347489
23.62160	1489624
23.62972	1449132
23.63785	1185104
23.64597	880312
23.65410	609503
23.66222	397720
23.67033	291444
23.67847	222423
23.68658	185104
23.69470	164902
23.70283	149409
23.71095	138112
23.71908	127577
23.72720	127511
23.73532	123006
23.74345	117238
23.75157	128546
23.75970	184989
23.76782	414530
23.77593	1025325
23.78407	2368561
23.79218	4282438
23.80032	6265929
23.80843	7589619
23.81655	7836707
23.82468	6781393
23.83280	5283351
23.84092	3711299
23.84905	2522312
23.85717	1778588
23.86530	1307611
23.87342	1018079
23.88153	856271
23.88967	760216
23.89778	683657
23.90592	647716
23.91403	692627
23.92215	754124
23.93028	817125
23.93840	878686
23.94653	850734
23.95465	743405
23.96277	613724
23.97090	507953
23.97902	424939
23.98713	381083
23.99527	355905
24.00338	329970
24.01152	326653
24.01963	315674
24.02775	313726
24.03588	320149
24.04400	314965
24.05213	321490
24.06025	295910
24.06837	286592
24.07650	267206
24.08462	257428
24.09273	248750
24.10087	242436
24.10898	233638
24.11712	225447
24.12523	223368
24.13335	230623
24.14148	250142
24.14960	302820
24.15773	375476
24.16585	471599
24.17397	540007
24.18210	578599
24.19022	548204
24.19835	519857
24.20647	506377
24.21458	490496
24.22272	459877
24.23083	438574
24.23895	385840
24.24708	351640
24.25520	300226
24.26333	268901
24.27145	258150
24.27957	231389
24.28770	209557
24.29582	200366
24.30395	205097
24.31207	202692
24.32018	211777
24.32832	218963
24.33643	228515
24.34457	246795
24.35268	236777
24.36080	228820
24.36893	215842
24.37705	203673
24.38517	194864
24.39330	188610
24.40142	199108
24.40955	208510
24.41767	227815
24.42578	245491
24.43392	252212
24.44203	250030
24.45017	242766
24.45828	220118
24.46640	218517
24.47453	204310
24.48265	204621
24.49077	193247
24.49890	197602
24.50702	207162
24.51515	201172
24.52327	206368
24.53138	227293
24.53952	259794
24.54763	297250
24.55577	375612
24.56388	460086
24.57200	520085
24.58013	569747
24.58825	552373
24.59638	487101
24.60450	432869
24.61262	361302
24.62075	302203
24.62887	263497
24.63698	233501
24.64512	201657
24.65323	202043
24.66137	203003
24.66948	200603
24.67760	207021
24.68573	209514
24.69385	208459
24.70198	209668
24.71010	203353
24.71822	192927
24.72635	187540
24.73447	184359
24.74260	177215
24.75072	174072
24.75883	175555
24.76697	176184
24.77508	179845
24.78320	187993
24.79133	205459
24.79945	234861
24.80758	251516
24.81570	248630
24.82382	262151
24.83195	267998
24.84007	305002
24.84820	357454
24.85632	477642
24.86443	637513
24.87257	888500
24.88068	1284327
24.88880	1835438
24.89693	2504788
24.90505	3146460
24.91318	3470852
24.92130	3414200
24.92942	2817795
24.93755	1995707
24.94567	1298049
24.95380	798755
24.96192	493495
24.97003	336355
24.97817	241924
24.98628	208470
24.99442	185019
25.00253	174400
25.01065	170056
25.01878	168821
25.02690	173666
25.03502	171369
25.04315	179673
25.05127	187687
25.05940	178622
25.06752	177424
25.07563	170824
25.08377	179878
25.09188	175028
25.10002	188534
25.10813	255450
25.11625	457366
25.12438	1092504
25.13250	2639483
25.14062	5620877
25.14875	9650174
25.15687	1.424086E+07
25.16500	1.821172E+07
25.17312	1.916925E+07
25.18123	1.702064E+07
25.18937	1.274462E+07
25.19748	8331839
25.20562	4791980
25.21373	2486672
25.22185	1286587
25.22998	726312
25.23810	467036
25.24623	373870
25.25435	405668
25.26247	518620
25.27060	685851
25.27872	910747
25.28683	1027705
25.29497	1084465
25.30308	974977
25.31122	807130
25.31933	589027
25.32745	448595
25.33558	314334
25.34370	248441
25.35183	210695
25.35995	187082
25.36807	187347
25.37620	177610
25.38432	167757
25.39245	165065
25.40057	147244
25.40868	146789
25.41682	148692
25.42493	139194
25.43305	141373
25.44118	148216
25.44930	142125
25.45743	157878
25.46555	156958
25.47367	158325
25.48180	157744
25.48992	162173
25.49805	156853
25.50617	169050
25.51428	161594
25.52242	161029
25.53053	153600
25.53865	140758
25.54678	137098
25.55490	133747
25.56303	125777
25.57115	128448
25.57927	124921
25.58740	128294
25.59552	139251
25.60365	134897
25.61177	136903
25.61988	127837
25.62802	128229
25.63613	120773
25.64427	119341
25.65238	115885
25.66050	111350
25.66863	118590
25.67675	127205
25.68487	142386
25.69300	162226
25.70112	195395
25.70925	215680
25.71737	226947
25.72548	216909
25.73362	206805
25.74173	189243
25.74987	159768
25.75798	140967
25.76610	136196
25.77423	124226
25.78235	119523
25.79048	115447
25.79860	114346
25.80672	108589
25.81485	112887
25.82297	111929
25.83108	120717
25.83922	121527
25.84733	121920
25.85547	118941
25.86358	124589
25.87170	124854
25.87983	128280
25.88795	137974
25.89608	140915
25.90420	148901
25.91232	158823
25.92045	148131
25.92857	153207
25.93668	143249
25.94482	132925
25.95293	145211
25.96107	151579
25.96918	150893
25.97730	158394
25.98543	153458
25.99355	156123
26.00168	142099
26.00980	136495
26.01792	129212
26.02605	118800
26.03417	122135
26.04230	121903
26.05042	122715
26.05853	119449
26.06667	127115
26.07478	136448
26.08290	143300
26.09103	157461
26.09915	169908
26.10728	175701
26.11540	177084
26.12352	165221
26.13165	163168
26.13977	153318
26.14790	151654
26.15602	160866
26.16413	167245
26.17227	180017
26.18038	194439
26.18850	208371
26.19663	205161
26.20475	216022
26.21288	218514
26.22100	207763
26.22912	200436
26.23725	180808
26.24537	169092
26.25350	159570
26.26162	148562
26.26973	145154
26.27787	131471
26.28598	123306
26.29412	119398
26.30223	113915
26.31035	112567
26.31848	110596
26.32660	112234
26.33472	105263
26.34285	111375
26.35097	139135
26.35910	218179
26.36722	426825
26.37533	867885
26.38347	1738604
26.39158	3138244
26.39972	4877843
26.40783	6366182
26.41595	7157968
26.42408	6974780
26.43220	6178674
26.44033	4793262
26.44845	3239262
26.45657	2076108
26.46470	1235305
26.47282	744425
26.48093	463121
26.48907	328389
26.49718	265761
26.50532	224190
26.51343	198092
26.52155	167066
26.52968	146687
26.53780	126414
26.54593	121124
26.55405	111820
26.56217	113731
26.57030	106336
26.57842	116565
26.58655	119788
26.59467	144510
26.60278	175814
26.61092	218480
26.61903	240639
26.62715	254060
26.63528	265813
26.64340	282965
26.65153	276321
26.65965	283461
26.66777	282922
26.67590	275199
26.68402	288520
26.69215	279609
26.70027	280596
26.70838	265356
26.71652	281350
26.72463	294377
26.73275	291459
26.74088	283485
26.74900	287188
26.75713	284316
26.76525	298440
26.77337	295918
26.78150	292818
26.78962	300139
26.79775	309607
26.80587	305213
26.81398	310388
26.82212	309974
26.83023	311118
26.83837	314768
26.84648	317023
26.85460	304693
26.86273	301746
26.87085	291439
26.87897	288266
26.88710	304237
26.89522	296227
26.90335	294989
26.91147	291645
26.91958	290477
26.92772	280340
26.93583	282923
26.94397	279732
26.95208	264915
26.96020	282512
26.96833	294657
26.97645	339407
26.98457	437414
26.99270	684886
27.00082	1180714
27.00895	2082835
27.01707	3323799
27.02518	4684083
27.03332	5456125
27.04143	5339903
27.04957	4717222
27.05768	3711820
27.06580	2762294
27.07393	2070370
27.08205	1535623
27.09018	1195286
27.09830	953222
27.10642	803756
27.11455	754288
27.12267	672783
27.13078	621197
27.13892	584077
27.14703	552760
27.15517	522450
27.16328	499768
27.17140	496829
27.17953	526976
27.18765	569486
27.19578	656953
27.20390	742239
27.21202	792413
27.22015	768956
27.22827	733799
27.23640	640635
27.24452	563913
27.25263	496592
27.26077	436548
27.26888	409718
27.27700	387837
27.28513	351795
27.29325	337352
27.30138	336695
27.30950	332232
27.31762	333647
27.32575	333317
27.33387	333553
27.34200	344055
27.35012	332865
27.35823	342100
27.36637	349483
27.37448	332881
27.38260	326132
27.39073	332371
27.39885	314650
27.40698	322894
27.41510	310762
27.42322	302405
27.43135	304582
27.43947	304586
27.44760	307004
27.45572	300861
27.46383	290527
27.47197	278713
27.48008	270847
27.48822	261818
27.49633	248160
27.50445	251884
27.51258	243407
27.52070	235662
27.52882	244223
27.53695	238929
27.54507	237835
27.55320	238595
27.56132	238182
27.56943	227861
27.57757	248386
27.58568	264442
27.59382	317803
27.60193	366367
27.61005	421602
27.61818	444858
27.62630	450496
27.63443	425244
27.64255	377015
27.65067	351181
27.65880	319048
27.66692	310723
27.67503	284053
27.68317	278591
27.69128	270814
27.69942	291238
27.70753	314514
27.71565	324552
27.72378	306936
27.73190	292417
27.74003	260650
27.74815	228076
27.75627	222813
27.76440	196691
27.77252	198740
27.78063	203294
27.78877	209404
27.79688	218498
27.80502	223533
27.81313	224240
27.82125	224677
27.82938	227625
27.83750	206449
27.84563	196797
27.85375	186702
27.86187	176047
27.87000	179066
27.87812	172084
27.88625	179906
27.89437	170592
27.90248	164330
27.91062	172063
27.91873	176628
27.92685	167526
27.93498	171581
27.94310	168679
27.95123	171590
27.95935	169865
27.96747	166843
27.97560	163028
27.98372	165089
27.99185	168768
27.99997	174680
28.00808	173914
28.01622	190649
28.02433	210652
28.03245	254203
28.04058	312053
28.04870	408345
28.05683	528405
28.06495	601910
28.07307	626752
28.08120	581472
28.08932	481326
28.09745	376685
28.10557	273940
28.11368	225782
28.12182	184925
28.12993	171220
28.13807	162999
28.14618	157231
28.15430	157446
28.16243	154775
28.17055	153044
28.17867	151084
28.18680	153824
28.19492	165846
28.20305	190644
28.21117	219690
28.21928	276448
28.22742	328871
28.23553	373467
28.24367	393599
28.25178	391702
28.25990	356734
28.26803	299614
28.27615	241897
28.28428	204190
28.29240	167595
28.30052	168478
28.30865	171640
28.31677	206952
28.32488	266522
28.33302	316442
28.34113	366399
28.34927	425016
28.35738	473525
28.36550	494509
28.37363	547005
28.38175	588323
28.38988	621993
28.39800	646793
28.40612	630369
28.41425	605867
28.42237	569798
28.43048	505161
28.43862	462349
28.44673	420426
28.45487	368784
28.46298	328282
28.47110	300090
28.47923	285299
28.48735	288900
28.49548	294402
28.50360	331509
28.51172	368744
28.51985	403528
28.52797	423616
28.53610	413725
28.54422	365731
28.55233	317666
28.56047	260993
28.56858	217806
28.57670	193338
28.58483	171914
28.59295	168099
28.60108	164192
28.60920	157569
28.61732	164243
28.62545	177414
28.63357	198979
28.64170	212727
28.64982	234803
28.65793	253342
28.66607	244479
28.67418	231924
28.68232	217645
28.69043	203272
28.69855	181020
28.70668	168065
28.71480	150646
28.72292	141527
28.73105	138077
28.73917	133132
28.74730	132265
28.75542	138648
28.76353	138030
28.77167	140727
28.77978	154244
28.78792	154266
28.79603	162892
28.80415	184358
28.81228	193528
28.82040	208271
28.82852	220609
28.83665	212285
28.84477	204121
28.85290	189275
28.86102	182678
28.86913	170011
28.87727	161504
28.88538	170015
28.89352	179509
28.90163	208879
28.90975	235542
28.91788	261882
28.92600	269778
28.93413	264430
28.94225	242938
28.95037	222860
28.95850	201578
28.96662	186869
28.97473	180272
28.98287	159542
28.99098	149912
28.99912	138279
29.00723	135604
29.01535	129688
29.02348	131573
29.03160	134084
29.03973	130772
29.04785	130110
29.05597	130910
29.06410	131753
29.07222	122273
29.08035	127380
29.08847	133788
29.09658	137661
29.10472	137178
29.11283	145051
29.12095	136188
29.12908	135874
29.13720	122397
29.14533	115638
29.15345	107180
29.16157	103866
29.16970	103972
29.17782	107446
29.18595	118336
29.19407	132725
29.20218	162112
29.21032	205244
29.21843	259581
29.22655	323848
29.23468	380381
29.24280	384812
29.25093	367671
29.25905	339342
29.26717	312995
29.27530	299253
29.28342	268595
29.29155	244812
29.29967	212667
29.30778	185840
29.31592	153849
29.32403	131365
29.33217	122780
29.34028	120492
29.34840	116711
29.35653	107810
29.36465	105641
29.37277	104596
29.38090	112006
29.38902	110597
29.39715	112834
29.40527	114191
29.41338	122357
29.42152	127992
29.42963	126664
29.43777	137229
29.44588	128417
29.45400	126407
29.46213	122558
29.47025	117525
29.47837	115153
