C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-023-06.D Tue Sep 10 13:26:50 2019
Start of data points
30.25800,241297
30.26613,248197
30.27425,249368
30.28238,255677
30.29050,249684
30.29862,259149
30.30675,247237
30.31487,261732
30.32300,271229
30.33112,278388
30.33923,271823
30.34737,270717
30.35548,272021
30.36362,263016
30.37173,268623
30.37985,264651
30.38798,275305
30.39610,280645
30.40422,271260
30.41235,262559
30.42047,260511
30.42860,266214
30.43672,265738
30.44483,258211
30.45297,266961
30.46108,274841
30.46922,256396
30.47733,262283
30.48545,266038
30.49358,265464
30.50170,270304
30.50983,276227
30.51795,277643
30.52607,274290
30.53420,276160
30.54232,284067
30.55043,280628
30.55857,281918
30.56668,272256
30.57482,278477
30.58293,293268
30.59105,282163
30.59918,276581
30.60730,271969
30.61543,280807
30.62355,284024
30.63167,284311
30.63980,284082
30.64792,271355
30.65603,281072
30.66417,269596
30.67228,266783
30.68042,271741
30.68853,254526
30.69665,246262
30.70478,250902
30.71290,239944
30.72103,234008
30.72915,230204
30.73727,228932
30.74540,221961
30.75352,214678
30.76165,210240
30.76977,202788
30.77788,199965
30.78602,201144
30.79413,197518
30.80225,196729
30.81038,193215
30.81850,190685
30.82663,182262
30.83475,176317
30.84287,167224
30.85100,172898
30.85912,153953
30.86725,155803
30.87537,153715
30.88348,153297
30.89162,145491
30.89973,149182
30.90787,140368
30.91598,142169
30.92410,141887
30.93223,134597
30.94035,137651
30.94847,136139
30.95660,137360
30.96472,134713
30.97285,128951
30.98097,134805
30.98908,121829
30.99722,127520
31.00533,135547
31.01347,128137
31.02158,125967
31.02970,132759
31.03783,130776
31.04595,129053
31.05407,130436
31.06220,129578
31.07032,125282
31.07845,132586
31.08657,139971
31.09468,148123
31.10282,151033
31.11093,154963
31.11907,151595
31.12718,141716
31.13530,137053
31.14343,129509
31.15155,144120
31.15968,159445
31.16780,175176
31.17592,232438
31.18405,314171
31.19217,439294
31.20028,577347
31.20842,666282
31.21653,712752
31.22467,645410
31.23278,530969
31.24090,405119
31.24903,297991
31.25715,218306
31.26528,169374
31.27340,149639
31.28152,142106
31.28965,138812
31.29777,128532
31.30588,129916
31.31402,130115
31.32213,126093
31.33027,126862
31.33838,130515
31.34650,127404
31.35463,129421
31.36275,133267
31.37088,132639
31.37900,136321
31.38712,132098
31.39525,125962
31.40337,124716
31.41150,121053
31.41962,126053
31.42773,135302
31.43587,124088
31.44398,130202
31.45210,129317
31.46023,132620
31.46835,129453
31.47648,129552
31.48460,127924
31.49272,126797
31.50085,127351
31.50897,129956
31.51710,126211
31.52522,129352
31.53333,134404
31.54147,129813
31.54958,130888
31.55772,124868
31.56583,132929
31.57395,126080
31.58208,130142
31.59020,126716
31.59832,135864
31.60645,129084
31.61457,125122
31.62270,134154
31.63082,133158
31.63893,128548
31.64707,129388
31.65518,136125
31.66332,140816
31.67143,130252
31.67955,136822
31.68768,138900
31.69580,142820
31.70392,140433
31.71205,143147
31.72017,143851
31.72830,137883
31.73642,144700
31.74453,140185
31.75267,140726
31.76078,129517
31.76892,140596
31.77703,139071
31.78515,141679
31.79328,140594
31.80140,150513
31.80953,146997
31.81765,150572
31.82577,146469
31.83390,151807
31.84202,153502
31.85013,161841
31.85827,174439
31.86638,196199
31.87452,198954
31.88263,214305
31.89075,228483
31.89888,233883
31.90700,240657
31.91513,240264
31.92325,241023
31.93137,234490
31.93950,226003
31.94762,223510
31.95575,214259
31.96387,207346
31.97198,206784
31.98012,204013
31.98823,191873
31.99635,193449
32.00448,181515
32.01260,183021
32.02073,176797
32.02885,182371
32.03697,172685
32.04510,174135
32.05322,163553
32.06135,169836
32.06947,167598
32.07758,165597
32.08572,161507
32.09383,162656
32.10195,159725
32.11008,157899
32.11820,155355
32.12633,156046
32.13445,156637
32.14257,152270
32.15070,149591
32.15882,150618
32.16695,152149
32.17507,146540
32.18318,150472
32.19132,148845
32.19943,151000
32.20757,148752
32.21568,145415
32.22380,152620
32.23193,148367
32.24005,143030
32.24817,149597
32.25630,149001
32.26442,152183
32.27255,149151
32.28067,156725
32.28878,148788
32.29692,149465
32.30503,146572
32.31317,153759
32.32128,156519
32.32940,152821
32.33753,153391
32.34565,158800
32.35377,155334
32.36190,155289
32.37002,157182
32.37815,155974
32.38627,151038
32.39438,154032
32.40252,143862
32.41063,145350
32.41877,146462
32.42688,150033
32.43500,138617
32.44313,146272
32.45125,153321
32.45938,148498
32.46750,151372
32.47562,146519
32.48375,148980
32.49187,149181
32.49998,144077
32.50812,147130
32.51623,145199
32.52437,143520
32.53248,143432
32.54060,148243
32.54873,144905
32.55685,147872
32.56498,141587
32.57310,149843
32.58122,153357
32.58935,155780
32.59747,167398
32.60560,189144
32.61372,213003
32.62183,221417
32.62997,220528
32.63808,207052
32.64620,193363
32.65433,167755
32.66245,164727
32.67058,154553
32.67870,157026
32.68682,152370
32.69495,158022
32.70307,159984
32.71120,155804
32.71932,158726
32.72743,155226
32.73557,154892
32.74368,151635
32.75182,154455
32.75993,143459
32.76805,145859
32.77618,147140
32.78430,144799
32.79242,145378
32.80055,144846
32.80867,144332
32.81680,143064
32.82492,143783
32.83303,149790
32.84117,140258
32.84928,149109
32.85742,149150
32.86553,145699
32.87365,149245
32.88178,149288
32.88990,149534
32.89802,144294
32.90615,144998
32.91427,155767
32.92240,155597
32.93052,150505
32.93863,144756
32.94677,150269
32.95488,153424
32.96302,149550
32.97113,150515
32.97925,149784
32.98738,150976
32.99550,153191
33.00363,151617
33.01175,155524
33.01987,154170
33.02800,146508
33.03612,146140
33.04423,152557
33.05237,150156
33.06048,154964
33.06862,149855
33.07673,152605
33.08485,156736
33.09298,160936
33.10110,164341
33.10923,171548
33.11735,180876
33.12547,181116
33.13360,185187
33.14172,176559
33.14983,166877
33.15797,159182
33.16608,156231
33.17422,164321
33.18233,149892
33.19045,155869
33.19858,156877
33.20670,158321
33.21483,148963
33.22295,155595
33.23107,157486
33.23920,157970
33.24732,158697
33.25545,159830
33.26357,159889
33.27168,163083
33.27982,159399
33.28793,160906
33.29605,159125
33.30418,168834
33.31230,167493
33.32043,165793
33.32855,163939
33.33667,162397
33.34480,166671
33.35292,167572
33.36105,173011
33.36917,171674
33.37728,179419
33.38542,178786
33.39353,186184
33.40167,183802
33.40978,187706
33.41790,189739
33.42603,191490
33.43415,193094
33.44227,193662
33.45040,204788
33.45852,200309
33.46665,206556
33.47477,214641
33.48288,213584
33.49102,215294
33.49913,223074
33.50727,222800
33.51538,214645
33.52350,224867
33.53163,229504
33.53975,239270
33.54787,236966
33.55600,235993
33.56412,254388
33.57225,241345
33.58037,250825
33.58848,236269
33.59662,243371
33.60473,245955
33.61287,245612
33.62098,248640
33.62910,244313
33.63723,245645
33.64535,246605
33.65348,251512
33.66160,248214
33.66972,236438
33.67785,236754
33.68597,245009
33.69408,237025
33.70222,240259
33.71033,233001
33.71847,238788
33.72658,236703
33.73470,232063
33.74283,235708
33.75095,240748
33.75908,240450
33.76720,237635
33.77532,236030
33.78345,246572
33.79157,245782
33.79970,238722
33.80782,239063
33.81593,246641
33.82407,238743
33.83218,241312
33.84030,236742
33.84843,239159
33.85655,243986
33.86468,247811
33.87280,252771
33.88092,255604
33.88905,260859
33.89717,269516
33.90530,278056
33.91342,290694
33.92153,297819
33.92967,306126
33.93778,308966
33.94590,321792
33.95403,316341
33.96215,323116
33.97028,321130
33.97840,325941
33.98652,329550
33.99465,324383
34.00277,321590
34.01090,305924
34.01902,305261
34.02713,298469
34.03527,296037
34.04338,283562
34.05152,284307
34.05963,277964
34.06775,272603
34.07588,267332
34.08400,263662
34.09212,258843
34.10025,259779
34.10837,245247
34.11650,237902
34.12462,233974
34.13273,229382
34.14087,226916
34.14898,223225
34.15712,223418
34.16523,227923
34.17335,219952
34.18148,220809
34.18960,218848
34.19772,219616
34.20585,214453
34.21397,207865
34.22210,204493
34.23022,210422
34.23833,219784
34.24647,211471
34.25458,209819
34.26272,215781
34.27083,203559
34.27895,210083
34.28708,208221
34.29520,206890
34.30333,207218
34.31145,213083
34.31957,211586
34.32770,216244
34.33582,213403
34.34393,211350
34.35207,211668
34.36018,211105
34.36832,210014
34.37643,205620
34.38455,211184
34.39268,210665
34.40080,216953
34.40893,212354
34.41705,215768
34.42517,217264
34.43330,214876
34.44142,218904
34.44955,229694
34.45767,228017
34.46578,242672
34.47392,268486
34.48203,284202
34.49015,298671
34.49828,325950
34.50640,329065
34.51453,334929
34.52265,330134
34.53077,313443
34.53890,300568
34.54702,284423
34.55515,277146
34.56327,263101
34.57138,268436
34.57952,256564
34.58763,255115
34.59575,249221
34.60388,247758
34.61200,261519
34.62013,254179
34.62825,270295
34.63637,273691
34.64450,260919
34.65262,267339
34.66075,269684
34.66887,265152
34.67698,269374
34.68512,264990
34.69323,266336
34.70137,273629
34.70948,268965
34.71760,265557
34.72573,268858
34.73385,266456
34.74197,263412
34.75010,269900
34.75822,258144
34.76635,262894
34.77447,256862
34.78258,264283
34.79072,258148
34.79883,255758
34.80697,246820
34.81508,252117
34.82320,255459
34.83133,242945
34.83945,241735
34.84758,243081
34.85570,248853
34.86382,244362
34.87195,248562
34.88007,238460
34.88818,244465
34.89632,251574
34.90443,243002
34.91257,247029
34.92068,241737
34.92880,245708
34.93693,251334
34.94505,247133
34.95318,241737
34.96130,246746
34.96942,240233
34.97755,249432
34.98567,250942
34.99378,244145
35.00192,237027
35.01003,237457
35.01817,242930
35.02628,242506
35.03440,236326
35.04253,233364
35.05065,235098
35.05878,242591
35.06690,238441
35.07502,240079
35.08315,236426
35.09127,234757
35.09940,243360
35.10752,236681
35.11563,245891
35.12377,244735
35.13188,231209
35.14000,246908
35.14813,249227
35.15625,238325
35.16438,246050
35.17250,250002
35.18062,239797
35.18875,238940
35.19687,243335
35.20500,237200
35.21312,237343
35.22123,245606
35.22937,236771
35.23748,238038
35.24562,244585
35.25373,244556
35.26185,240313
35.26998,243810
35.27810,249626
35.28622,237705
35.29435,253360
35.30247,243805
35.31060,243572
35.31872,234834
35.32683,242786
35.33497,238567
35.34308,240164
35.35122,240249
35.35933,238373
35.36745,244479
35.37558,251181
35.38370,243927
35.39182,247969
35.39995,246637
35.40807,254175
35.41620,257472
35.42432,254812
35.43243,254349
35.44057,257663
35.44868,267703
35.45682,261977
35.46493,266419
35.47305,267417
35.48118,271686
35.48930,275264
35.49743,261409
35.50555,260072
35.51367,271260
35.52180,259284
35.52992,262071
35.53803,260985
35.54617,262704
35.55428,268586
35.56242,253622
35.57053,254149
35.57865,261087
35.58678,259130
35.59490,264823
35.60303,261785
35.61115,269631
35.61927,263110
35.62740,272458
35.63552,267266
35.64363,259591
35.65177,264419
35.65988,268735
35.66802,264096
35.67613,263809
35.68425,267647
35.69238,263356
35.70050,265108
35.70863,273168
35.71675,265594
35.72487,260827
35.73300,269132
35.74112,268573
35.74925,281400
35.75737,285386
35.76548,281672
35.77362,287384
35.78173,285784
35.78985,300885
35.79798,291678
35.80610,291634
35.81423,309309
35.82235,299712
35.83047,303693
35.83860,303050
35.84672,312638
35.85485,311448
35.86297,320782
35.87108,317797
35.87922,312688
35.88733,324594
35.89547,336099
35.90358,325184
35.91170,334403
35.91983,320420
35.92795,338458
35.93607,344804
35.94420,348453
35.95232,346110
35.96045,337130
35.96857,344765
35.97668,330090
35.98482,329812
35.99293,343271
36.00107,346221
36.00918,327876
36.01730,334955
36.02543,333967
36.03355,329676
36.04167,329588
36.04980,324447
36.05792,322552
36.06605,312538
36.07417,308130
36.08228,297387
36.09042,291370
36.09853,290423
36.10667,297274
36.11478,293523
36.12290,292755
36.13103,290505
36.13915,281182
36.14728,283638
36.15540,280689
36.16352,283289
36.17165,287904
36.17977,289171
36.18788,292812
36.19602,284012
36.20413,286777
36.21227,280422
36.22038,280709
36.22850,285459
36.23663,302875
36.24475,319277
36.25288,347100
36.26100,381116
36.26912,382385
36.27725,385053
36.28537,377222
36.29350,349688
36.30162,329787
36.30973,318535
36.31787,305251
36.32598,302991
36.33410,297321
36.34223,296749
36.35035,297563
36.35848,294484
36.36660,299836
36.37472,303257
36.38285,314965
36.39097,306882
36.39910,299468
36.40722,303210
36.41533,302105
36.42347,305127
36.43158,314826
36.43970,304066
36.44783,306667
36.45595,309164
36.46408,308845
36.47220,310817
36.48032,318361
36.48845,311618
36.49657,317285
36.50470,318112
36.51282,318673
36.52093,322545
36.52907,322322
36.53718,324634
36.54532,338266
36.55343,325742
36.56155,322258
36.56968,333015
36.57780,339706
36.58592,336197
36.59405,337135
36.60217,337560
36.61030,347124
36.61842,348385
36.62653,345984
36.63467,346620
36.64278,337236
36.65092,345089
36.65903,333664
36.66715,338779
36.67528,336265
36.68340,349202
36.69152,343220
36.69965,346515
36.70777,354213
36.71590,343504
36.72402,353104
36.73213,346255
36.74027,347487
36.74838,351165
36.75652,343445
36.76463,360962
36.77275,370841
36.78088,365947
36.78900,376221
36.79713,382182
36.80525,382238
36.81337,391723
36.82150,394840
36.82962,383579
36.83773,405080
36.84587,408261
36.85398,409207
36.86212,409032
36.87023,407139
36.87835,409150
36.88648,418268
36.89460,415617
36.90273,405594
36.91085,404606
36.91897,392433
36.92710,393792
36.93522,396037
36.94335,390491
36.95147,391904
36.95958,388460
36.96772,373109
36.97583,382334
36.98395,376014
36.99208,370619
37.00020,370792
37.00833,383537
37.01645,380292
37.02457,382832
37.03270,386091
37.04082,387331
37.04895,375094
37.05707,366161
37.06518,360903
37.07332,349756
37.08143,349746
37.08957,352863
37.09768,341708
37.10580,347874
37.11393,347389
37.12205,352175
37.13017,341416
37.13830,349926
37.14642,349565
37.15455,339647
37.16267,350929
37.17078,343974
37.17892,348442
37.18703,347621
37.19517,345874
37.20328,339199
37.21140,352464
37.21953,350023
37.22765,353809
37.23577,352388
37.24390,361404
37.25202,367493
37.26015,368231
37.26827,387239
37.27638,409594
37.28452,431386
37.29263,458493
37.30077,485542
37.30888,482668
37.31700,485643
37.32513,473641
37.33325,470395
37.34138,459748
37.34950,464822
37.35762,455373
37.36575,453122
37.37387,450657
37.38198,452424
37.39012,470084
37.39823,468629
37.40637,479616
37.41448,486778
37.42260,507135
37.43073,529963
37.43885,519171
37.44698,531098
37.45510,536119
37.46322,537097
37.47135,527968
37.47947,527671
37.48758,529656
