Z:\data\JTB-E02\BACandBLUE\JTB-E18-007-04.D Fri Apr 12 09:28:44 2019
Start of data points
30.29058,101971
30.29872,97578
30.30683,95110
30.31497,91395
30.32308,91369
30.33120,92929
30.33933,92056
30.34745,89888
30.35558,88288
30.36370,84397
30.37182,87975
30.37995,87926
30.38807,80985
30.39618,82448
30.40432,79920
30.41243,74721
30.42057,76600
30.42868,71037
30.43680,73521
30.44493,76265
30.45305,78965
30.46118,74572
30.46930,73809
30.47742,72231
30.48555,79342
30.49367,70889
30.50180,66842
30.50992,67601
30.51803,66719
30.52617,66573
30.53428,65483
30.54240,64517
30.55053,66254
30.55865,66483
30.56678,60738
30.57490,60406
30.58302,65516
30.59115,63172
30.59927,65728
30.60740,63635
30.61552,60744
30.62363,65287
30.63177,60121
30.63988,63603
30.64802,59366
30.65613,61063
30.66425,59115
30.67238,62105
30.68050,61220
30.68862,58769
30.69675,61831
30.70487,61352
30.71300,58408
30.72112,58613
30.72923,58350
30.73737,61944
30.74548,57387
30.75362,58981
30.76173,59322
30.76985,58135
30.77798,54409
30.78610,60808
30.79422,59387
30.80235,68431
30.81047,72306
30.81860,73788
30.82672,76341
30.83483,67654
30.84297,65991
30.85108,68885
30.85922,65289
30.86733,59394
30.87545,64875
30.88358,62168
30.89170,64907
30.89983,64221
30.90795,59936
30.91607,59102
30.92420,58193
30.93232,55764
30.94043,60537
30.94857,58455
30.95668,59525
30.96482,60566
30.97293,59727
30.98105,55729
30.98918,56458
30.99730,60730
31.00543,54080
31.01355,58443
31.02167,53518
31.02980,57022
31.03792,53181
31.04605,60174
31.05417,57185
31.06228,58014
31.07042,63380
31.07853,60570
31.08665,63564
31.09478,66624
31.10290,74779
31.11103,74617
31.11915,76526
31.12727,73631
31.13540,72470
31.14352,66438
31.15165,63169
31.15977,64466
31.16788,61586
31.17602,62683
31.18413,65928
31.19225,72214
31.20038,79741
31.20850,92524
31.21663,93192
31.22475,103092
31.23287,107343
31.24100,103880
31.24912,105769
31.25725,96538
31.26537,82698
31.27348,79903
31.28162,71737
31.28973,68452
31.29787,71508
31.30598,67763
31.31410,63900
31.32223,60505
31.33035,59869
31.33847,58192
31.34660,64168
31.35472,58131
31.36285,63690
31.37097,59651
31.37908,62275
31.38722,68661
31.39533,65184
31.40347,65375
31.41158,73302
31.41970,62347
31.42783,62685
31.43595,63898
31.44408,65014
31.45220,67305
31.46032,57459
31.46845,59123
31.47657,63922
31.48468,60298
31.49282,60928
31.50093,58929
31.50907,62192
31.51718,59360
31.52530,59002
31.53343,58190
31.54155,58595
31.54968,60884
31.55780,62697
31.56592,57653
31.57405,57392
31.58217,52093
31.59028,54509
31.59842,54967
31.60653,57662
31.61467,60366
31.62278,55274
31.63090,58404
31.63903,57757
31.64715,58441
31.65528,58766
31.66340,60307
31.67152,54682
31.67965,59424
31.68777,56949
31.69590,53311
31.70402,55701
31.71213,54985
31.72027,56687
31.72838,52815
31.73650,53251
31.74463,54715
31.75275,55046
31.76088,54036
31.76900,53062
31.77712,57468
31.78525,57620
31.79337,51394
31.80150,53364
31.80962,54538
31.81773,58704
31.82587,60034
31.83398,52550
31.84210,58625
31.85023,55183
31.85835,56855
31.86648,57660
31.87460,57580
31.88272,58830
31.89085,63263
31.89897,66528
31.90710,72773
31.91522,88070
31.92333,100062
31.93147,118881
31.93958,135894
31.94772,154890
31.95583,176602
31.96395,198025
31.97208,205092
31.98020,219280
31.98832,222140
31.99645,224822
32.00457,221825
32.01270,219605
32.02082,207786
32.02893,201348
32.03707,189218
32.04518,186145
32.05332,166977
32.06143,158952
32.06955,153717
32.07768,152411
32.08580,149756
32.09393,147180
32.10205,136105
32.11017,122648
32.11830,124745
32.12642,110994
32.13453,106315
32.14267,102607
32.15078,96786
32.15892,89345
32.16703,89712
32.17515,85581
32.18328,86051
32.19140,83836
32.19953,81961
32.20765,81648
32.21577,87132
32.22390,82506
32.23202,80678
32.24013,75874
32.24827,74663
32.25638,72391
32.26452,74437
32.27263,71601
32.28075,73136
32.28888,77099
32.29700,79875
32.30513,70252
32.31325,71849
32.32137,66781
32.32950,72360
32.33762,70480
32.34575,67468
32.35387,70877
32.36198,66561
32.37012,72039
32.37823,67645
32.38635,66801
32.39448,59667
32.40260,62560
32.41073,60996
32.41885,61078
32.42697,66527
32.43510,63872
32.44322,62265
32.45135,63486
32.45947,60825
32.46758,62319
32.47572,65374
32.48383,57957
32.49197,57489
32.50008,59026
32.50820,61399
32.51633,61262
32.52445,58322
32.53257,57962
32.54070,59005
32.54882,56707
32.55695,61541
32.56507,59707
32.57318,60695
32.58132,58105
32.58943,61315
32.59757,58574
32.60568,55344
32.61380,56003
32.62193,56476
32.63005,55070
32.63817,59539
32.64630,59562
32.65442,61502
32.66255,62530
32.67067,72179
32.67878,71512
32.68692,69195
32.69503,71636
32.70317,78017
32.71128,66457
32.71940,67326
32.72753,63817
32.73565,63902
32.74378,62793
32.75190,57323
32.76002,62042
32.76815,64924
32.77627,55375
32.78438,60058
32.79252,53150
32.80063,61489
32.80877,64033
32.81688,60592
32.82500,58036
32.83313,52460
32.84125,56322
32.84938,55281
32.85750,59744
32.86562,55865
32.87375,58044
32.88187,50336
32.88998,55525
32.89812,57728
32.90623,54381
32.91437,59712
32.92248,52574
32.93060,56055
32.93873,59847
32.94685,57369
32.95498,53199
32.96310,56649
32.97122,55399
32.97935,54779
32.98747,53883
32.99560,55369
33.00372,55670
33.01183,57530
33.01997,57365
33.02808,58548
33.03620,61190
33.04433,55984
33.05245,58898
33.06058,56124
33.06870,55015
33.07682,57338
33.08495,55702
33.09307,55990
33.10120,60724
33.10932,62184
33.11743,66504
33.12557,67995
33.13368,66420
33.14182,74864
33.14993,66035
33.15805,63747
33.16618,57876
33.17430,57551
33.18242,56356
33.19055,59290
33.19867,61336
33.20680,60615
33.21492,67118
33.22303,62624
33.23117,57940
33.23928,62425
33.24742,63363
33.25553,62882
33.26365,62992
33.27178,59625
33.27990,54941
33.28802,59729
33.29615,63002
33.30427,56987
33.31240,56307
33.32052,60458
33.32863,56402
33.33677,57489
33.34488,58293
33.35302,52358
33.36113,53213
33.36925,58410
33.37738,56153
33.38550,53567
33.39363,56147
33.40175,52050
33.40987,57086
33.41800,56026
33.42612,56402
33.43423,56111
33.44237,56587
33.45048,56620
33.45862,55059
33.46673,54804
33.47485,52244
33.48298,56757
33.49110,57016
33.49923,55269
33.50735,56984
33.51547,55199
33.52360,54787
33.53172,60083
33.53985,56508
33.54797,54469
33.55608,55991
33.56422,56776
33.57233,55074
33.58045,53782
33.58858,53659
33.59670,53262
33.60483,54385
33.61295,53613
33.62107,52790
33.62920,55389
33.63732,55062
33.64545,51180
33.65357,54202
33.66168,57184
33.66982,52220
33.67793,53859
33.68605,56190
33.69418,54446
33.70230,57598
33.71043,55859
33.71855,52078
33.72667,55341
33.73480,56312
33.74292,55398
33.75105,58707
33.75917,58281
33.76728,56301
33.77542,54924
33.78353,54119
33.79167,55261
33.79978,52593
33.80790,51849
33.81603,53501
33.82415,54887
33.83227,56350
33.84040,58373
33.84852,60231
33.85665,59547
33.86477,59344
33.87288,63279
33.88102,58831
33.88913,63975
33.89727,57453
33.90538,63036
33.91350,59731
33.92163,63573
33.92975,62622
33.93787,55670
33.94600,57132
33.95412,57609
33.96225,57921
33.97037,58758
33.97848,57210
33.98662,56603
33.99473,54625
34.00287,56973
34.01098,53999
34.01910,60274
34.02723,54140
34.03535,56988
34.04348,54752
34.05160,56976
34.05972,56394
34.06785,56566
34.07597,52487
34.08408,53115
34.09222,59731
34.10033,54460
34.10847,53997
34.11658,52892
34.12470,52969
34.13283,59098
34.14095,58442
34.14908,59696
34.15720,53549
34.16532,61037
34.17345,52506
34.18157,54412
34.18970,57389
34.19782,53670
34.20593,59392
34.21407,56213
34.22218,61374
34.23030,56001
34.23843,57563
34.24655,55628
34.25468,55915
34.26280,56354
34.27092,57531
34.27905,57492
34.28717,55929
34.29530,56392
34.30342,52726
34.31153,53477
34.31967,57596
34.32778,55416
34.33592,56431
34.34403,56266
34.35215,63592
34.36028,55910
34.36840,50389
34.37652,55372
34.38465,54299
34.39277,57293
34.40090,53108
34.40902,57693
34.41713,55506
34.42527,57292
34.43338,58198
34.44152,55938
34.44963,52482
34.45775,52337
34.46588,56131
34.47400,54636
34.48212,58867
34.49025,60061
34.49837,57361
34.50650,57013
34.51462,65910
34.52273,76892
34.53087,101124
34.53898,113915
34.54712,136876
34.55523,149036
34.56335,164838
34.57148,173223
34.57960,169875
34.58773,164767
34.59585,152514
34.60397,140884
34.61210,133468
34.62022,129512
34.62833,110740
34.63647,107123
34.64458,107803
34.65272,98484
34.66083,89412
34.66895,92978
34.67708,91464
34.68520,87788
34.69333,84873
34.70145,83783
34.70957,81223
34.71770,83469
34.72582,79058
34.73393,75903
34.74207,76821
34.75018,79378
34.75832,72975
34.76643,72657
34.77455,69347
34.78268,74947
34.79080,72206
34.79893,71412
34.80705,74467
34.81517,67819
34.82330,69285
34.83142,67768
34.83955,70845
34.84767,70481
34.85578,67051
34.86392,66115
34.87203,67942
34.88015,66836
34.88828,66988
34.89640,67176
34.90453,67768
34.91265,71277
34.92077,73965
34.92890,69236
34.93702,70624
34.94515,70171
34.95327,66696
34.96138,71037
34.96952,74815
34.97763,73449
34.98577,70703
34.99388,70563
35.00200,68429
35.01013,69177
35.01825,67371
35.02637,65200
35.03450,63006
35.04262,67543
35.05075,67756
35.05887,67511
35.06698,69517
35.07512,71834
35.08323,72654
35.09137,65714
35.09948,69398
35.10760,66414
35.11573,64056
35.12385,66042
35.13197,64367
35.14010,64663
35.14822,65605
35.15635,69996
35.16447,67072
35.17258,67938
35.18072,70841
35.18883,63326
35.19697,67337
35.20508,66586
35.21320,64548
35.22133,63936
35.22945,60540
35.23758,58238
35.24570,64460
35.25382,63494
35.26195,60122
35.27007,67134
35.27818,67559
35.28632,64873
35.29443,66838
35.30257,66415
35.31068,69814
35.31880,70033
35.32693,63507
35.33505,61545
35.34318,63193
35.35130,64907
35.35942,65886
35.36755,61355
35.37567,62567
35.38380,66873
35.39192,66427
35.40003,68434
35.40817,68425
35.41628,68719
35.42440,69066
35.43253,72784
35.44065,67721
35.44878,71268
35.45690,66595
35.46502,69566
35.47315,72067
35.48127,69904
35.48940,69785
35.49752,71855
35.50563,67605
35.51377,73103
35.52188,67569
35.53000,66610
35.53813,65691
35.54625,63160
35.55438,66509
35.56250,63651
35.57062,66860
35.57875,66904
35.58687,69090
35.59500,66859
35.60312,70938
35.61123,69216
35.61937,69086
35.62748,62698
35.63562,67964
35.64373,67730
35.65185,64775
35.65998,68312
35.66810,63043
35.67622,75281
35.68435,72957
35.69247,73706
35.70060,78402
35.70872,75051
35.71683,71297
35.72497,71534
35.73308,70549
35.74122,71540
35.74933,70537
35.75745,77969
35.76558,71092
35.77370,68187
35.78182,70898
35.78995,69159
35.79807,75474
35.80620,73980
35.81432,72433
35.82243,77766
35.83057,78677
35.83868,82839
35.84682,79276
35.85493,81965
35.86305,81173
35.87118,80656
35.87930,83628
35.88743,80625
35.89555,80632
35.90367,85020
35.91180,78298
35.91992,80457
35.92803,76910
35.93617,76860
35.94428,76540
35.95242,75229
35.96053,75690
35.96865,73369
35.97678,73259
35.98490,77945
35.99303,69188
36.00115,68922
36.00927,72779
36.01740,68342
36.02552,78913
36.03365,75228
36.04177,66825
36.04988,68732
36.05802,69113
36.06613,68132
36.07425,69425
36.08238,68850
36.09050,68041
36.09863,67426
36.10675,69242
36.11487,67739
36.12300,60643
36.13112,65199
36.13925,68321
36.14737,66147
36.15548,66791
36.16362,69866
36.17173,67107
36.17985,67398
36.18798,64689
36.19610,64129
36.20423,71220
36.21235,65630
36.22047,64114
36.22860,66540
36.23672,68630
36.24485,66712
36.25297,65319
36.26108,68993
36.26922,66785
36.27733,66887
36.28547,67562
36.29358,68126
36.30170,67576
36.30983,74434
36.31795,74886
36.32607,77159
36.33420,78758
36.34232,78638
36.35045,74171
36.35857,74744
36.36668,72762
36.37482,67558
36.38293,70377
36.39107,68714
36.39918,67388
36.40730,67262
36.41543,62122
36.42355,66927
36.43168,70512
36.43980,71149
36.44792,70607
36.45605,71446
36.46417,68458
36.47228,67990
36.48042,67197
36.48853,65783
36.49667,70507
36.50478,69293
36.51290,67910
36.52103,74725
36.52915,68226
36.53728,68370
36.54540,66384
36.55352,66904
36.56165,67140
36.56977,68945
36.57788,68401
36.58602,59696
36.59413,66332
36.60227,70324
36.61038,67729
36.61850,64443
36.62663,67484
36.63475,63980
36.64288,71889
36.65100,73905
36.65912,69294
36.66725,72562
36.67537,78677
36.68350,76528
36.69162,74853
36.69973,69721
36.70787,72713
36.71598,76438
36.72410,67834
36.73223,69269
36.74035,65068
36.74848,66414
36.75660,65025
36.76472,76494
36.77285,69990
36.78097,68641
36.78910,69286
36.79722,72451
36.80533,70444
36.81347,71592
36.82158,71458
36.82972,67717
36.83783,69230
36.84595,66539
36.85408,73321
36.86220,69613
36.87032,73982
36.87845,70850
36.88657,67683
36.89470,75386
36.90282,68152
36.91093,70458
36.91907,70458
36.92718,70908
36.93532,71141
36.94343,67317
36.95155,68128
36.95968,70108
36.96780,71639
36.97592,72261
36.98405,70988
36.99217,73126
37.00030,74044
37.00842,70434
37.01653,72266
37.02467,71464
37.03278,68749
37.04092,73837
37.04903,68581
37.05715,70445
37.06528,69565
37.07340,70488
37.08153,69785
37.08965,69925
37.09777,72735
37.10590,72734
37.11402,76885
37.12213,72124
37.13027,74334
37.13838,79613
37.14652,72598
37.15463,76597
37.16275,72419
37.17088,77086
37.17900,77947
37.18713,72531
37.19525,72434
37.20337,75063
37.21150,76291
37.21962,73816
37.22773,76939
37.23587,74359
37.24398,75349
37.25212,75815
37.26023,74674
37.26835,71193
37.27648,71924
37.28460,77598
37.29273,71508
37.30085,73153
37.30897,75972
37.31710,78268
37.32522,79893
37.33335,82820
37.34147,97541
37.34958,107874
37.35772,120871
37.36583,122025
37.37395,135544
37.38208,137592
37.39020,130994
37.39833,117897
37.40645,114234
37.41457,115913
37.42270,109226
37.43082,97887
37.43895,101367
37.44707,94237
37.45518,103406
37.46332,99850
37.47143,93212
37.47957,93777
37.48768,96809
