C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-09.D Wed Sep 18 15:09:32 2019
Start of data points
30.25822	46396
30.26635	44542
30.27447	47836
30.28260	45072
30.29072	45766
30.29883	41892
30.30697	41401
30.31508	40295
30.32320	45695
30.33133	43980
30.33945	39344
30.34758	43604
30.35570	42138
30.36382	41500
30.37195	40604
30.38007	41281
30.38820	36928
30.39632	40678
30.40443	38996
30.41257	38124
30.42068	39830
30.42882	38822
30.43693	40939
30.44505	36443
30.45318	37737
30.46130	38401
30.46942	39741
30.47755	39488
30.48567	41051
30.49380	38837
30.50192	37599
30.51003	39025
30.51817	37371
30.52628	37119
30.53442	38159
30.54253	41763
30.55065	36543
30.55878	33091
30.56690	35229
30.57502	32982
30.58315	34156
30.59127	35914
30.59940	39195
30.60752	36600
30.61563	38808
30.62377	38367
30.63188	34466
30.64002	37261
30.64813	37625
30.65625	33825
30.66438	34527
30.67250	36257
30.68063	35485
30.68875	35163
30.69687	34883
30.70500	34380
30.71312	38544
30.72123	35612
30.72937	40416
30.73748	34670
30.74562	39349
30.75373	36151
30.76185	35328
30.76998	38099
30.77810	38458
30.78623	37961
30.79435	40691
30.80247	38752
30.81060	39195
30.81872	43077
30.82685	35573
30.83497	36425
30.84308	35547
30.85122	33384
30.85933	35363
30.86745	34811
30.87558	34258
30.88370	34045
30.89183	34204
30.89995	34648
30.90807	34257
30.91620	35375
30.92432	32066
30.93245	33360
30.94057	35177
30.94868	30906
30.95682	32486
30.96493	32346
30.97305	34210
30.98118	36147
30.98930	32561
30.99743	39838
31.00555	34310
31.01367	35458
31.02180	34748
31.02992	36862
31.03805	39180
31.04617	35759
31.05428	36534
31.06242	39176
31.07053	42491
31.07867	35709
31.08678	38749
31.09490	40368
31.10303	37164
31.11115	39394
31.11927	36403
31.12740	37804
31.13552	37174
31.14365	36304
31.15177	38771
31.15988	40626
31.16802	45829
31.17613	53146
31.18427	63004
31.19238	74906
31.20050	83720
31.20863	89772
31.21675	90495
31.22487	84943
31.23300	73843
31.24112	58978
31.24925	48111
31.25737	46396
31.26548	39294
31.27362	37248
31.28173	36678
31.28987	38267
31.29798	40136
31.30610	35880
31.31423	36126
31.32235	31923
31.33048	37163
31.33860	35043
31.34672	33480
31.35485	36977
31.36297	40374
31.37108	39618
31.37922	37022
31.38733	37855
31.39547	32284
31.40358	38064
31.41170	38275
31.41983	37432
31.42795	38032
31.43608	38461
31.44420	39246
31.45232	37914
31.46045	37907
31.46857	35274
31.47670	34034
31.48482	39621
31.49293	32798
31.50107	33647
31.50918	34368
31.51730	35442
31.52543	32956
31.53355	36604
31.54168	37286
31.54980	36924
31.55792	36865
31.56605	35431
31.57417	35901
31.58230	33372
31.59042	36951
31.59853	36952
31.60667	34252
31.61478	35773
31.62290	40287
31.63103	37640
31.63915	40990
31.64728	37536
31.65540	39955
31.66352	41799
31.67165	42333
31.67977	42508
31.68790	44340
31.69602	45399
31.70413	46005
31.71227	45191
31.72038	38366
31.72852	41899
31.73663	37151
31.74475	38958
31.75288	35039
31.76100	36183
31.76912	37064
31.77725	38419
31.78537	38622
31.79350	37707
31.80162	41581
31.80973	40147
31.81787	42239
31.82598	40902
31.83412	54227
31.84223	55606
31.85035	69265
31.85848	80605
31.86660	95351
31.87473	106477
31.88285	116664
31.89097	116850
31.89910	128335
31.90722	118335
31.91533	117902
31.92347	117209
31.93158	111142
31.93972	103588
31.94783	96378
31.95595	92569
31.96408	85615
31.97220	86072
31.98033	81334
31.98845	76135
31.99657	75836
32.00470	71857
32.01282	64515
32.02093	59147
32.02907	63882
32.03718	65482
32.04532	56845
32.05343	52255
32.06155	55882
32.06968	49783
32.07780	48680
32.08593	44813
32.09405	47788
32.10217	49627
32.11030	46425
32.11842	48442
32.12655	45854
32.13467	43743
32.14278	46408
32.15092	44887
32.15903	44697
32.16715	42316
32.17528	41920
32.18340	44039
32.19153	45210
32.19965	42203
32.20777	46490
32.21590	43703
32.22402	39395
32.23215	42608
32.24027	43528
32.24838	40112
32.25652	40880
32.26463	41538
32.27277	41120
32.28088	39485
32.28900	37078
32.29713	39602
32.30525	39807
32.31337	38259
32.32150	40714
32.32962	39055
32.33775	36654
32.34587	38752
32.35398	41213
32.36212	41905
32.37023	38431
32.37837	38084
32.38648	41341
32.39460	39508
32.40273	36656
32.41085	37672
32.41897	37223
32.42710	40466
32.43522	41709
32.44335	39709
32.45147	36251
32.45958	40841
32.46772	39640
32.47583	43045
32.48397	37498
32.49208	38005
32.50020	37103
32.50833	38673
32.51645	37468
32.52458	37063
32.53270	37718
32.54082	41363
32.54895	40466
32.55707	39398
32.56518	39781
32.57332	43013
32.58143	42621
32.58957	45607
32.59768	52896
32.60580	59421
32.61393	60791
32.62205	63027
32.63018	58475
32.63830	51766
32.64642	44252
32.65455	41527
32.66267	40671
32.67078	42383
32.67892	40262
32.68703	42710
32.69517	40894
32.70328	40298
32.71140	38271
32.71953	43457
32.72765	44138
32.73578	42521
32.74390	43223
32.75202	39084
32.76015	40644
32.76827	37762
32.77640	38643
32.78452	36518
32.79263	38429
32.80077	39805
32.80888	40052
32.81700	37143
32.82513	39554
32.83325	36454
32.84138	35626
32.84950	38276
32.85762	36549
32.86575	37520
32.87387	39150
32.88200	34448
32.89012	36167
32.89823	36518
32.90637	42418
32.91448	38982
32.92262	39920
32.93073	39568
32.93885	41972
32.94698	36547
32.95510	35449
32.96322	37534
32.97135	36343
32.97947	34615
32.98760	36762
32.99572	39356
33.00383	39557
33.01197	37899
33.02008	40213
33.02822	39875
33.03633	38434
33.04445	44146
33.05258	38393
33.06070	41149
33.06882	37578
33.07695	40937
33.08507	46063
33.09320	49632
33.10132	48855
33.10943	54816
33.11757	57662
33.12568	52007
33.13382	51498
33.14193	49245
33.15005	47363
33.15818	45668
33.16630	41743
33.17443	42404
33.18255	40434
33.19067	36357
33.19880	40426
33.20692	35728
33.21503	36749
33.22317	37295
33.23128	41311
33.23942	39427
33.24753	39751
33.25565	38126
33.26378	38335
33.27190	38160
33.28003	39838
33.28815	39120
33.29627	41432
33.30440	38269
33.31252	42913
33.32065	39775
33.32877	42320
33.33688	41422
33.34502	40719
33.35313	38688
33.36125	35374
33.36938	37894
33.37750	35423
33.38563	41008
33.39375	39629
33.40187	39759
33.41000	40005
33.41812	39508
33.42625	40498
33.43437	40599
33.44248	41453
33.45062	41316
33.45873	39537
33.46685	40049
33.47498	39445
33.48310	36313
33.49123	39583
33.49935	42112
33.50747	41640
33.51560	36607
33.52372	43222
33.53185	38580
33.53997	38046
33.54808	37707
33.55622	37245
33.56433	40358
33.57247	37998
33.58058	39306
33.58870	40587
33.59683	39748
33.60495	38217
33.61307	36039
33.62120	41038
33.62932	35852
33.63745	39363
33.64557	38925
33.65368	42046
33.66182	39902
33.66993	38476
33.67807	41192
33.68618	38972
33.69430	40906
33.70243	38714
33.71055	41286
33.71867	41060
33.72680	41784
33.73492	39496
33.74305	43243
33.75117	47065
33.75928	46209
33.76742	45334
33.77553	46729
33.78367	50145
33.79178	48840
33.79990	49775
33.80803	50886
33.81615	50728
33.82428	55667
33.83240	47065
33.84052	48803
33.84865	52346
33.85677	49370
33.86488	52488
33.87302	53590
33.88113	50007
33.88927	55394
33.89738	51660
33.90550	50666
33.91363	50245
33.92175	51593
33.92988	51492
33.93800	53830
33.94612	48393
33.95425	55141
33.96237	48166
33.97050	53306
33.97862	45721
33.98673	50757
33.99487	51353
34.00298	49588
34.01110	47817
34.01923	50199
34.02735	47774
34.03548	45060
34.04360	46341
34.05172	47284
34.05985	45299
34.06797	45258
34.07610	42472
34.08422	49754
34.09233	46071
34.10047	41096
34.10858	42680
34.11670	44179
34.12483	46793
34.13295	47570
34.14108	43072
34.14920	50875
34.15732	45183
34.16545	44178
34.17357	45691
34.18170	41410
34.18982	45662
34.19793	47417
34.20607	43467
34.21418	41312
34.22232	39544
34.23043	39437
34.23855	44535
34.24668	45063
34.25480	41834
34.26292	42265
34.27105	44446
34.27917	44930
34.28730	43410
34.29542	42814
34.30353	47779
34.31167	47051
34.31978	49115
34.32792	44856
34.33603	48585
34.34415	47525
34.35228	45184
34.36040	43050
34.36853	43642
34.37665	41336
34.38477	46607
34.39290	42422
34.40102	44772
34.40913	45146
34.41727	40561
34.42538	45455
34.43352	48385
34.44163	50228
34.44975	60761
34.45788	73641
34.46600	87742
34.47413	101353
34.48225	114896
34.49037	120828
34.49850	130048
34.50662	130754
34.51473	120716
34.52287	115122
34.53098	103533
34.53912	96851
34.54723	97357
34.55535	85920
34.56348	80918
34.57160	73433
34.57973	72170
34.58785	68099
34.59597	67206
34.60410	64229
34.61222	66064
34.62035	61786
34.62847	67185
34.63658	65198
34.64472	64214
34.65283	64845
34.66095	67266
34.66908	68862
34.67720	64151
34.68533	62859
34.69345	65126
34.70157	62929
34.70970	63886
34.71782	65693
34.72595	59501
34.73407	60011
34.74218	61780
34.75032	60656
34.75843	59315
34.76655	57291
34.77468	55178
34.78280	55994
34.79093	60650
34.79905	57724
34.80717	57013
34.81530	57007
34.82342	54377
34.83155	55361
34.83967	49254
34.84778	50883
34.85592	52002
34.86403	49380
34.87217	46888
34.88028	52886
34.88840	51840
34.89653	53633
34.90465	52417
34.91277	55128
34.92090	53458
34.92902	57211
34.93715	52480
34.94527	59418
34.95338	51295
34.96152	53174
34.96963	51582
34.97777	50772
34.98588	51797
34.99400	51041
35.00213	48143
35.01025	53041
35.01838	46650
35.02650	48444
35.03462	49012
35.04275	49883
35.05087	51460
35.05898	51607
35.06712	44224
35.07523	51201
35.08337	50355
35.09148	51218
35.09960	49436
35.10773	51097
35.11585	50595
35.12398	52200
35.13210	53063
35.14022	51095
35.14835	50102
35.15647	48011
35.16460	50625
35.17272	48129
35.18083	49166
35.18897	49910
35.19708	51134
35.20520	51658
35.21333	49694
35.22145	49186
35.22958	50954
35.23770	48102
35.24582	50511
35.25395	50555
35.26207	53623
35.27020	53453
35.27832	55349
35.28643	51938
35.29457	51745
35.30268	51402
35.31080	53518
35.31893	54598
35.32705	54900
35.33518	52523
35.34330	51540
35.35142	56400
35.35955	52490
35.36767	52972
35.37580	56143
35.38392	52274
35.39203	52468
35.40017	53759
35.40828	54360
35.41642	54635
35.42453	57006
35.43265	54001
35.44078	52356
35.44890	54701
35.45702	55609
35.46515	57221
35.47327	58706
35.48140	54997
35.48952	51882
35.49763	53052
35.50577	53112
35.51388	53142
35.52202	53628
35.53013	50504
35.53825	51091
35.54638	49465
35.55450	51548
35.56262	50709
35.57075	55836
35.57887	55949
35.58700	51400
35.59512	55415
35.60323	53919
35.61137	55895
35.61948	56288
35.62762	55994
35.63573	59815
35.64385	50536
35.65198	56084
35.66010	50493
35.66823	51561
35.67635	53758
35.68447	53796
35.69260	50122
35.70072	48519
35.70883	51337
35.71697	53127
35.72508	47828
35.73322	52984
35.74133	54033
35.74945	48154
35.75758	49700
35.76570	45568
35.77383	48306
35.78195	49413
35.79007	49486
35.79820	50263
35.80632	49683
35.81445	49767
35.82257	53056
35.83068	55732
35.83882	51701
35.84693	52641
35.85505	51676
35.86318	54022
35.87130	51325
35.87943	52446
35.88755	53967
35.89567	49302
35.90380	50858
35.91192	54444
35.92005	55099
35.92817	50406
35.93628	51834
35.94442	50745
35.95253	54504
35.96065	57299
35.96878	51584
35.97690	51394
35.98503	52211
35.99315	51041
36.00127	55937
36.00940	59439
36.01752	56749
36.02565	53767
36.03377	57278
36.04188	55174
36.05002	58213
36.05813	56990
36.06627	54938
36.07438	57778
36.08250	55742
36.09063	55695
36.09875	53035
36.10687	52281
36.11500	54318
36.12312	55557
36.13125	54687
36.13937	56034
36.14748	54841
36.15562	52125
36.16373	56337
36.17187	55635
36.17998	54039
36.18810	53742
36.19623	52483
36.20435	51823
36.21248	51919
36.22060	57523
36.22872	56243
36.23685	64897
36.24497	70031
36.25308	79757
36.26122	80606
36.26933	81744
36.27747	71735
36.28558	65346
36.29370	64197
36.30183	59451
36.30995	58562
36.31808	57325
36.32620	56039
36.33432	55519
36.34245	55591
36.35057	58511
36.35868	57528
36.36682	58313
36.37493	61132
36.38307	58761
36.39118	55609
36.39930	56410
36.40743	59787
36.41555	56516
36.42368	59412
36.43180	58091
36.43992	62791
36.44805	63353
36.45617	59386
36.46430	56811
36.47242	58521
36.48053	54978
36.48867	56151
36.49678	57793
36.50490	55954
36.51303	57535
36.52115	56230
36.52928	58577
36.53740	54471
36.54552	53852
36.55365	54819
36.56177	55905
36.56990	56321
36.57802	53352
36.58613	60528
36.59427	59296
36.60238	59194
36.61052	60169
36.61863	56185
36.62675	57404
36.63488	58764
36.64300	57760
36.65112	55422
36.65925	56790
36.66737	53761
36.67550	57595
36.68362	57401
36.69173	59745
36.69987	57736
36.70798	57107
36.71612	58122
36.72423	60868
36.73235	56912
36.74048	56944
36.74860	60549
36.75672	61684
36.76485	58894
36.77297	58434
36.78110	57407
36.78922	60129
36.79733	59515
36.80547	58687
36.81358	57485
36.82172	57335
36.82983	60413
36.83795	58991
36.84608	57938
36.85420	60095
36.86233	60257
36.87045	61662
36.87857	56508
36.88670	59009
36.89482	57995
36.90293	61647
36.91107	58034
36.91918	58990
36.92732	60822
36.93543	60228
36.94355	58191
36.95168	55249
36.95980	60022
36.96793	62719
36.97605	63822
36.98417	76080
36.99230	88802
37.00042	112274
37.00853	133940
37.01667	166358
37.02478	183628
37.03292	187676
37.04103	177071
37.04915	151994
37.05728	119850
37.06540	96169
37.07353	87082
37.08165	72019
37.08977	69380
37.09790	67554
37.10602	65603
37.11415	67791
37.12227	65045
37.13038	69409
37.13852	66447
37.14663	60953
37.15475	66798
37.16288	64251
37.17100	64140
37.17913	66193
37.18725	65556
37.19537	66844
37.20350	66285
37.21162	63197
37.21975	61997
37.22787	64239
37.23598	65336
37.24412	66034
37.25223	72868
37.26037	84231
37.26848	95459
37.27660	108169
37.28473	127334
37.29285	133535
37.30097	134830
37.30910	135612
37.31722	125067
37.32535	117872
37.33347	107494
37.34158	97406
37.34972	96513
37.35783	91263
37.36597	85364
37.37408	84862
37.38220	76902
37.39033	83692
37.39845	81312
37.40657	82332
37.41470	81508
37.42282	74884
37.43095	81611
37.43907	76236
37.44718	77238
37.45532	78839
37.46343	75554
37.47157	72038
37.47968	74846
37.48780	74439
