Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-15.D Sat Mar 09 14:03:28 2019
Start of data points
30.11992,104393
30.12803,97885
30.13617,91841
30.14428,91669
30.15240,92066
30.16053,80406
30.16865,89061
30.17678,80405
30.18490,86707
30.19302,84876
30.20115,84486
30.20927,78023
30.21740,84466
30.22552,80431
30.23363,75711
30.24177,73342
30.24988,68670
30.25800,69154
30.26613,65951
30.27425,64078
30.28238,67389
30.29050,59940
30.29862,65993
30.30675,62672
30.31487,65704
30.32300,64419
30.33112,64528
30.33923,64901
30.34737,57886
30.35548,60675
30.36362,63764
30.37173,60887
30.37985,59476
30.38798,57651
30.39610,63417
30.40422,57278
30.41235,55080
30.42047,58837
30.42860,59048
30.43672,60042
30.44483,56202
30.45297,57873
30.46108,51275
30.46922,60210
30.47733,56992
30.48545,60892
30.49358,59037
30.50170,55087
30.50983,60553
30.51795,59210
30.52607,58006
30.53420,55754
30.54232,60942
30.55043,61443
30.55857,63931
30.56668,56978
30.57482,56177
30.58293,61411
30.59105,62552
30.59918,61687
30.60730,62720
30.61543,61407
30.62355,58826
30.63167,59582
30.63980,56370
30.64792,55136
30.65605,57299
30.66417,57398
30.67228,56228
30.68042,57513
30.68853,55642
30.69665,63821
30.70478,60943
30.71290,59221
30.72103,59179
30.72915,58554
30.73727,59995
30.74540,57048
30.75352,57368
30.76165,58922
30.76977,64917
30.77788,67206
30.78602,81326
30.79413,109734
30.80225,155476
30.81038,198230
30.81850,238410
30.82663,264406
30.83475,234870
30.84287,180204
30.85100,145346
30.85912,108119
30.86725,82870
30.87537,68737
30.88348,67722
30.89162,60657
30.89973,60739
30.90787,59894
30.91598,57811
30.92410,60117
30.93223,60449
30.94035,58554
30.94847,56746
30.95660,57570
30.96472,60869
30.97285,67498
30.98097,61852
30.98908,57109
30.99722,57257
31.00533,60861
31.01347,61124
31.02158,59363
31.02970,56316
31.03783,64210
31.04595,65163
31.05407,67066
31.06220,63994
31.07032,66967
31.07845,69800
31.08657,84530
31.09468,109971
31.10282,150687
31.11093,202607
31.11907,232667
31.12718,231867
31.13530,199766
31.14343,163603
31.15155,113901
31.15968,92439
31.16780,76597
31.17592,70297
31.18405,69251
31.19217,78452
31.20028,83720
31.20842,98827
31.21653,108799
31.22467,124859
31.23278,137549
31.24090,128761
31.24903,126097
31.25715,114825
31.26528,94118
31.27340,76242
31.28152,62637
31.28965,61523
31.29777,57374
31.30590,54973
31.31402,52994
31.32213,55998
31.33027,52519
31.33838,59296
31.34650,56364
31.35463,58257
31.36275,58222
31.37088,61747
31.37900,69455
31.38712,70433
31.39525,77788
31.40337,77160
31.41150,86795
31.41962,80841
31.42773,84667
31.43587,73845
31.44398,85105
31.45210,75754
31.46023,78640
31.46835,76512
31.47648,78452
31.48460,78641
31.49272,82227
31.50085,78970
31.50897,81351
31.51710,83755
31.52522,80977
31.53333,80542
31.54147,80946
31.54958,83115
31.55772,78730
31.56583,85646
31.57395,78593
31.58208,79264
31.59020,79299
31.59832,86450
31.60645,79458
31.61457,77262
31.62270,77292
31.63082,80056
31.63893,77967
31.64707,79527
31.65518,78363
31.66332,83207
31.67143,83609
31.67955,81760
31.68768,86576
31.69580,80967
31.70393,85903
31.71205,78439
31.72017,79770
31.72830,75685
31.73642,84139
31.74453,74059
31.75267,72272
31.76078,78058
31.76892,76224
31.77703,67474
31.78515,76428
31.79328,72561
31.80140,74008
31.80953,70693
31.81765,73270
31.82577,75388
31.83390,76032
31.84202,67765
31.85013,74312
31.85827,71819
31.86638,74748
31.87452,82046
31.88263,82563
31.89075,80806
31.89888,76618
31.90700,82685
31.91513,93049
31.92325,87251
31.93137,94947
31.93950,92300
31.94762,96996
31.95575,94031
31.96387,106071
31.97198,106359
31.98012,105642
31.98823,105656
31.99635,108813
32.00448,112859
32.01260,107821
32.02073,113505
32.02885,107370
32.03697,102424
32.04510,100585
32.05322,97520
32.06135,89487
32.06947,87705
32.07758,81033
32.08572,84754
32.09383,87558
32.10195,77410
32.11008,83076
32.11820,68028
32.12633,78688
32.13445,71834
32.14257,73558
32.15070,67360
32.15882,68394
32.16695,60296
32.17507,63739
32.18318,68642
32.19132,59582
32.19943,60847
32.20757,61575
32.21568,58993
32.22380,64591
32.23193,64549
32.24005,57604
32.24817,60788
32.25630,65820
32.26442,64928
32.27255,66681
32.28067,64218
32.28878,64615
32.29692,66993
32.30503,66525
32.31317,65960
32.32128,59599
32.32940,56873
32.33753,60895
32.34565,56457
32.35378,66611
32.36190,59058
32.37002,59548
32.37815,61750
32.38627,62149
32.39438,59028
32.40252,58034
32.41063,59622
32.41877,52891
32.42688,53100
32.43500,51581
32.44313,56181
32.45125,54198
32.45938,51120
32.46750,50915
32.47562,54645
32.48375,52076
32.49187,56234
32.49998,55233
32.50812,54871
32.51623,51734
32.52437,59389
32.53248,54355
32.54060,53010
32.54873,56880
32.55685,53106
32.56498,53278
32.57310,54029
32.58122,51946
32.58935,52553
32.59747,55182
32.60560,53853
32.61372,51320
32.62183,53675
32.62997,48976
32.63808,47230
32.64620,49982
32.65433,48346
32.66245,51348
32.67058,50549
32.67870,56361
32.68682,65678
32.69495,66461
32.70307,66500
32.71120,62468
32.71932,63695
32.72743,56052
32.73557,57567
32.74368,51322
32.75182,53395
32.75993,52816
32.76805,49640
32.77618,49906
32.78430,49742
32.79242,49135
32.80055,50126
32.80867,48044
32.81680,51041
32.82492,54272
32.83303,50268
32.84117,47863
32.84928,54450
32.85742,50767
32.86553,46963
32.87365,48608
32.88178,47087
32.88990,48301
32.89802,53404
32.90615,50503
32.91427,50160
32.92240,48062
32.93052,52058
32.93863,50527
32.94677,51557
32.95488,50234
32.96302,49719
32.97113,51433
32.97925,58552
32.98738,57493
32.99550,62759
33.00363,67220
33.01175,70596
33.01987,70554
33.02800,67936
33.03612,67125
33.04423,56396
33.05237,57755
33.06048,59827
33.06862,60148
33.07673,63625
33.08485,68214
33.09298,72466
33.10110,79909
33.10923,89331
33.11735,112481
33.12547,117053
33.13360,123254
33.14172,109882
33.14985,98227
33.15797,87680
33.16608,72624
33.17422,63660
33.18233,55302
33.19045,60091
33.19858,55092
33.20670,52850
33.21483,57670
33.22295,53405
33.23107,54169
33.23920,55990
33.24732,50609
33.25545,54484
33.26357,52932
33.27168,52110
33.27982,51023
33.28793,52756
33.29605,51249
33.30418,48446
33.31230,48463
33.32043,56542
33.32855,58406
33.33667,58122
33.34480,50901
33.35292,54378
33.36105,57080
33.36917,54763
33.37728,55848
33.38542,57370
33.39353,57016
33.40167,50264
33.40978,50376
33.41790,49724
33.42603,47757
33.43415,48151
33.44227,48890
33.45040,48367
33.45852,47449
33.46665,50615
33.47477,51517
33.48288,46304
33.49102,48308
33.49913,46479
33.50727,46292
33.51538,49824
33.52350,49018
33.53163,47459
33.53975,53613
33.54787,53783
33.55600,49651
33.56412,58442
33.57225,51982
33.58037,59546
33.58848,52983
33.59662,50518
33.60473,53280
33.61287,50305
33.62098,46703
33.62910,49025
33.63723,46168
33.64535,49072
33.65348,47632
33.66160,52507
33.66972,50907
33.67785,52813
33.68597,56798
33.69408,51095
33.70222,52274
33.71033,47792
33.71847,49510
33.72658,46969
33.73470,49249
33.74283,46838
33.75095,47957
33.75908,51193
33.76720,45996
33.77532,42877
33.78345,46995
33.79157,46101
33.79970,47415
33.80782,46825
33.81593,47025
33.82407,51962
33.83218,50906
33.84030,46845
33.84843,53855
33.85655,52150
33.86468,50480
33.87280,50381
33.88092,54194
33.88905,51966
33.89717,53702
33.90530,50400
33.91342,49379
33.92153,58018
33.92967,50446
33.93778,49538
33.94590,49975
33.95403,52472
33.96215,51213
33.97028,48604
33.97840,49145
33.98652,48141
33.99465,51266
34.00277,50211
34.01090,47380
34.01902,49122
34.02713,51769
34.03527,49718
34.04338,51230
34.05152,46172
34.05963,48349
34.06775,48984
34.07588,48800
34.08400,49352
34.09212,48728
34.10025,49624
34.10837,50729
34.11650,49937
34.12462,47600
34.13273,47381
34.14087,54235
34.14898,52247
34.15712,46402
34.16523,48659
34.17335,47111
34.18148,50119
34.18960,50645
34.19773,40394
34.20585,47711
34.21397,47031
34.22210,52549
34.23022,50958
34.23833,49932
34.24647,46935
34.25458,48137
34.26272,47218
34.27083,52419
34.27895,48946
34.28708,47576
34.29520,50163
34.30333,47982
34.31145,46542
34.31957,46002
34.32770,49064
34.33582,45438
34.34393,48314
34.35207,45954
34.36018,44631
34.36832,45394
34.37643,48152
34.38455,48634
34.39268,50365
34.40080,54384
34.40893,47102
34.41705,46213
34.42517,50483
34.43330,49491
34.44142,46742
34.44955,46634
34.45767,48309
34.46578,48506
34.47392,45092
34.48203,50243
34.49015,47960
34.49828,46470
34.50640,47426
34.51453,49153
34.52265,45557
34.53077,53541
34.53890,57754
34.54702,57123
34.55515,64164
34.56327,70697
34.57138,74776
34.57952,73710
34.58763,78377
34.59575,70874
34.60388,72671
34.61200,66867
34.62013,64221
34.62825,64492
34.63637,64743
34.64450,58210
34.65262,62935
34.66075,59414
34.66887,59379
34.67698,54081
34.68512,51130
34.69323,51473
34.70137,53805
34.70948,53746
34.71760,50743
34.72573,57022
34.73385,51931
34.74197,55421
34.75010,52600
34.75822,53586
34.76635,52838
34.77447,50537
34.78258,60282
34.79072,49338
34.79883,54117
34.80697,51282
34.81508,48411
34.82320,51452
34.83133,52542
34.83945,53282
34.84758,55916
34.85570,46874
34.86382,53027
34.87195,52246
34.88007,51822
34.88818,46894
34.89632,50907
34.90443,48121
34.91257,47372
34.92068,49938
34.92880,51052
34.93693,55747
34.94505,66762
34.95318,85840
34.96130,131329
34.96942,202593
34.97755,295328
34.98567,382679
34.99378,413295
35.00192,384725
35.01003,286675
35.01817,190886
35.02628,125359
35.03440,86077
35.04253,72954
35.05065,66800
35.05878,61429
35.06690,60732
35.07502,60382
35.08315,61968
35.09127,61316
35.09940,61911
35.10752,61839
35.11563,54460
35.12377,60218
35.13188,53425
35.14000,58673
35.14813,60878
35.15625,58861
35.16438,57109
35.17250,60161
35.18062,58194
35.18875,57697
35.19687,55412
35.20500,54182
35.21312,64038
35.22123,58310
35.22937,51527
35.23748,55618
35.24562,53481
35.25373,51417
35.26185,52041
35.26998,58328
35.27810,49496
35.28622,61201
35.29435,55100
35.30247,57370
35.31060,54578
35.31872,52504
35.32683,55589
35.33497,55133
35.34308,58379
35.35122,52235
35.35933,50198
35.36745,56612
35.37558,52670
35.38370,55008
35.39182,51324
35.39995,53413
35.40807,58419
35.41620,54678
35.42432,52168
35.43243,55155
35.44057,54270
35.44868,58044
35.45682,59147
35.46493,59391
35.47305,57189
35.48118,54670
35.48930,60406
35.49743,60869
35.50555,55887
35.51367,53770
35.52180,55250
35.52992,58742
35.53803,59617
35.54617,50271
35.55428,51697
35.56242,54019
35.57053,52840
35.57865,53056
35.58678,54206
35.59490,55204
35.60303,50624
35.61115,50195
35.61927,55499
35.62740,53925
35.63552,55254
35.64363,53312
35.65177,51276
35.65988,47097
35.66802,50865
35.67613,51300
35.68425,52683
35.69238,55143
35.70050,56183
35.70863,56255
35.71675,62663
35.72487,56781
35.73300,59879
35.74112,56151
35.74925,57154
35.75737,64595
35.76548,60539
35.77362,68829
35.78173,63323
35.78985,61613
35.79798,58535
35.80610,59806
35.81423,57343
35.82235,57803
35.83047,52715
35.83860,55717
35.84672,54478
35.85485,56240
35.86297,56354
35.87108,48734
35.87922,56975
35.88733,52912
35.89547,52144
35.90358,51953
35.91170,52259
35.91983,52515
35.92795,51140
35.93607,52047
35.94420,53542
35.95232,51606
35.96045,51840
35.96857,55588
35.97668,48236
35.98482,53079
35.99293,51165
36.00107,56454
36.00918,56769
36.01730,57389
36.02543,59308
36.03355,64247
36.04168,55999
36.04980,56714
36.05792,57702
36.06605,57970
36.07417,57500
36.08228,57505
36.09042,55671
36.09853,54024
36.10667,54274
36.11478,56672
36.12290,56366
36.13103,61287
36.13915,52856
36.14728,58546
36.15540,57806
36.16352,60309
36.17165,59415
36.17977,57440
36.18788,57066
36.19602,58483
36.20413,54656
36.21227,49517
36.22038,55662
36.22850,56035
36.23663,56135
36.24475,52590
36.25288,54324
36.26100,53283
36.26912,50722
36.27725,50927
36.28537,55447
36.29350,53627
36.30162,53854
36.30973,56647
36.31787,61943
36.32598,63900
36.33410,65966
36.34223,61354
36.35035,58354
36.35848,60008
36.36660,56018
36.37472,52962
36.38285,62150
36.39097,54493
36.39910,54793
36.40722,50670
36.41533,57967
36.42347,66219
36.43158,54067
36.43970,54880
36.44783,60398
36.45595,57007
36.46408,53812
36.47220,52271
36.48032,54343
36.48845,52759
36.49657,54435
36.50470,57473
36.51282,59740
36.52093,58851
36.52907,52596
36.53718,52121
36.54532,54656
36.55343,51487
36.56155,56824
36.56968,58299
36.57780,61468
36.58592,54734
36.59405,53090
36.60217,55808
36.61030,51266
36.61842,56543
36.62653,57629
36.63467,54080
36.64278,51974
36.65092,57997
36.65903,55524
36.66715,51624
36.67528,60203
36.68340,58833
36.69153,64953
36.69965,54745
36.70777,55600
36.71590,56053
36.72402,56231
36.73213,56318
36.74027,59711
36.74838,57248
36.75652,54904
36.76463,56072
36.77275,57833
36.78088,59069
36.78900,54529
36.79713,57572
36.80525,58529
36.81337,64429
36.82150,54079
36.82962,58217
36.83773,60922
36.84587,60236
36.85398,60021
36.86212,65815
36.87023,67725
36.87835,65588
36.88648,67698
36.89460,74020
36.90273,73323
36.91085,72588
36.91897,71580
36.92710,74913
36.93522,75870
36.94335,73804
36.95147,76264
36.95958,83393
36.96772,88715
36.97583,96617
36.98395,95471
36.99208,90299
37.00020,88595
37.00833,85548
37.01645,87646
37.02457,83707
37.03270,77461
37.04082,79201
37.04895,75707
37.05707,74886
37.06518,73599
37.07332,76468
37.08143,75225
37.08957,79139
37.09768,76851
37.10580,72924
37.11393,75791
37.12205,72417
37.13017,68842
37.13830,75429
37.14642,71284
37.15455,68145
37.16267,79846
37.17078,72618
37.17892,74903
37.18703,79245
37.19517,74756
37.20328,75575
37.21140,77520
37.21953,79510
37.22765,72436
37.23577,71888
37.24390,74249
37.25202,72859
37.26015,68159
37.26827,68891
37.27638,75262
37.28452,68793
37.29263,67445
37.30077,68880
37.30888,66785
37.31700,68284
37.32513,69954
37.33325,71155
37.34138,68923
37.34950,75998
37.35762,75055
37.36575,81154
37.37387,82379
37.38198,84522
37.39012,86338
37.39823,81593
37.40637,82643
37.41448,79913
37.42260,77366
37.43073,77873
37.43885,76348
37.44698,76788
37.45510,75390
37.46322,75702
37.47135,71415
37.47947,73811
37.48758,74639
