Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-14.D Wed Feb 20 17:43:39 2019
Start of data points
16.12380	57701
16.13193	63757
16.14005	63143
16.14817	61717
16.15630	57439
16.16442	62088
16.17253	68188
16.18067	60932
16.18878	60414
16.19692	54801
16.20503	58089
16.21315	62919
16.22128	58527
16.22940	57823
16.23753	56203
16.24565	55919
16.25377	51754
16.26190	57254
16.27002	59161
16.27815	58307
16.28627	52841
16.29438	55260
16.30252	51933
16.31063	54706
16.31875	54561
16.32688	52527
16.33500	57358
16.34313	52330
16.35125	52137
16.35937	55158
16.36750	61397
16.37562	60408
16.38375	72373
16.39187	73513
16.39998	81213
16.40812	69113
16.41623	66259
16.42437	54639
16.43248	53363
16.44060	49564
16.44873	51664
16.45685	54337
16.46497	55202
16.47310	49946
16.48122	50866
16.48935	53221
16.49747	53725
16.50558	52593
16.51372	51386
16.52183	51467
16.52997	48066
16.53808	45935
16.54620	56949
16.55433	47018
16.56245	48220
16.57057	46043
16.57870	51706
16.58682	49930
16.59495	49064
16.60307	54733
16.61118	60477
16.61932	56193
16.62743	59076
16.63557	55481
16.64368	53426
16.65180	55040
16.65993	53339
16.66805	51409
16.67618	46614
16.68430	46097
16.69242	45438
16.70055	50062
16.70867	55926
16.71678	41906
16.72492	40191
16.73303	42081
16.74117	42799
16.74928	42578
16.75740	44336
16.76553	44080
16.77365	50248
16.78178	42210
16.78990	43193
16.79802	42854
16.80615	43486
16.81427	48070
16.82238	42036
16.83052	46399
16.83863	43489
16.84677	43213
16.85488	43162
16.86300	42293
16.87113	39134
16.87925	40674
16.88738	41689
16.89550	41866
16.90362	37797
16.91175	36755
16.91987	40942
16.92800	38491
16.93612	43840
16.94423	41375
16.95237	39746
16.96048	40198
16.96860	39891
16.97673	40163
16.98485	42135
16.99298	39070
17.00110	36150
17.00922	40964
17.01735	42527
17.02547	42175
17.03360	39345
17.04172	41271
17.04983	44614
17.05797	42241
17.06608	39285
17.07422	42739
17.08233	54705
17.09045	63896
17.09858	80893
17.10670	100482
17.11482	106264
17.12295	119812
17.13107	114880
17.13920	110478
17.14732	94498
17.15543	92247
17.16357	76757
17.17168	73644
17.17982	60905
17.18793	58867
17.19605	62349
17.20418	53009
17.21230	51894
17.22042	51092
17.22855	48694
17.23667	48049
17.24480	48905
17.25292	46378
17.26103	45302
17.26917	46269
17.27728	50125
17.28542	45318
17.29353	42980
17.30165	47877
17.30978	43422
17.31790	45570
17.32603	46592
17.33415	43411
17.34227	48730
17.35040	52036
17.35852	51247
17.36663	51049
17.37477	57248
17.38288	54358
17.39102	54771
17.39913	54224
17.40725	54790
17.41538	50942
17.42350	51806
17.43163	54430
17.43975	50113
17.44787	50153
17.45600	48404
17.46412	50970
17.47225	52240
17.48037	55150
17.48848	48086
17.49662	50636
17.50473	50710
17.51285	51640
17.52098	46538
17.52910	55318
17.53723	50173
17.54535	54193
17.55347	57650
17.56160	56136
17.56972	49049
17.57785	53672
17.58597	53270
17.59408	49686
17.60222	49745
17.61033	45804
17.61845	43416
17.62658	48441
17.63470	44207
17.64283	55067
17.65095	67601
17.65907	86393
17.66720	117536
17.67532	125709
17.68345	137474
17.69157	125122
17.69968	118056
17.70782	98032
17.71593	74532
17.72407	70871
17.73218	62756
17.74030	57879
17.74843	57311
17.75655	60334
17.76467	55608
17.77280	52150
17.78092	53779
17.78905	50459
17.79717	49453
17.80528	53268
17.81342	48688
17.82153	46447
17.82967	50978
17.83778	45660
17.84590	48642
17.85403	43777
17.86215	45557
17.87027	50726
17.87840	46341
17.88652	47900
17.89465	48420
17.90277	46677
17.91088	45766
17.91902	42765
17.92713	49322
17.93527	44143
17.94338	42536
17.95150	43602
17.95963	43603
17.96775	39544
17.97588	43911
17.98400	42343
17.99212	42456
18.00025	39023
18.00837	44191
18.01648	42187
18.02462	40088
18.03273	41068
18.04087	39983
18.04898	46696
18.05710	44538
18.06523	44225
18.07335	47098
18.08148	51091
18.08960	55275
18.09772	66638
18.10585	83674
18.11397	93593
18.12210	109348
18.13022	109508
18.13833	103906
18.14647	105419
18.15458	102440
18.16270	104396
18.17083	103122
18.17895	100149
18.18708	104108
18.19520	100879
18.20332	97579
18.21145	96426
18.21957	94123
18.22770	89547
18.23582	88779
18.24393	83324
18.25207	81921
18.26018	78508
18.26830	78745
18.27643	76857
18.28455	71702
18.29268	62589
18.30080	61101
18.30892	60054
18.31705	49199
18.32517	49402
18.33330	47620
18.34142	54148
18.34953	52390
18.35767	49324
18.36578	49977
18.37392	47162
18.38203	52255
18.39015	51262
18.39828	48618
18.40640	55261
18.41452	46511
18.42265	44191
18.43077	47117
18.43890	50249
18.44702	43570
18.45513	47632
18.46327	42898
18.47138	45916
18.47952	47633
18.48763	48641
18.49575	47587
18.50388	44127
18.51200	42331
18.52013	49060
18.52825	43099
18.53637	48051
18.54450	50004
18.55262	46256
18.56073	47010
18.56887	43256
18.57698	44811
18.58512	39399
18.59323	47727
18.60135	46609
18.60948	47683
18.61760	50916
18.62573	45879
18.63385	39275
18.64197	47077
18.65010	44877
18.65822	47013
18.66633	43420
18.67447	42955
18.68258	41900
18.69072	41913
18.69883	41175
18.70695	40066
18.71508	38154
18.72320	38000
18.73133	43775
18.73945	42401
18.74757	42375
18.75570	36854
18.76382	43409
18.77195	36753
18.78007	39543
18.78818	37179
18.79632	44387
18.80443	38524
18.81255	39571
18.82068	41530
18.82880	39696
18.83693	39283
18.84505	43151
18.85317	39966
18.86130	44705
18.86942	43311
18.87755	41952
18.88567	38481
18.89378	42683
18.90192	38438
18.91003	44213
18.91817	41799
18.92628	48218
18.93440	47804
18.94253	43782
18.95065	43587
18.95877	44525
18.96690	45619
18.97502	44217
18.98315	46184
18.99127	41348
18.99938	45523
19.00752	44924
19.01563	41605
19.02377	42205
19.03188	44361
19.04000	46270
19.04813	47450
19.05625	44059
19.06437	39999
19.07250	44477
19.08062	43801
19.08875	54418
19.09687	56699
19.10498	67366
19.11312	69574
19.12123	78418
19.12937	75214
19.13748	74001
19.14560	72744
19.15373	64413
19.16185	64457
19.16998	65586
19.17810	66873
19.18622	71876
19.19435	70830
19.20247	71463
19.21058	62612
19.21872	61783
19.22683	56772
19.23497	60293
19.24308	57407
19.25120	56120
19.25933	51724
19.26745	52496
19.27558	54056
19.28370	54118
19.29182	55488
19.29995	65447
19.30807	65854
19.31618	66170
19.32432	65448
19.33243	63997
19.34057	62140
19.34868	71096
19.35680	68709
19.36493	64346
19.37305	70560
19.38118	68738
19.38930	60518
19.39742	67624
19.40555	64587
19.41367	64359
19.42180	58469
19.42992	62298
19.43803	58616
19.44617	58732
19.45428	58071
19.46240	64708
19.47053	61362
19.47865	65334
19.48678	65636
19.49490	77528
19.50302	107374
19.51115	158975
19.51927	218926
19.52740	272423
19.53552	287982
19.54363	255621
19.55177	217012
19.55988	154497
19.56802	109902
19.57613	85154
19.58425	72257
19.59238	68787
19.60050	65512
19.60862	60305
19.61675	61651
19.62487	64720
19.63300	68811
19.64112	81749
19.64923	109410
19.65737	171340
19.66548	264333
19.67362	352663
19.68173	433227
19.68985	462824
19.69798	449781
19.70610	380698
19.71422	290994
19.72235	238005
19.73047	187986
19.73860	166434
19.74672	141675
19.75483	129358
19.76297	112783
19.77108	101325
19.77922	98770
19.78733	88206
19.79545	75718
19.80358	75175
19.81170	76720
19.81983	75817
19.82795	77954
19.83607	73398
19.84420	76463
19.85232	75717
19.86043	86797
19.86857	126960
19.87668	225038
19.88482	410956
19.89293	703588
19.90105	1050993
19.90918	1273036
19.91730	1344050
19.92543	1185375
19.93355	921162
19.94167	680391
19.94980	467127
19.95792	372695
19.96605	294969
19.97417	252063
19.98228	229149
19.99042	212538
19.99853	188408
20.00665	179470
20.01478	168331
20.02290	171823
20.03103	152968
20.03915	146316
20.04727	131251
20.05540	130373
20.06352	118965
20.07165	102403
20.07977	96114
20.08788	86317
20.09602	82852
20.10413	72330
20.11225	72470
20.12038	71880
20.12850	70949
20.13663	72387
20.14475	76430
20.15287	76703
20.16100	72703
20.16912	78738
20.17725	79951
20.18537	72404
20.19348	80279
20.20162	73066
20.20973	71897
20.21787	72848
20.22598	69898
20.23410	65702
20.24223	65913
20.25035	76692
20.25847	92191
20.26660	122500
20.27472	163703
20.28285	237988
20.29097	292040
20.29908	322256
20.30722	337108
20.31533	317328
20.32347	270266
20.33158	213723
20.33970	169232
20.34783	141185
20.35595	113350
20.36408	93873
20.37220	81479
20.38032	79058
20.38845	74941
20.39657	74656
20.40468	74946
20.41282	71599
20.42093	70358
20.42907	82007
20.43718	98644
20.44530	116300
20.45343	127873
20.46155	142649
20.46968	145133
20.47780	139618
20.48592	123638
20.49405	112596
20.50217	93440
20.51028	91574
20.51842	77847
20.52653	74086
20.53467	64967
20.54278	66433
20.55090	65498
20.55903	62069
20.56715	66780
20.57528	64011
20.58340	62833
20.59152	58708
20.59965	59951
20.60777	61206
20.61590	61830
20.62402	61331
20.63213	60948
20.64027	64977
20.64838	60790
20.65650	72939
20.66463	63042
20.67275	64207
20.68088	62804
20.68900	65367
20.69712	64264
20.70525	66128
20.71337	69758
20.72150	63058
20.72962	63683
20.73773	62154
20.74587	62037
20.75398	60475
20.76212	66361
20.77023	67716
20.77835	58753
20.78648	63044
20.79460	62400
20.80272	63934
20.81085	59938
20.81897	63802
20.82710	65200
20.83522	69224
20.84333	65009
20.85147	66766
20.85958	61258
20.86772	61947
20.87583	62723
20.88395	61981
20.89208	62482
20.90020	62003
20.90832	69354
20.91645	62389
20.92457	69154
20.93270	62178
20.94082	59496
20.94893	62086
20.95707	59638
20.96518	63523
20.97332	58370
20.98143	71314
20.98955	62820
20.99768	60077
21.00580	61121
21.01393	54781
21.02205	61713
21.03017	55444
21.03830	58027
21.04642	61829
21.05453	58649
21.06267	57369
21.07078	64304
21.07892	59352
21.08703	59696
21.09515	60101
21.10328	63254
21.11140	62130
21.11953	61562
21.12765	55616
21.13577	59569
21.14390	61890
21.15202	64812
21.16013	67129
21.16827	62047
21.17638	64756
21.18452	71434
21.19263	68005
21.20075	60071
21.20888	67755
21.21700	64485
21.22513	58896
21.23325	61255
21.24137	71480
21.24950	58259
21.25762	65359
21.26575	66858
21.27387	60925
21.28198	59313
21.29012	63662
21.29823	59020
21.30635	61778
21.31448	58692
21.32260	62877
21.33073	58003
21.33885	58783
21.34697	61308
21.35510	59882
21.36322	66748
21.37135	58600
21.37947	59145
21.38758	60848
21.39572	57826
21.40383	54052
21.41197	61395
21.42008	56329
21.42820	60732
21.43633	59721
21.44445	61075
21.45257	61999
21.46070	63044
21.46882	59526
21.47695	59070
21.48507	60729
21.49318	56162
21.50132	54966
21.50943	57972
21.51757	61021
21.52568	58951
21.53380	59869
21.54193	56641
21.55005	57857
21.55817	56257
21.56630	55845
21.57442	60340
21.58255	58943
21.59067	60214
21.59878	57472
21.60692	58214
21.61503	67985
21.62317	65756
21.63128	81913
21.63940	92987
21.64753	113768
21.65565	140428
21.66378	148691
21.67190	140718
21.68002	133285
21.68815	112852
21.69627	99685
21.70438	80198
21.71252	73628
21.72063	63473
21.72877	60233
21.73688	63229
21.74500	61394
21.75313	60421
21.76125	63480
21.76938	60224
21.77750	61194
21.78562	58934
21.79375	57887
21.80187	62062
21.81000	61132
21.81812	60903
21.82623	76445
21.83437	84045
21.84248	99516
21.85060	122747
21.85873	134732
21.86685	141573
21.87498	126350
21.88310	100408
21.89122	91293
21.89935	74108
21.90747	68453
21.91560	67995
21.92372	66552
21.93183	60098
21.93997	59611
21.94808	56585
21.95620	59321
21.96433	59806
21.97245	54886
21.98058	53437
21.98870	58395
21.99682	55445
22.00495	56203
22.01307	52959
22.02120	51913
22.02932	60072
22.03743	63647
22.04557	56984
22.05368	52162
22.06182	54668
22.06993	54052
22.07805	57137
22.08618	51584
22.09430	61014
22.10242	56411
22.11055	54080
22.11867	52640
22.12680	57298
22.13492	57478
22.14303	56581
22.15117	57590
22.15928	52249
22.16742	53286
22.17553	57103
22.18365	53986
22.19178	56874
22.19990	53963
22.20802	54057
22.21615	58675
22.22427	61904
22.23240	61984
22.24052	70971
22.24863	72498
22.25677	66598
22.26488	68484
22.27302	66476
22.28113	59283
22.28925	55642
22.29738	56747
22.30550	63102
22.31363	58738
22.32175	72209
22.32987	84317
22.33800	97637
22.34612	108255
22.35423	105704
22.36237	97406
22.37048	85021
22.37862	74463
22.38673	66462
22.39485	64092
22.40298	59496
22.41110	59132
22.41923	62792
22.42735	55187
22.43547	51676
22.44360	55658
22.45172	50875
22.45985	56031
22.46797	52520
22.47608	50871
22.48422	55400
22.49233	48532
22.50045	51378
22.50858	48410
22.51670	55930
22.52483	52362
22.53295	52768
22.54107	52094
22.54920	52889
22.55732	51006
22.56545	48433
22.57357	54302
22.58168	45263
22.58982	46152
22.59793	46359
22.60605	46143
22.61418	46126
22.62230	47471
22.63043	47269
22.63855	46998
22.64667	44418
22.65480	41959
22.66292	48756
22.67105	52783
22.67917	64063
22.68728	54812
22.69542	59708
22.70353	62890
22.71167	59415
22.71978	57986
22.72790	55055
22.73603	53943
22.74415	55195
22.75227	52316
22.76040	52806
22.76852	51359
22.77665	46906
22.78477	49185
22.79288	48476
22.80102	48652
22.80913	51933
22.81727	46872
22.82538	49874
22.83350	48024
22.84163	51447
22.84975	52585
22.85788	51515
22.86600	50220
22.87412	53303
22.88225	53841
22.89037	54662
22.89848	55945
22.90662	57321
22.91473	57366
22.92287	68475
22.93098	77748
22.93910	95484
22.94723	104425
22.95535	111291
22.96348	113108
22.97160	111373
22.97972	106035
22.98785	99732
22.99597	102312
23.00408	92265
23.01222	85903
23.02033	82902
23.02847	74294
23.03658	69826
23.04470	66284
23.05283	61457
23.06095	60102
23.06908	56584
23.07720	51560
23.08532	54930
23.09345	50993
23.10157	55414
23.10970	51432
23.11782	49994
23.12593	48101
23.13407	47193
23.14218	49951
23.15030	53423
23.15843	45648
23.16655	52608
23.17468	51064
23.18280	50737
23.19092	47193
23.19905	50344
23.20717	50612
23.21530	50524
23.22342	46477
23.23153	46223
23.23967	49491
23.24778	48894
23.25592	55147
23.26403	53180
23.27215	53385
23.28028	57215
23.28840	51993
23.29652	53494
23.30465	55676
23.31277	51910
23.32090	50657
23.32902	49984
23.33713	45960
23.34527	44730
23.35338	47680
23.36152	47157
23.36963	49521
23.37775	48419
23.38588	51262
23.39400	50271
23.40212	52500
23.41025	51062
23.41837	48617
23.42650	51191
23.43462	51743
23.44273	51236
23.45087	51719
23.45898	51009
23.46712	53113
23.47523	49065
23.48335	43156
23.49148	41355
23.49960	47599
23.50773	50560
23.51585	48705
23.52397	51879
23.53210	50509
23.54022	54618
23.54833	49566
23.55647	48404
23.56458	51443
23.57272	55807
23.58083	57202
23.58895	63573
23.59708	62575
23.60520	63934
23.61333	70558
23.62145	74672
23.62957	77373
23.63770	89245
23.64582	110809
23.65393	146479
23.66207	206734
23.67018	260422
23.67832	288246
23.68643	302012
23.69455	279261
23.70268	209869
23.71080	158830
23.71893	122581
23.72705	105530
23.73517	92103
23.74330	85056
23.75142	97958
23.75955	178157
23.76767	441484
23.77578	1143458
23.78392	2625504
23.79203	4498314
23.80015	6192066
23.80828	6745451
23.81640	6131204
23.82453	4820939
23.83265	3404514
23.84077	2290493
23.84890	1512984
23.85702	1103816
23.86515	827441
23.87327	653969
23.88138	537005
23.88952	471719
23.89763	396078
23.90577	380585
23.91388	351622
23.92200	310211
23.93013	288755
23.93825	265667
23.94637	255857
23.95450	239495
23.96262	235464
23.97075	217097
23.97887	201800
23.98698	197304
23.99512	183506
24.00323	180132
24.01137	175489
24.01948	176777
24.02760	173230
24.03573	167779
24.04385	168444
24.05197	168205
24.06010	173801
24.06822	166538
24.07635	164367
24.08447	158259
24.09258	141868
24.10072	140809
24.10883	130829
24.11697	138141
24.12508	132185
24.13320	129100
24.14133	127132
24.14945	139327
24.15758	145024
24.16570	143436
24.17382	143621
24.18195	135265
24.19007	120217
24.19818	117053
24.20632	110131
24.21443	117909
24.22257	120913
24.23068	136369
24.23880	143647
24.24693	139531
24.25505	140040
24.26318	124933
24.27130	116463
24.27942	104686
24.28755	108491
24.29567	97905
24.30380	101100
24.31192	92610
24.32003	91912
24.32817	94600
24.33628	99100
24.34440	93571
24.35253	92384
24.36065	88639
24.36878	83481
24.37690	92330
24.38502	97785
24.39315	119881
24.40127	159274
24.40940	204600
24.41752	247829
24.42563	267980
24.43377	238429
24.44188	198545
24.45000	144321
24.45813	110324
24.46625	96801
24.47438	94183
24.48250	86059
24.49062	81157
24.49875	87766
24.50687	89549
24.51500	107079
24.52312	113620
24.53123	120171
24.53937	131641
24.54748	125261
24.55562	115052
24.56373	106828
24.57185	112347
24.57998	100664
24.58810	104158
24.59622	103959
24.60435	103756
24.61247	99886
24.62060	98089
24.62872	90419
24.63683	86861
24.64497	86885
24.65308	84617
24.66122	87186
24.66933	85902
24.67745	86485
24.68558	86700
24.69370	78869
24.70182	80842
24.70995	80024
24.71807	76293
24.72620	71277
24.73432	72251
24.74243	73904
24.75057	77711
24.75868	73983
24.76682	68466
24.77493	68689
24.78305	71779
24.79118	64948
24.79930	71596
24.80743	67215
24.81555	67761
24.82367	59434
24.83180	61807
24.83992	62938
24.84803	68062
24.85617	63237
24.86428	68438
24.87242	69151
24.88053	64772
24.88865	63817
24.89678	71195
24.90490	67814
24.91303	71794
24.92115	67956
24.92927	72312
24.93740	67218
24.94552	65103
24.95365	63086
24.96177	68333
24.96988	66609
24.97802	61402
24.98613	62301
24.99425	58661
25.00238	56621
25.01050	62055
25.01863	58876
25.02675	55948
25.03487	57610
25.04300	56376
25.05112	54795
25.05925	58385
25.06737	56127
25.07548	57846
25.08362	60807
25.09173	62983
25.09987	56822
25.10798	61262
25.11610	63608
25.12423	59486
25.13235	62344
25.14047	76083
25.14860	87495
25.15672	93722
25.16485	102485
25.17297	104368
25.18108	111058
25.18922	106320
25.19733	96487
25.20547	90323
25.21358	84620
25.22170	80421
25.22983	65885
25.23795	65182
25.24607	68104
25.25420	65538
25.26232	61678
25.27045	65835
25.27857	61144
25.28668	61450
25.29482	62718
25.30293	64154
25.31107	65195
25.31918	65803
25.32730	68937
25.33543	70771
25.34355	75357
25.35168	74912
25.35980	68583
25.36792	69285
25.37605	60177
25.38417	55179
25.39228	58644
25.40042	54570
25.40853	55317
25.41667	54468
25.42478	57077
25.43290	59109
25.44103	60862
25.44915	54577
25.45728	58624
25.46540	60012
25.47352	56593
25.48165	65170
25.48977	65412
25.49788	71153
25.50602	70058
25.51413	75887
25.52227	67431
25.53038	65642
25.53850	68099
25.54663	59175
25.55475	61914
25.56288	57740
25.57100	55806
25.57912	56230
25.58725	57005
25.59537	58569
25.60350	48979
25.61162	54368
25.61973	53880
25.62787	49404
25.63598	52363
25.64410	54853
25.65223	53245
25.66035	53770
25.66848	55316
25.67660	57366
25.68472	63238
25.69285	56511
25.70097	54620
25.70910	51112
25.71722	50530
25.72533	51269
25.73347	55897
25.74158	53116
25.74972	54926
25.75783	62289
25.76595	61638
25.77408	55343
25.78220	56856
25.79032	52746
25.79845	54609
25.80657	54320
25.81470	58097
25.82282	55525
25.83093	56327
25.83907	61456
25.84718	59539
25.85532	60118
25.86343	54179
25.87155	52205
25.87968	50145
25.88780	50898
25.89592	50656
25.90405	57304
25.91217	49328
25.92030	49196
25.92842	47677
25.93653	54152
25.94467	54671
25.95278	57966
25.96092	50355
25.96903	48961
25.97715	50569
25.98528	47396
25.99340	47304
26.00153	51132
26.00965	50144
26.01777	51457
26.02590	47307
26.03402	46788
26.04213	51602
26.05027	53283
26.05838	53618
26.06652	49461
26.07463	49643
26.08275	54124
26.09088	54273
26.09900	53977
26.10713	55418
26.11525	54803
26.12337	52712
26.13150	57544
26.13962	57899
26.14775	57066
26.15587	67090
26.16398	69364
26.17212	66621
26.18023	69099
26.18835	65125
26.19648	64887
26.20460	62401
26.21273	64290
26.22085	54142
26.22897	59684
26.23710	57770
26.24522	58366
26.25335	57603
26.26147	56557
26.26958	57267
26.27772	54398
26.28583	53879
26.29395	54149
26.30208	57647
26.31020	55198
26.31833	52936
26.32645	51762
26.33457	49958
26.34270	51658
26.35082	55265
26.35895	52339
26.36707	56317
26.37518	59274
26.38332	56968
26.39143	58353
26.39957	61511
26.40768	61513
26.41580	66623
26.42393	70187
26.43205	60298
26.44017	66637
26.44830	63930
26.45642	62022
26.46455	58554
26.47267	55888
26.48078	50126
26.48892	50344
26.49703	53426
26.50517	54969
26.51328	54908
26.52140	54327
26.52953	54376
26.53765	47967
26.54577	48829
26.55390	46405
26.56202	52852
26.57015	49759
26.57827	50923
26.58638	52866
26.59452	50127
26.60263	54887
26.61077	48733
26.61888	48433
26.62700	51412
26.63513	49019
26.64325	53147
26.65138	49667
26.65950	52049
26.66762	52458
26.67575	53587
26.68387	52169
26.69198	53506
26.70012	58803
26.70823	52734
26.71637	57301
26.72448	60119
26.73260	50536
26.74073	51805
26.74885	54141
26.75698	53912
26.76510	55428
26.77322	55792
26.78135	56794
26.78947	57083
26.79760	51717
26.80572	56336
26.81383	55933
26.82197	60729
26.83008	61817
26.83820	60866
26.84633	63141
26.85445	66092
26.86258	64455
26.87070	65225
26.87882	65795
26.88695	62234
26.89507	63018
26.90320	65221
26.91132	59590
26.91943	61579
26.92757	60461
26.93568	60881
26.94380	61702
26.95193	60258
26.96005	60926
26.96818	75840
26.97630	102406
26.98442	165893
26.99255	336443
27.00067	657668
27.00880	1228992
27.01692	2098920
27.02503	3157025
27.03317	3561304
27.04128	3316154
27.04942	2688654
27.05753	1997803
27.06565	1449852
27.07378	1055574
27.08190	782818
27.09002	613400
27.09815	477067
27.10627	405040
27.11440	362809
27.12252	327424
27.13063	314786
27.13877	269419
27.14688	252289
27.15502	234056
27.16313	228410
27.17125	217148
27.17938	198131
27.18750	191328
27.19563	189241
27.20375	173086
27.21187	173025
27.22000	167703
27.22812	165865
27.23623	153582
27.24437	148424
27.25248	141966
27.26062	137203
27.26873	129291
27.27685	125039
27.28498	120015
27.29310	122924
27.30123	123851
27.30935	112298
27.31747	112675
27.32560	108844
27.33372	108771
27.34183	100174
27.34997	99695
27.35808	106794
27.36622	107926
27.37433	99480
27.38245	98121
27.39058	98018
27.39870	98793
27.40683	91134
27.41495	91356
27.42307	96333
27.43120	91730
27.43932	91016
27.44745	89508
27.45557	88597
27.46368	82190
27.47182	81911
27.47993	84647
27.48805	82961
27.49618	80440
27.50430	83397
27.51243	78988
27.52055	81857
27.52867	79398
27.53680	81302
27.54492	80868
27.55305	87809
27.56117	88120
27.56928	84214
27.57742	76426
27.58553	75333
27.59365	74522
27.60178	80740
27.60990	79983
27.61803	84919
27.62615	88651
27.63427	86950
27.64240	85383
27.65052	78145
27.65865	77620
27.66677	71931
27.67488	76895
27.68302	77925
27.69113	70681
27.69927	70270
27.70738	67885
27.71550	70160
27.72363	69441
27.73175	67825
27.73987	61987
27.74800	67390
27.75612	64546
27.76425	64894
27.77237	66373
27.78048	62850
27.78862	63728
27.79673	66386
27.80487	63055
27.81298	61939
27.82110	66057
27.82923	70640
27.83735	67281
27.84548	70018
27.85360	65678
27.86172	65616
27.86985	66038
27.87797	65978
27.88608	65442
27.89422	65600
27.90233	63244
27.91047	61614
27.91858	61922
27.92670	70726
27.93483	63336
27.94295	58373
27.95108	64201
27.95920	58721
27.96732	59269
27.97545	60293
27.98357	57210
27.99168	59306
27.99982	57987
28.00793	58610
28.01607	57311
28.02418	60835
28.03230	59303
28.04043	59109
28.04855	65238
28.05668	61592
28.06480	59766
28.07292	54641
28.08105	62167
28.08917	66329
28.09730	62186
28.10542	56495
28.11353	56593
28.12167	59852
28.12978	56131
28.13790	57429
28.14603	62872
28.15415	54532
28.16228	56606
28.17040	53053
28.17852	54246
28.18665	55202
28.19477	59604
28.20290	59744
28.21102	63996
28.21913	68758
28.22727	76626
28.23538	75623
28.24352	71184
28.25163	71320
28.25975	65108
28.26788	68750
28.27600	64819
28.28412	63112
28.29225	63465
28.30037	63228
28.30850	66120
28.31662	81356
28.32473	94337
28.33287	133281
28.34098	179404
28.34912	240321
28.35723	312851
28.36535	365296
28.37348	421464
28.38160	426552
28.38972	432852
28.39785	387796
28.40597	344202
28.41410	312287
28.42222	269404
28.43033	231823
28.43847	197319
28.44658	177347
28.45472	163295
28.46283	156202
28.47095	133803
28.47908	120746
28.48720	125926
28.49533	121759
28.50345	114558
28.51157	109702
28.51970	102835
28.52782	107408
28.53593	101029
28.54407	98744
28.55218	88623
28.56032	92318
28.56843	87960
28.57655	85466
28.58468	88936
28.59280	83994
28.60093	83290
28.60905	81469
28.61717	80758
28.62530	80202
28.63342	74345
28.64155	77831
28.64967	83539
28.65778	82965
28.66592	88642
28.67403	81617
28.68215	81413
28.69028	85231
28.69840	79812
28.70653	79837
28.71465	75901
28.72277	74177
28.73090	75022
28.73902	72259
28.74715	75106
28.75527	75923
28.76338	77422
28.77152	93379
28.77963	114030
28.78775	137011
28.79588	145800
28.80400	143143
28.81213	134135
28.82025	108975
28.82837	84993
28.83650	77985
28.84462	66353
28.85275	66465
28.86087	68557
28.86898	64300
28.87712	64027
28.88523	62656
28.89337	62851
28.90148	60953
28.90960	65857
28.91773	61507
28.92585	60320
28.93397	60529
28.94210	61951
28.95022	67546
28.95835	68333
28.96647	64889
28.97458	72050
28.98272	69601
28.99083	70186
28.99897	68558
29.00708	67882
29.01520	68292
29.02333	63449
29.03145	61004
29.03957	57728
29.04770	59678
29.05582	63370
29.06395	57633
29.07207	59157
29.08018	62961
29.08832	65802
29.09643	66882
29.10457	58211
29.11268	54196
29.12080	58503
29.12893	55805
29.13705	61835
29.14518	56562
29.15330	64793
29.16142	62410
29.16955	61415
29.17767	64516
29.18578	59653
29.19392	58298
29.20203	63277
29.21017	63846
29.21828	59055
29.22640	58877
29.23453	62712
29.24265	61113
29.25078	64403
29.25890	64955
29.26702	64107
29.27515	63241
29.28327	60728
29.29140	65524
29.29952	64297
29.30763	60299
29.31577	60956
29.32388	66509
29.33200	60382
29.34013	63795
29.34825	58529
29.35638	62191
29.36450	59535
29.37262	57169
29.38075	55379
29.38887	54093
29.39700	58179
29.40512	62556
29.41323	55675
29.42137	57013
29.42948	56535
29.43760	62498
29.44573	58890
29.45385	59463
29.46198	58405
29.47010	59836
29.47822	65852
29.48635	58063
29.49447	57648
29.50260	64376
29.51072	64382
29.51883	66047
29.52697	74329
29.53508	63954
29.54322	66412
29.55133	62575
29.55945	65271
29.56758	59211
29.57570	64079
29.58382	55604
29.59195	53424
29.60007	58420
29.60820	59497
29.61632	48197
29.62443	51716
29.63257	56940
29.64068	58653
29.64882	54519
29.65693	52476
29.66505	55596
29.67318	56201
29.68130	53341
29.68943	54233
29.69755	53602
29.70567	52088
29.71380	53450
29.72192	53207
29.73003	51241
29.73817	56452
29.74628	52955
29.75442	59369
29.76253	59317
29.77065	51054
29.77878	54929
29.78690	57627
29.79503	51021
29.80315	53832
29.81127	54772
29.81940	53696
29.82752	52004
29.83563	52758
29.84377	50390
29.85188	47924
29.86002	52502
29.86813	59393
29.87625	73543
29.88438	91115
29.89250	125116
29.90063	174831
29.90875	214807
29.91687	236474
29.92500	212091
29.93312	176034
29.94125	143597
29.94937	105059
29.95748	88228
29.96562	85445
29.97373	83729
29.98185	93846
29.98998	104614
29.99810	127891
30.00623	150214
30.01435	171864
30.02247	190559
30.03060	197283
30.03872	218188
30.04685	210872
30.05497	207360
30.06308	202513
30.07122	192309
30.07933	184225
30.08745	167428
30.09558	154448
30.10370	145010
30.11183	133201
30.11995	125517
30.12807	110180
30.13620	105100
30.14432	96114
30.15245	98881
30.16057	98861
30.16868	91259
30.17682	94996
30.18493	93324
30.19307	89903
30.20118	82375
30.20930	84450
30.21743	82231
30.22555	76208
30.23367	84081
30.24180	74803
