C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-08.D Tue Jun 25 12:31:00 2019
Start of data points
30.05513,187462
30.06327,186932
30.07138,176662
30.07950,171894
30.08763,168008
30.09575,159527
30.10387,156749
30.11200,153310
30.12012,152738
30.12825,139645
30.13637,136090
30.14448,128911
30.15262,122276
30.16073,115677
30.16887,118874
30.17698,109193
30.18510,112454
30.19323,117449
30.20135,115496
30.20947,116255
30.21760,112297
30.22572,103799
30.23385,92946
30.24197,86727
30.25008,87608
30.25822,82357
30.26633,75178
30.27447,74111
30.28258,73383
30.29070,73869
30.29883,72395
30.30695,70802
30.31508,74431
30.32320,70697
30.33132,64330
30.33945,71360
30.34757,67625
30.35568,67136
30.36382,68744
30.37193,68349
30.38007,62294
30.38818,62270
30.39630,64714
30.40443,60883
30.41255,61529
30.42068,62421
30.42880,61566
30.43692,58946
30.44505,60546
30.45317,55696
30.46130,57429
30.46942,60808
30.47753,57033
30.48567,56636
30.49378,55976
30.50190,59748
30.51003,57718
30.51815,58045
30.52628,54400
30.53440,57240
30.54252,57308
30.55065,57952
30.55877,55772
30.56690,54894
30.57502,55801
30.58313,57612
30.59127,52995
30.59938,57845
30.60752,57441
30.61563,57343
30.62375,55219
30.63188,54662
30.64000,52421
30.64812,53983
30.65625,51605
30.66437,50857
30.67250,58844
30.68062,50010
30.68873,54460
30.69687,50155
30.70498,53977
30.71312,49614
30.72123,57448
30.72935,51388
30.73748,56596
30.74560,57565
30.75372,56529
30.76185,60712
30.76997,59623
30.77810,68034
30.78622,71116
30.79433,86828
30.80247,95526
30.81058,106478
30.81872,104606
30.82683,100924
30.83495,90887
30.84308,79895
30.85120,73962
30.85933,70550
30.86745,73357
30.87557,71453
30.88370,75361
30.89182,86508
30.89993,78820
30.90807,81455
30.91618,80857
30.92432,77272
30.93243,72055
30.94055,71458
30.94868,70455
30.95680,70274
30.96493,70580
30.97305,72750
30.98117,69911
30.98930,69195
30.99742,70606
31.00553,71784
31.01367,70991
31.02178,65411
31.02992,73976
31.03803,72413
31.04615,68797
31.05428,75227
31.06240,75817
31.07053,72339
31.07865,78321
31.08677,80492
31.09490,93020
31.10302,97284
31.11115,97491
31.11927,98786
31.12738,90334
31.13552,87403
31.14363,77101
31.15175,79862
31.15988,79619
31.16800,79109
31.17613,84300
31.18425,106666
31.19237,120351
31.20050,158504
31.20862,197200
31.21675,244368
31.22487,274036
31.23298,291595
31.24112,259686
31.24923,214772
31.25737,166051
31.26548,119736
31.27360,95304
31.28173,85232
31.28985,74963
31.29797,69420
31.30610,67136
31.31422,68910
31.32235,70837
31.33047,66888
31.33858,67823
31.34672,62788
31.35483,63052
31.36297,70910
31.37108,68713
31.37920,67012
31.38733,59911
31.39545,66341
31.40357,69292
31.41170,68712
31.41982,65492
31.42795,65748
31.43607,64566
31.44418,64036
31.45232,58090
31.46043,62988
31.46857,62225
31.47668,60937
31.48480,59370
31.49293,63638
31.50105,60530
31.50918,64080
31.51730,67336
31.52542,74482
31.53355,71292
31.54167,70034
31.54978,69969
31.55792,68842
31.56603,67214
31.57417,64144
31.58228,60080
31.59040,60340
31.59853,60404
31.60665,59385
31.61478,57447
31.62290,57148
31.63102,56063
31.63915,59574
31.64727,57479
31.65540,66948
31.66352,63897
31.67163,67125
31.67977,64764
31.68788,64656
31.69600,63852
31.70413,58921
31.71225,58861
31.72038,55774
31.72850,56122
31.73662,61872
31.74475,57576
31.75287,57716
31.76100,55224
31.76912,55487
31.77723,56165
31.78537,54889
31.79348,58982
31.80160,56117
31.80973,57378
31.81785,53814
31.82598,56366
31.83410,58605
31.84222,56901
31.85035,57518
31.85847,59598
31.86660,64378
31.87472,64535
31.88283,67421
31.89097,71422
31.89908,76925
31.90722,87964
31.91533,91857
31.92345,100917
31.93158,113923
31.93970,122856
31.94782,134184
31.95595,133303
31.96407,141785
31.97220,151591
31.98032,154367
31.98843,148729
31.99657,155215
32.00468,152126
32.01282,144767
32.02093,142575
32.02905,134380
32.03718,127211
32.04530,126327
32.05342,116550
32.06155,113548
32.06967,117205
32.07780,109484
32.08592,104186
32.09403,93924
32.10217,91675
32.11028,89181
32.11842,81484
32.12653,81764
32.13465,79128
32.14278,73735
32.15090,70071
32.15903,74013
32.16715,68832
32.17527,72102
32.18340,69823
32.19152,72467
32.19963,75900
32.20777,74069
32.21588,70546
32.22402,59659
32.23213,64476
32.24025,62402
32.24838,67220
32.25650,64494
32.26463,65916
32.27275,63881
32.28087,67491
32.28900,62915
32.29712,61814
32.30525,59781
32.31337,58930
32.32148,60749
32.32962,56380
32.33773,59828
32.34585,64270
32.35398,62908
32.36210,63069
32.37023,62779
32.37835,62892
32.38647,63485
32.39460,55072
32.40272,57123
32.41085,57822
32.41897,59589
32.42708,60777
32.43522,57167
32.44333,54475
32.45145,56133
32.45958,52784
32.46770,57257
32.47583,55378
32.48395,57901
32.49207,54180
32.50020,52711
32.50832,51713
32.51645,50976
32.52457,56565
32.53268,56873
32.54082,54514
32.54893,56405
32.55707,55024
32.56518,54227
32.57330,52354
32.58143,52444
32.58955,53912
32.59767,52571
32.60580,53872
32.61392,51307
32.62205,52197
32.63017,54633
32.63828,58255
32.64642,65776
32.65453,71821
32.66267,76661
32.67078,81930
32.67890,79998
32.68703,75110
32.69515,68334
32.70328,68136
32.71140,58645
32.71952,58659
32.72765,57372
32.73577,58928
32.74388,57498
32.75202,55307
32.76013,53879
32.76827,53284
32.77638,52925
32.78450,51289
32.79263,49707
32.80075,53375
32.80888,48577
32.81700,49675
32.82512,53526
32.83325,50915
32.84137,52535
32.84948,48326
32.85762,54927
32.86573,57106
32.87387,58272
32.88198,64530
32.89010,66194
32.89823,72929
32.90635,74971
32.91448,79237
32.92260,78091
32.93072,71498
32.93885,66697
32.94697,57506
32.95510,59619
32.96322,54596
32.97133,58013
32.97947,58404
32.98758,66090
32.99570,67934
33.00383,74780
33.01195,70948
33.02008,71702
33.02820,69878
33.03632,63120
33.04445,60308
33.05257,61130
33.06070,61507
33.06882,67784
33.07693,70654
33.08507,80546
33.09318,82487
33.10130,89711
33.10943,92175
33.11755,94124
33.12568,95400
33.13380,87330
33.14192,75001
33.15005,72856
33.15817,66089
33.16630,63059
33.17442,57256
33.18253,56711
33.19067,58388
33.19878,57613
33.20692,60132
33.21503,61302
33.22315,61866
33.23128,61079
33.23940,53691
33.24752,54355
33.25565,56898
33.26377,57106
33.27190,58397
33.28002,55572
33.28813,55706
33.29627,54736
33.30438,54993
33.31252,54042
33.32063,56655
33.32875,56245
33.33688,54634
33.34500,59107
33.35313,62561
33.36125,60044
33.36937,60101
33.37750,61351
33.38562,55913
33.39373,58359
33.40187,56379
33.40998,54113
33.41812,47855
33.42623,47000
33.43435,49370
33.44248,49756
33.45060,45558
33.45873,49284
33.46685,50391
33.47497,50405
33.48310,47719
33.49122,51213
33.49933,56288
33.50747,53083
33.51558,53021
33.52372,49654
33.53183,59548
33.53995,57274
33.54808,55965
33.55620,59936
33.56433,55458
33.57245,61439
33.58057,57057
33.58870,52164
33.59682,51356
33.60495,50885
33.61307,49842
33.62118,49635
33.62932,54696
33.63743,51670
33.64555,51598
33.65368,54362
33.66180,55464
33.66993,56723
33.67805,55021
33.68617,51937
33.69430,52131
33.70242,52938
33.71055,50740
33.71867,50711
33.72678,48739
33.73492,50649
33.74303,48436
33.75117,51291
33.75928,52510
33.76740,46083
33.77553,46552
33.78365,45934
33.79177,48046
33.79990,49891
33.80802,51056
33.81615,53633
33.82427,51766
33.83238,50658
33.84052,49246
33.84863,52573
33.85677,56145
33.86488,55436
33.87300,56190
33.88113,61037
33.88925,57673
33.89737,60697
33.90550,61240
33.91362,66111
33.92175,65987
33.92987,56751
33.93798,55559
33.94612,58558
33.95423,52864
33.96237,49355
33.97048,47715
33.97860,50473
33.98673,50166
33.99485,48049
34.00298,50224
34.01110,54830
34.01922,48514
34.02735,45903
34.03547,53312
34.04358,49778
34.05172,55109
34.05983,48132
34.06797,52080
34.07608,53994
34.08420,45617
34.09233,51570
34.10045,52019
34.10858,48526
34.11670,48086
34.12482,53644
34.13295,51749
34.14107,50459
34.14920,52169
34.15732,54910
34.16543,55748
34.17357,52406
34.18168,50593
34.18980,52256
34.19793,52142
34.20605,51896
34.21418,47569
34.22230,53698
34.23042,49382
34.23855,52687
34.24667,50935
34.25480,51863
34.26292,49740
34.27103,50571
34.27917,53337
34.28728,54839
34.29540,49758
34.30353,55812
34.31165,51817
34.31978,54598
34.32790,56741
34.33602,55082
34.34415,56745
34.35227,53581
34.36040,51107
34.36852,56606
34.37663,50400
34.38477,50804
34.39288,53254
34.40102,50308
34.40913,53012
34.41725,55205
34.42538,49634
34.43350,53773
34.44162,49264
34.44975,50692
34.45787,53061
34.46600,55252
34.47412,54320
34.48223,55366
34.49037,57673
34.49848,55007
34.50662,66675
34.51473,85843
34.52285,99567
34.53098,114026
34.53910,128599
34.54722,150175
34.55535,152903
34.56347,146394
34.57160,143486
34.57972,137222
34.58783,126354
34.59597,118778
34.60408,111246
34.61222,105486
34.62033,97649
34.62845,89646
34.63658,84802
34.64470,87410
34.65283,81712
34.66095,74778
34.66907,73787
34.67720,71093
34.68532,69910
34.69343,69928
34.70157,69949
34.70968,68818
34.71782,70881
34.72593,66544
34.73405,64360
34.74218,64227
34.75030,63090
34.75843,67703
34.76655,67335
34.77467,68538
34.78280,64368
34.79092,64774
34.79905,62807
34.80717,66248
34.81528,62712
34.82342,63023
34.83153,64904
34.83965,61443
34.84778,69234
34.85590,64196
34.86403,62075
34.87215,58538
34.88027,59127
34.88840,60782
34.89652,63124
34.90465,61171
34.91277,65175
34.92088,71239
34.92902,65561
34.93713,65113
34.94525,69389
34.95338,66803
34.96150,70900
34.96963,65568
34.97775,72517
34.98587,67095
34.99400,69827
35.00212,66941
35.01025,62253
35.01837,66493
35.02648,61043
35.03462,60106
35.04273,59972
35.05087,54368
35.05898,61863
35.06710,57357
35.07523,60626
35.08335,62861
35.09147,63733
35.09960,57553
35.10772,54892
35.11585,52729
35.12397,58693
35.13208,57744
35.14022,60445
35.14833,65604
35.15647,64209
35.16458,66439
35.17270,62906
35.18083,59342
35.18895,57463
35.19708,57566
35.20520,54705
35.21332,51946
35.22145,56298
35.22957,58463
35.23768,55243
35.24582,56555
35.25393,51926
35.26207,55927
35.27018,56076
35.27830,57368
35.28643,57668
35.29455,58975
35.30268,58565
35.31080,55029
35.31892,52572
35.32705,54530
35.33517,51768
35.34328,52654
35.35142,55781
35.35953,58371
35.36767,58184
35.37578,55475
35.38390,60314
35.39203,66175
35.40015,75859
35.40828,91660
35.41640,106229
35.42452,116334
35.43265,129053
35.44077,120228
35.44890,110580
35.45702,96491
35.46513,84429
35.47327,72655
35.48138,68220
35.48950,66829
35.49763,70321
35.50575,68959
35.51388,62962
35.52200,61266
35.53012,60582
35.53825,64384
35.54637,63727
35.55450,57388
35.56262,53968
35.57073,55589
35.57887,55941
35.58698,54778
35.59510,55446
35.60323,55449
35.61135,55797
35.61948,53996
35.62760,52172
35.63572,56948
35.64385,55017
35.65197,58778
35.66010,61509
35.66822,59150
35.67633,61390
35.68447,59774
35.69258,61083
35.70072,62839
35.70883,59084
35.71695,63836
35.72508,57841
35.73320,60889
35.74132,60795
35.74945,62632
35.75757,69978
35.76570,64787
35.77382,65314
35.78193,66602
35.79007,69576
35.79818,63280
35.80632,65162
35.81443,59070
35.82255,64666
35.83068,59512
35.83880,59048
35.84693,55914
35.85505,54794
35.86317,53484
35.87130,57832
35.87942,58599
35.88753,54852
35.89567,58984
35.90378,58834
35.91192,58076
35.92003,56758
35.92815,57206
35.93628,61311
35.94440,57968
35.95253,58636
35.96065,56350
35.96877,59861
35.97690,54658
35.98502,58436
35.99315,58199
36.00127,63317
36.00938,57678
36.01752,62011
36.02563,61464
36.03375,60326
36.04188,64846
36.05000,65031
36.05813,58385
36.06625,61367
36.07437,66443
36.08250,59101
36.09062,58939
36.09875,56240
36.10687,55191
36.11498,60168
36.12312,64431
36.13123,61420
36.13935,63194
36.14748,61681
36.15560,61039
36.16373,64520
36.17185,65154
36.17997,59658
36.18810,55826
36.19622,60794
36.20435,56707
36.21247,55081
36.22058,56449
36.22872,54174
36.23683,55314
36.24497,53572
36.25308,57056
36.26120,60907
36.26933,59258
36.27745,60178
36.28557,65403
36.29370,68338
36.30182,80893
36.30995,80736
36.31807,88340
36.32618,83171
36.33432,77045
36.34243,66373
36.35057,66446
36.35868,60375
36.36680,60678
36.37493,64277
36.38305,61734
36.39117,68338
36.39930,68247
36.40742,72403
36.41555,67237
36.42367,65749
36.43178,64022
36.43992,67326
36.44803,64227
36.45617,62380
36.46428,65397
36.47240,63302
36.48053,63659
36.48865,63727
36.49678,64200
36.50490,63244
36.51302,61111
36.52115,59651
36.52927,62476
36.53738,62607
36.54552,58938
36.55363,57969
36.56177,65144
36.56988,61662
36.57800,64281
36.58613,65729
36.59425,62318
36.60238,67544
36.61050,62838
36.61862,60742
36.62675,62330
36.63487,63211
36.64300,65588
36.65112,65389
36.65923,67312
36.66737,68283
36.67548,65467
36.68360,66200
36.69173,62069
36.69985,65659
36.70798,64955
36.71610,65487
36.72422,62911
36.73235,63313
36.74047,63896
36.74860,61428
36.75672,64501
36.76483,66535
36.77297,61352
36.78108,62772
36.78920,64889
36.79733,63950
36.80545,64658
36.81358,61734
36.82170,60030
36.82982,64582
36.83795,68993
36.84607,61458
36.85420,67408
36.86232,57708
36.87043,63045
36.87857,62811
36.88668,65570
36.89482,60987
36.90293,60581
36.91105,62151
36.91918,61288
36.92730,64173
36.93542,65557
36.94355,70892
36.95167,73315
36.95980,76732
36.96792,74219
36.97603,79061
36.98417,74838
36.99228,78595
37.00042,70200
37.00853,70629
37.01665,62051
37.02478,65737
37.03290,64014
37.04103,63059
37.04915,62648
37.05727,65767
37.06540,65012
37.07352,68180
37.08163,64983
37.08977,68156
37.09788,67348
37.10602,66837
37.11413,68681
37.12225,70391
37.13038,63740
37.13850,64832
37.14663,64090
37.15475,66993
37.16287,63622
37.17100,67986
37.17912,66792
37.18723,63716
37.19537,69968
37.20348,70949
37.21162,72211
37.21973,69635
37.22785,66232
37.23598,67235
37.24410,65603
37.25223,65262
37.26035,68679
37.26847,62975
37.27660,62170
37.28472,68554
37.29285,69944
37.30097,69156
37.30908,77006
37.31722,83296
37.32533,104289
37.33345,113416
37.34158,126459
37.34970,133331
37.35783,138676
37.36595,129339
37.37407,127943
37.38220,123030
37.39032,116540
37.39845,109179
37.40657,107458
37.41468,99285
37.42282,102036
37.43093,93055
37.43905,93176
37.44718,91352
37.45530,92100
37.46343,90336
37.47155,86646
37.47967,86878
37.48780,86272
