C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-11.D Wed Jul 03 15:31:39 2019
Start of data points
30.08757	135321
30.09568	133360
30.10382	131372
30.11193	132195
30.12007	123509
30.12818	127566
30.13630	121103
30.14443	114805
30.15255	113981
30.16067	107491
30.16880	106456
30.17692	102633
30.18505	112514
30.19317	114538
30.20128	119018
30.20942	116321
30.21753	114952
30.22567	106188
30.23378	97824
30.24190	88043
30.25003	89449
30.25815	82808
30.26627	77890
30.27440	72890
30.28252	69637
30.29065	72950
30.29877	70824
30.30688	64764
30.31502	68285
30.32313	69034
30.33127	67314
30.33938	73139
30.34750	74457
30.35563	71665
30.36375	69612
30.37188	64660
30.38000	65349
30.38812	66140
30.39625	66087
30.40437	62307
30.41248	62876
30.42062	63179
30.42873	58534
30.43687	63780
30.44498	62540
30.45310	61519
30.46123	61187
30.46935	57523
30.47748	61757
30.48560	62422
30.49372	57908
30.50185	60370
30.50997	56919
30.51810	55430
30.52622	60223
30.53433	55004
30.54247	57282
30.55058	61241
30.55870	55872
30.56683	61643
30.57495	63554
30.58308	64043
30.59120	64793
30.59932	61811
30.60745	65693
30.61557	61190
30.62370	57269
30.63182	55873
30.63993	57971
30.64807	55353
30.65618	52963
30.66430	52286
30.67243	52990
30.68055	66823
30.68868	71490
30.69680	78078
30.70492	82523
30.71305	85723
30.72117	89617
30.72930	90400
30.73742	99390
30.74553	99229
30.75367	96317
30.76178	101915
30.76992	110936
30.77803	116911
30.78615	128316
30.79428	147443
30.80240	162670
30.81052	171437
30.81865	177849
30.82677	168491
30.83490	153888
30.84302	145818
30.85113	131351
30.85927	129852
30.86738	121525
30.87552	122065
30.88363	126591
30.89175	133659
30.89988	122394
30.90800	120830
30.91612	117437
30.92425	122854
30.93237	110360
30.94050	114132
30.94862	110670
30.95673	111874
30.96487	109816
30.97298	109738
30.98112	112415
30.98923	114937
30.99735	110005
31.00548	102430
31.01360	106724
31.02173	111080
31.02985	111019
31.03797	106722
31.04610	110289
31.05422	112393
31.06233	107946
31.07047	114018
31.07858	116846
31.08672	117261
31.09483	126699
31.10295	138589
31.11108	145068
31.11920	133893
31.12733	123464
31.13545	118081
31.14357	115608
31.15170	111510
31.15982	114179
31.16795	109515
31.17607	117929
31.18418	123829
31.19232	134764
31.20043	169657
31.20855	197390
31.21668	228653
31.22480	245948
31.23293	254382
31.24105	232718
31.24917	205198
31.25730	162549
31.26542	134831
31.27355	118621
31.28167	101602
31.28978	97098
31.29792	92201
31.30603	91328
31.31415	93181
31.32228	89453
31.33040	92729
31.33853	95484
31.34665	87464
31.35477	93934
31.36290	85468
31.37102	88145
31.37915	86627
31.38727	92834
31.39538	94230
31.40352	91160
31.41163	87538
31.41977	81338
31.42788	86259
31.43600	85680
31.44413	81347
31.45225	86346
31.46037	78100
31.46850	76991
31.47662	83185
31.48475	83233
31.49287	80345
31.50098	85385
31.50912	89312
31.51723	98315
31.52537	99176
31.53348	101114
31.54160	102289
31.54973	99059
31.55785	94078
31.56598	89729
31.57410	87511
31.58222	82062
31.59035	78280
31.59847	80354
31.60658	75335
31.61472	73089
31.62283	74975
31.63097	75598
31.63908	74896
31.64720	71643
31.65533	77014
31.66345	79185
31.67158	79664
31.67970	79953
31.68782	75837
31.69595	72516
31.70407	74891
31.71218	68731
31.72032	73740
31.72843	67511
31.73657	69826
31.74468	63920
31.75280	66718
31.76093	69438
31.76905	69090
31.77718	69439
31.78530	61181
31.79342	65345
31.80155	69027
31.80967	69001
31.81780	68365
31.82592	70136
31.83403	67590
31.84217	68107
31.85028	65834
31.85840	68631
31.86653	71972
31.87465	68828
31.88278	75921
31.89090	77382
31.89902	80879
31.90715	94277
31.91527	97354
31.92340	108217
31.93152	107562
31.93963	111818
31.94777	118161
31.95588	127205
31.96400	131135
31.97213	129776
31.98025	134250
31.98838	139265
31.99650	135854
32.00462	127200
32.01275	136106
32.02087	129604
32.02900	131336
32.03712	118613
32.04523	112902
32.05337	119130
32.06148	108920
32.06962	103626
32.07773	102866
32.08585	100760
32.09398	94344
32.10210	90934
32.11022	86014
32.11835	87972
32.12647	84904
32.13460	78756
32.14272	78685
32.15083	80302
32.15897	74030
32.16708	76237
32.17522	77982
32.18333	82328
32.19145	73224
32.19958	74175
32.20770	76422
32.21583	72854
32.22395	73746
32.23207	70934
32.24020	70787
32.24832	70596
32.25643	74412
32.26457	70037
32.27268	76805
32.28082	70680
32.28893	75484
32.29705	66609
32.30518	71532
32.31330	68715
32.32143	68278
32.32955	65579
32.33767	70408
32.34580	74825
32.35392	70896
32.36205	70698
32.37017	70427
32.37828	67474
32.38642	68575
32.39453	67127
32.40265	65734
32.41078	64514
32.41890	60606
32.42703	61530
32.43515	63771
32.44327	64532
32.45140	61552
32.45952	58258
32.46765	59329
32.47577	63247
32.48388	63071
32.49202	64075
32.50013	59173
32.50825	62926
32.51638	59774
32.52450	60573
32.53263	57882
32.54075	58310
32.54887	62821
32.55700	55517
32.56512	61130
32.57325	60250
32.58137	58536
32.58948	60804
32.59762	58490
32.60573	61457
32.61387	57929
32.62198	60924
32.63010	58385
32.63823	67699
32.64635	77387
32.65447	79715
32.66260	81755
32.67072	83152
32.67885	77476
32.68697	72593
32.69508	70115
32.70322	69818
32.71133	66147
32.71947	67413
32.72758	62727
32.73570	61944
32.74383	67216
32.75195	60695
32.76007	57011
32.76820	58540
32.77632	56229
32.78445	58185
32.79257	56436
32.80068	55346
32.80882	55240
32.81693	59474
32.82507	59825
32.83318	64021
32.84130	58803
32.84943	54593
32.85755	58203
32.86568	59532
32.87380	60784
32.88192	69839
32.89005	74363
32.89817	79466
32.90628	86601
32.91442	93547
32.92253	89450
32.93067	78628
32.93878	67454
32.94690	62557
32.95503	61813
32.96315	60735
32.97128	63744
32.97940	73306
32.98752	78782
32.99565	84437
33.00377	87637
33.01190	89125
33.02002	83673
33.02813	79132
33.03627	75079
33.04438	70270
33.05250	71841
33.06063	71810
33.06875	79432
33.07688	79966
33.08500	91800
33.09312	95933
33.10125	112203
33.10937	112244
33.11750	110440
33.12562	111095
33.13373	99347
33.14187	89273
33.14998	80257
33.15810	73873
33.16623	68618
33.17435	71617
33.18248	67457
33.19060	63430
33.19872	65039
33.20685	66545
33.21497	67352
33.22310	67567
33.23122	69260
33.23933	64520
33.24747	59738
33.25558	60024
33.26372	61688
33.27183	63389
33.27995	59693
33.28808	60930
33.29620	65458
33.30432	63453
33.31245	63836
33.32057	66007
33.32870	65892
33.33682	67122
33.34493	67181
33.35307	73080
33.36118	73264
33.36932	70057
33.37743	69849
33.38555	67458
33.39368	63886
33.40180	63528
33.40993	59281
33.41805	56974
33.42617	54758
33.43430	61229
33.44242	58941
33.45053	52754
33.45867	54971
33.46678	59321
33.47492	54266
33.48303	61094
33.49115	59358
33.49928	56482
33.50740	60619
33.51553	60592
33.52365	57596
33.53177	57817
33.53990	62623
33.54802	58579
33.55613	70035
33.56427	70098
33.57238	69817
33.58052	63493
33.58863	61398
33.59675	64649
33.60488	58786
33.61300	58077
33.62113	59669
33.62925	59417
33.63737	64504
33.64550	67391
33.65362	65545
33.66175	66150
33.66987	68735
33.67798	67627
33.68612	61192
33.69423	58472
33.70235	59318
33.71048	61303
33.71860	57041
33.72673	53820
33.73485	54940
33.74297	53954
33.75110	56882
33.75922	51175
33.76735	55070
33.77547	58219
33.78358	56339
33.79172	57745
33.79983	55536
33.80795	52669
33.81608	54420
33.82420	55857
33.83233	53491
33.84045	58321
33.84857	57756
33.85670	56649
33.86482	59998
33.87295	64685
33.88107	60467
33.88918	65670
33.89732	66045
33.90543	67489
33.91357	69862
33.92168	71044
33.92980	68960
33.93793	64296
33.94605	58913
33.95417	58161
33.96230	54371
33.97042	54450
33.97855	55531
33.98667	56131
33.99478	58086
34.00292	59641
34.01103	56308
34.01917	54846
34.02728	58516
34.03540	60338
34.04353	60059
34.05165	56706
34.05978	64153
34.06790	57019
34.07602	60390
34.08415	61490
34.09227	57426
34.10038	59395
34.10852	61133
34.11663	64194
34.12477	59392
34.13288	63271
34.14100	60572
34.14913	64537
34.15725	61325
34.16538	62079
34.17350	58886
34.18162	59906
34.18975	60228
34.19787	60975
34.20598	62845
34.21412	62306
34.22223	61344
34.23037	63990
34.23848	59997
34.24660	61710
34.25473	58874
34.26285	58527
34.27098	60629
34.27910	62080
34.28722	60734
34.29535	58429
34.30347	62571
34.31160	56611
34.31972	60717
34.32783	57847
34.33597	60261
34.34408	61602
34.35220	56521
34.36033	58908
34.36845	58419
34.37658	63842
34.38470	59374
34.39282	55567
34.40095	59132
34.40907	60495
34.41720	61418
34.42532	57736
34.43343	63467
34.44157	62202
34.44968	60691
34.45782	56541
34.46593	62175
34.47405	62583
34.48218	56304
34.49030	61605
34.49842	68401
34.50655	73815
34.51467	81228
34.52280	92690
34.53092	105919
34.53903	110401
34.54717	125776
34.55528	126578
34.56342	123765
34.57153	119557
34.57965	116366
34.58778	106126
34.59590	98082
34.60402	93024
34.61215	87474
34.62027	86529
34.62840	83736
34.63652	81381
34.64463	81634
34.65277	81246
34.66088	77949
34.66902	75477
34.67713	69391
34.68525	67843
34.69338	70258
34.70150	72723
34.70963	68115
34.71775	70772
34.72587	70140
34.73400	65939
34.74212	67736
34.75023	66697
34.75837	71761
34.76648	70559
34.77462	67153
34.78273	71527
34.79085	70300
34.79898	68009
34.80710	66827
34.81523	74132
34.82335	74938
34.83147	75353
34.83960	73635
34.84772	74767
34.85585	66752
34.86397	68994
34.87208	64794
34.88022	61619
34.88833	69839
34.89645	67232
34.90458	71047
34.91270	69863
34.92083	68582
34.92895	69660
34.93707	70638
34.94520	77681
34.95332	75127
34.96145	80090
34.96957	86775
34.97768	81950
34.98582	77299
34.99393	76926
35.00205	77207
35.01018	70897
35.01830	65280
35.02643	63781
35.03455	63354
35.04267	61531
35.05080	63371
35.05892	70385
35.06705	66006
35.07517	63745
35.08328	61505
35.09142	62140
35.09953	59547
35.10767	61329
35.11578	55545
35.12390	58968
35.13203	67539
35.14015	64267
35.14827	64017
35.15640	64633
35.16452	66549
35.17265	60271
35.18077	62741
35.18888	66144
35.19702	61135
35.20513	62764
35.21327	60942
35.22138	61399
35.22950	56350
35.23763	59101
35.24575	55250
35.25387	62259
35.26200	59947
35.27012	64356
35.27825	63098
35.28637	62032
35.29448	64717
35.30262	62730
35.31073	64731
35.31887	54654
35.32698	56684
35.33510	61602
35.34323	61851
35.35135	61524
35.35948	62746
35.36760	64352
35.37572	64546
35.38385	71497
35.39197	77483
35.40008	88749
35.40822	101868
35.41633	124224
35.42447	136116
35.43258	137671
35.44070	147158
35.44883	126980
35.45695	114380
35.46508	99880
35.47320	92703
35.48132	76945
35.48945	75574
35.49757	77027
35.50570	70983
35.51382	69189
35.52193	71534
35.53007	71760
35.53818	67465
35.54630	74025
35.55443	66815
35.56255	66638
35.57068	61584
35.57880	63883
35.58692	66099
35.59505	64696
35.60317	66926
35.61130	59614
35.61942	60084
35.62753	60780
35.63567	61487
35.64378	62145
35.65190	63309
35.66003	64485
35.66815	68387
35.67628	65398
35.68440	71152
35.69252	66178
35.70065	70230
35.70877	60862
35.71690	63651
35.72502	67160
35.73313	71331
35.74127	71185
35.74938	71578
35.75752	76827
35.76563	77035
35.77375	75415
35.78188	73019
35.79000	69671
35.79812	67129
35.80625	61210
35.81437	66403
35.82250	63104
35.83062	66708
35.83873	62094
35.84687	62936
35.85498	62653
35.86312	66250
35.87123	62080
35.87935	60631
35.88748	60038
35.89560	64977
35.90373	66500
35.91185	63641
35.91997	64500
35.92810	61254
35.93622	62077
35.94433	64550
35.95247	59980
35.96058	64587
35.96872	67263
35.97683	58596
35.98495	67577
35.99308	62503
36.00120	65693
36.00933	66885
36.01745	67490
36.02557	63991
36.03370	68634
36.04182	64436
36.04993	68357
36.05807	64140
36.06618	62601
36.07432	66502
36.08243	63878
36.09055	58884
36.09868	69259
36.10680	65835
36.11493	68954
36.12305	68681
36.13117	71391
36.13930	68745
36.14742	68179
36.15555	70844
36.16367	70228
36.17178	71917
36.17992	66789
36.18803	61180
36.19615	64259
36.20428	63491
36.21240	62723
36.22053	69287
36.22865	76629
36.23677	79747
36.24490	81716
36.25302	82110
36.26115	84797
36.26927	91686
36.27738	88174
36.28552	99878
36.29363	108722
36.30175	118227
36.30988	123047
36.31800	113622
36.32613	108846
36.33425	103181
36.34237	97974
36.35050	100785
36.35862	99338
36.36675	102545
36.37487	94872
36.38298	98070
36.39112	96334
36.39923	97551
36.40737	97474
36.41548	104910
36.42360	100268
36.43173	104051
36.43985	95915
36.44797	96123
36.45610	98567
36.46422	98261
36.47235	95028
36.48047	95272
36.48858	94922
36.49672	98157
36.50483	95289
36.51297	95548
36.52108	90761
36.52920	94225
36.53733	92708
36.54545	93943
36.55358	91378
36.56170	92744
36.56982	94360
36.57795	93460
36.58607	94099
36.59418	91118
36.60232	91067
36.61043	91036
36.61857	88574
36.62668	90804
36.63480	91190
36.64293	93156
36.65105	86946
36.65918	92869
36.66730	90941
36.67542	89493
36.68355	82081
36.69167	91788
36.69980	92396
36.70792	90950
36.71603	85432
36.72417	91406
36.73228	89025
36.74040	90182
36.74853	88031
36.75665	83476
36.76478	85208
36.77290	80078
36.78102	89469
36.78915	83855
36.79727	89106
36.80540	88297
36.81352	86785
36.82163	86584
36.82977	86549
36.83788	84210
36.84600	80168
36.85413	85031
36.86225	79710
36.87038	80340
36.87850	78122
36.88662	79881
36.89475	84365
36.90287	82166
36.91100	80259
36.91912	83498
36.92723	80729
36.93537	82292
36.94348	92054
36.95162	99399
36.95973	103654
36.96785	106301
36.97598	105249
36.98410	103967
36.99222	95329
37.00035	97182
37.00847	87441
37.01660	85646
37.02472	83259
37.03283	81392
37.04097	79585
37.04908	82511
37.05722	81111
37.06533	84286
37.07345	77599
37.08158	78663
37.08970	78352
37.09782	81217
37.10595	82319
37.11407	82461
37.12220	83567
37.13032	76993
37.13843	76535
37.14657	76728
37.15468	84269
37.16282	78205
37.17093	82388
37.17905	76822
37.18718	79711
37.19530	80803
37.20343	88711
37.21155	82410
37.21967	83150
37.22780	78720
37.23592	82851
37.24403	78695
37.25217	79960
37.26028	73426
37.26842	78761
37.27653	76841
37.28465	74487
37.29278	79290
37.30090	82921
37.30903	89540
37.31715	92966
37.32527	106061
37.33340	116031
37.34152	126435
37.34965	127456
37.35777	125775
37.36588	121242
37.37402	120418
37.38213	116685
37.39025	112841
37.39838	110398
37.40650	108458
37.41463	103090
37.42275	99152
37.43087	97487
37.43900	101112
37.44712	98704
37.45525	97558
37.46337	86713
37.47148	95756
37.47962	84770
37.48773	89601
