Z:\data\JTB-E02\CS_Samples\JTB-E18-003-09.D Wed Apr 03 12:19:55 2019
Start of data points
28.49540	47250
28.50352	47949
28.51165	47316
28.51977	43756
28.52788	45729
28.53602	47271
28.54413	45060
28.55227	50103
28.56038	41813
28.56850	44789
28.57663	47555
28.58475	47911
28.59288	45881
28.60100	47952
28.60912	43305
28.61725	42684
28.62537	45998
28.63348	43994
28.64162	47226
28.64973	43574
28.65787	47625
28.66598	45445
28.67410	43173
28.68223	45406
28.69035	43818
28.69848	47001
28.70660	47707
28.71472	45960
28.72285	47031
28.73097	42541
28.73908	44131
28.74722	46146
28.75533	45693
28.76347	44190
28.77158	48322
28.77970	44825
28.78783	51801
28.79595	46232
28.80408	46735
28.81220	49235
28.82032	44798
28.82845	45121
28.83657	46799
28.84470	47426
28.85282	47866
28.86093	44178
28.86907	47405
28.87718	45619
28.88530	44896
28.89343	49099
28.90155	44037
28.90968	48159
28.91780	42536
28.92592	42215
28.93405	44023
28.94217	45508
28.95030	43973
28.95842	41945
28.96653	45130
28.97467	45266
28.98278	43016
28.99090	44037
28.99903	44100
29.00715	43211
29.01528	50581
29.02340	44250
29.03152	43247
29.03965	49904
29.04777	47906
29.05590	48443
29.06402	47867
29.07213	49416
29.08027	45137
29.08838	48199
29.09652	44242
29.10463	44488
29.11275	42139
29.12088	43063
29.12900	44371
29.13712	45078
29.14525	46226
29.15337	38895
29.16150	46118
29.16962	39066
29.17773	43454
29.18587	46232
29.19398	40799
29.20212	44212
29.21023	46386
29.21835	44467
29.22648	46007
29.23460	43450
29.24273	44589
29.25085	46061
29.25897	42323
29.26710	45727
29.27522	43162
29.28333	43546
29.29147	45383
29.29958	42844
29.30772	41257
29.31583	42759
29.32395	43972
29.33208	40265
29.34020	44104
29.34833	44203
29.35645	46372
29.36457	46875
29.37270	43060
29.38082	46532
29.38893	43757
29.39707	42201
29.40518	43752
29.41332	43066
29.42143	50211
29.42955	40813
29.43768	42043
29.44580	44892
29.45393	43968
29.46205	44784
29.47017	42010
29.47830	45164
29.48642	45533
29.49455	44013
29.50267	43127
29.51078	44787
29.51892	41333
29.52703	43410
29.53515	41951
29.54328	47610
29.55140	45131
29.55953	44695
29.56765	46006
29.57577	46492
29.58390	44302
29.59202	43274
29.60015	44954
29.60827	44266
29.61638	43183
29.62452	49344
29.63263	46847
29.64077	44057
29.64888	47092
29.65700	45977
29.66513	42101
29.67325	46905
29.68137	43094
29.68950	43494
29.69762	42728
29.70575	40897
29.71387	42482
29.72198	41561
29.73012	46167
29.73823	41361
29.74637	46073
29.75448	44889
29.76260	45904
29.77073	46895
29.77885	46633
29.78697	42395
29.79510	43340
29.80322	41501
29.81135	48713
29.81947	44251
29.82758	40523
29.83572	43944
29.84383	39074
29.85197	43101
29.86008	44615
29.86820	43250
29.87633	43066
29.88445	46444
29.89258	45905
29.90070	42810
29.90882	47571
29.91695	43366
29.92507	43933
29.93318	44235
29.94132	46415
29.94943	44202
29.95757	46911
29.96568	41728
29.97380	42918
29.98193	47400
29.99005	44986
29.99818	46116
30.00630	47457
30.01442	46116
30.02255	47897
30.03067	47876
30.03878	48916
30.04692	48728
30.05503	47655
30.06317	47490
30.07128	47758
30.07940	43948
30.08753	47991
30.09565	48219
30.10378	50846
30.11190	50834
30.12002	47118
30.12815	48290
30.13627	50596
30.14440	46701
30.15252	48086
30.16063	41317
30.16877	48560
30.17688	47343
30.18500	48621
30.19313	46202
30.20125	46269
30.20938	46277
30.21750	46815
30.22562	48524
30.23375	47541
30.24187	44241
30.25000	50529
30.25812	48911
30.26623	44963
30.27437	44936
30.28248	45552
30.29062	46042
30.29873	47221
30.30685	48868
30.31498	43722
30.32310	44537
30.33122	43517
30.33935	43065
30.34747	44003
30.35560	46117
30.36372	47141
30.37183	49974
30.37997	41552
30.38808	45321
30.39622	49021
30.40433	45004
30.41245	46784
30.42058	46507
30.42870	43793
30.43683	44513
30.44495	46536
30.45307	47867
30.46120	41910
30.46932	45825
30.47743	46410
30.48557	48770
30.49368	46716
30.50182	47620
30.50993	50013
30.51805	46989
30.52618	45509
30.53430	47411
30.54243	46667
30.55055	44476
30.55867	47095
30.56680	48232
30.57492	47206
30.58303	43699
30.59117	48167
30.59928	42069
30.60742	43336
30.61553	42742
30.62365	46676
30.63178	48276
30.63990	49679
30.64803	45840
30.65615	49869
30.66427	49690
30.67240	48507
30.68052	46780
30.68865	45643
30.69677	43082
30.70488	42762
30.71302	44325
30.72113	44645
30.72925	46567
30.73738	46619
30.74550	44548
30.75363	44409
30.76175	45756
30.76987	47574
30.77800	45673
30.78612	45275
30.79425	43878
30.80237	43910
30.81048	42924
30.81862	46637
30.82673	46263
30.83485	42260
30.84298	42573
30.85110	44232
30.85923	43811
30.86735	45760
30.87547	45488
30.88360	44556
30.89172	45343
30.89985	44265
30.90797	45063
30.91608	43656
30.92422	43703
30.93233	53698
30.94047	42357
30.94858	47993
30.95670	47288
30.96483	41406
30.97295	40120
30.98107	47020
30.98920	47326
30.99732	44256
31.00545	44730
31.01357	45396
31.02168	43764
31.02982	47794
31.03793	45791
31.04607	45063
31.05418	45589
31.06230	43316
31.07043	43159
31.07855	43126
31.08667	43636
31.09480	43981
31.10292	44197
31.11105	45391
31.11917	42791
31.12728	43590
31.13542	44892
31.14353	48787
31.15167	42313
31.15978	41449
31.16790	44955
31.17603	47046
31.18415	44905
31.19228	40685
31.20040	45104
31.20852	41783
31.21665	44134
31.22477	43429
31.23288	47310
31.24102	46544
31.24913	40913
31.25727	44610
31.26538	47833
31.27350	45423
31.28163	43191
31.28975	43201
31.29788	44116
31.30600	36983
31.31412	46254
31.32225	43924
31.33037	46675
31.33850	44201
31.34662	43296
31.35473	42040
31.36287	45418
31.37098	45763
31.37910	45740
31.38723	44613
31.39535	45968
31.40348	44169
31.41160	44370
31.41972	45702
31.42785	41324
31.43597	45033
31.44410	41861
31.45222	45973
31.46033	43779
31.46847	42516
31.47658	44559
31.48472	42944
31.49283	42786
31.50095	41375
31.50908	42208
31.51720	40612
31.52532	42017
31.53345	47305
31.54157	45503
31.54970	43522
31.55782	41298
31.56593	40761
31.57407	40816
31.58218	43428
31.59032	47023
31.59843	48277
31.60655	43278
31.61468	40950
31.62280	42468
31.63092	40853
31.63905	45478
31.64717	43036
31.65530	46130
31.66342	47390
31.67153	46648
31.67967	40054
31.68778	46959
31.69592	44945
31.70403	46165
31.71215	44849
31.72028	43055
31.72840	44852
31.73653	44171
31.74465	51800
31.75277	45058
31.76090	46140
31.76902	41535
31.77713	39402
31.78527	45032
31.79338	40043
31.80152	44493
31.80963	44905
31.81775	45363
31.82588	41978
31.83400	46196
31.84213	44463
31.85025	42908
31.85837	42430
31.86650	46356
31.87462	42152
31.88273	41252
31.89087	45351
31.89898	43374
31.90712	41481
31.91523	42610
31.92335	44831
31.93148	46346
31.93960	48508
31.94773	50757
31.95585	49062
31.96397	45101
31.97210	48207
31.98022	47431
31.98835	48299
31.99647	49407
32.00458	52999
32.01272	52793
32.02083	48680
32.02895	51431
32.03708	50951
32.04520	49901
32.05333	51206
32.06145	54700
32.06957	52109
32.07770	57355
32.08582	50389
32.09395	51403
32.10207	51521
32.11018	50503
32.11832	48040
32.12643	49621
32.13457	46759
32.14268	45587
32.15080	44515
32.15893	48922
32.16705	47469
32.17517	48390
32.18330	48187
32.19142	48465
32.19955	49072
32.20767	48945
32.21578	42858
32.22392	45812
32.23203	45236
32.24017	48122
32.24828	47504
32.25640	47520
32.26453	50044
32.27265	46547
32.28077	50783
32.28890	53030
32.29702	50533
32.30515	47362
32.31327	49721
32.32138	49729
32.32952	49289
32.33763	47790
32.34577	48785
32.35388	47343
32.36200	48616
32.37013	44850
32.37825	47620
32.38638	46641
32.39450	52436
32.40262	47906
32.41075	42608
32.41887	49343
32.42698	50440
32.43512	50795
32.44323	45152
32.45137	46665
32.45948	46151
32.46760	49091
32.47573	49305
32.48385	46905
32.49198	46573
32.50010	46955
32.50822	45724
32.51635	48403
32.52447	46388
32.53260	44908
32.54072	46147
32.54883	47317
32.55697	45023
32.56508	49009
32.57320	50023
32.58133	43775
32.58945	44349
32.59758	44891
32.60570	45114
32.61382	46258
32.62195	43478
32.63007	44545
32.63820	43869
32.64632	48167
32.65443	48161
32.66257	45451
32.67068	47090
32.67880	48149
32.68693	49290
32.69505	48128
32.70318	46685
32.71130	43743
32.71942	48136
32.72755	44619
32.73567	49702
32.74380	48725
32.75192	47719
32.76003	46726
32.76817	47859
32.77628	46279
32.78442	47020
32.79253	49278
32.80065	43575
32.80878	40337
32.81690	47690
32.82502	44706
32.83315	48927
32.84127	44841
32.84940	48322
32.85752	45183
32.86563	46739
32.87377	47547
32.88188	44130
32.89002	43736
32.89813	47807
32.90625	49875
32.91438	46561
32.92250	46553
32.93062	44549
32.93875	45130
32.94687	44295
32.95500	46732
32.96312	50812
32.97123	46094
32.97937	43526
32.98748	43087
32.99562	43429
33.00373	46372
33.01185	49751
33.01998	50546
33.02810	46404
33.03623	44689
33.04435	45165
33.05247	45771
33.06060	48248
33.06872	50050
33.07683	49766
33.08497	49300
33.09308	45685
33.10122	53499
33.10933	48759
33.11745	51809
33.12558	50125
33.13370	49500
33.14183	49456
33.14995	48565
33.15807	48226
33.16620	49557
33.17432	47085
33.18245	43413
33.19057	47387
33.19868	47432
33.20682	48278
33.21493	45208
33.22305	45845
33.23118	47469
33.23930	41500
33.24743	41671
33.25555	44811
33.26367	45677
33.27180	46053
33.27992	45733
33.28805	43289
33.29617	44665
33.30428	45108
33.31242	45985
33.32053	44643
33.32865	47395
33.33678	47623
33.34490	48008
33.35303	43599
33.36115	49306
33.36927	44750
33.37740	47452
33.38552	46007
33.39365	45361
33.40177	47928
33.40988	46564
33.41802	48801
33.42613	46355
33.43427	47653
33.44238	45795
33.45050	44595
33.45863	45336
33.46675	44730
33.47487	44928
33.48300	45848
33.49112	45794
33.49925	43579
33.50737	46688
33.51548	44133
33.52362	43872
33.53173	44457
33.53987	46384
33.54798	46429
33.55610	48313
33.56423	44539
33.57235	46120
33.58048	49232
33.58860	48012
33.59672	44689
33.60485	46034
33.61297	43918
33.62108	46646
33.62922	46288
33.63733	47767
33.64547	46155
33.65358	45515
33.66170	43780
33.66983	44446
33.67795	47016
33.68608	44184
33.69420	46114
33.70232	46659
33.71045	43985
33.71857	47773
33.72668	45577
33.73482	44808
33.74293	45628
33.75107	49353
33.75918	50071
33.76730	47454
33.77543	52167
33.78355	47353
33.79168	47467
33.79980	49836
33.80792	43080
33.81605	46986
33.82417	50085
33.83230	47279
33.84042	49156
33.84853	55423
33.85667	53041
33.86478	53753
33.87290	52313
33.88103	53086
33.88915	56476
33.89728	54908
33.90540	55528
33.91352	63608
33.92165	57979
33.92977	60540
33.93790	58379
33.94602	66220
33.95413	65213
33.96227	63795
33.97038	65218
33.97852	68385
33.98663	62617
33.99475	63349
34.00288	68442
34.01100	62303
34.01912	62490
34.02725	60215
34.03537	62964
34.04350	64815
34.05162	57570
34.05973	58515
34.06787	59642
34.07598	60025
34.08412	59469
34.09223	55526
34.10035	57545
34.10848	54063
34.11660	59070
34.12472	55638
34.13285	51097
34.14097	55282
34.14910	55590
34.15722	54088
34.16533	51299
34.17347	53805
34.18158	53911
34.18972	53754
34.19783	50023
34.20595	52467
34.21408	49946
34.22220	57665
34.23033	55831
34.23845	52760
34.24657	57800
34.25470	57234
34.26282	54521
34.27093	58756
34.27907	60442
34.28718	62739
34.29532	58539
34.30343	66307
34.31155	55914
34.31968	63818
34.32780	68549
34.33593	64674
34.34405	67072
34.35217	63479
34.36030	62449
34.36842	65832
34.37653	61690
34.38467	63535
34.39278	64309
34.40092	59029
34.40903	62236
34.41715	57082
34.42528	59917
34.43340	57587
34.44153	61712
34.44965	60278
34.45777	59138
34.46590	61168
34.47402	61364
34.48215	60996
34.49027	58656
34.49838	56417
34.50652	59915
34.51463	56788
34.52275	62190
34.53088	65761
34.53900	64274
34.54713	65607
34.55525	68691
34.56337	70750
34.57150	70221
34.57962	67160
34.58775	69207
34.59587	62449
34.60398	64208
34.61212	65605
34.62023	63715
34.62837	59771
34.63648	64520
34.64460	60039
34.65273	62621
34.66085	63911
34.66897	61107
34.67710	63012
34.68522	61221
34.69335	62794
34.70147	62332
34.70958	58699
34.71772	62729
34.72583	62043
34.73397	60815
34.74208	58804
34.75020	59934
34.75833	52400
34.76645	59621
34.77457	50904
34.78270	61162
34.79082	56882
34.79895	58053
34.80707	58685
34.81518	57870
34.82332	58632
34.83143	55955
34.83957	59896
34.84768	60540
34.85580	59406
34.86393	59216
34.87205	56327
34.88018	61574
34.88830	57805
34.89642	56238
34.90455	56668
34.91267	59400
34.92078	58189
34.92892	62060
34.93703	65220
34.94517	60784
34.95328	63794
34.96140	68924
34.96953	62165
34.97765	65222
34.98578	63464
34.99390	58918
35.00202	63708
35.01015	65220
35.01827	62234
35.02640	58455
35.03452	66581
35.04263	62381
35.05077	59183
35.05888	61615
35.06700	64501
35.07513	61801
35.08325	67543
35.09138	69439
35.09950	63372
35.10762	59288
35.11575	60065
35.12387	63684
35.13200	62136
35.14012	61319
35.14823	64550
35.15637	62464
35.16448	61573
35.17260	58236
35.18073	60887
35.18885	55238
35.19698	55715
35.20510	58577
35.21322	59193
35.22135	56293
35.22947	57145
35.23760	58961
35.24572	57648
35.25383	57560
35.26197	55273
35.27008	53857
35.27822	52838
35.28633	55967
35.29445	53901
35.30258	55193
35.31070	54095
35.31882	57700
35.32695	55339
35.33507	54595
35.34320	58172
35.35132	58326
35.35943	54901
35.36757	54356
35.37568	53807
35.38382	55020
35.39193	57641
35.40005	55835
35.40818	56913
35.41630	54672
35.42442	57699
35.43255	55366
35.44067	59413
35.44880	56045
35.45692	57197
35.46503	54614
35.47317	56848
35.48128	55880
35.48942	53295
35.49753	62543
35.50565	56331
35.51378	59763
35.52190	59955
35.53003	56597
35.53815	54380
35.54627	55671
35.55440	55812
35.56252	58907
35.57063	54318
35.57877	58598
35.58688	57603
35.59502	61386
35.60313	54203
35.61125	58802
35.61938	53876
35.62750	56471
35.63563	56055
35.64375	55755
35.65187	58195
35.66000	55726
35.66812	53861
35.67625	56098
35.68437	58101
35.69248	49877
35.70062	56772
35.70873	61870
35.71685	57936
35.72498	59111
35.73310	57272
35.74123	58210
35.74935	51226
35.75747	56912
35.76560	58001
35.77372	57418
35.78185	60800
35.78997	57242
35.79808	55325
35.80622	59687
35.81433	55189
35.82247	54686
35.83058	53883
35.83870	54285
35.84683	60787
35.85495	58000
35.86307	59250
35.87120	56818
35.87932	55851
35.88745	55894
35.89557	58807
35.90368	58337
35.91182	56382
35.91993	56824
35.92807	53945
35.93618	58234
35.94430	56680
35.95243	58863
35.96055	52993
35.96867	55035
35.97680	55470
35.98492	52083
35.99305	53031
36.00117	55117
36.00928	54804
36.01742	56049
36.02553	56532
36.03367	51954
36.04178	55536
36.04990	56038
36.05803	61437
36.06615	55420
36.07428	52359
36.08240	53354
36.09052	58453
36.09865	57542
36.10677	57954
36.11488	57562
36.12302	57688
36.13113	58808
36.13927	59768
36.14738	55404
36.15550	56768
36.16363	61841
36.17175	55608
36.17988	54433
36.18800	57772
36.19612	55272
36.20425	56789
36.21237	51867
36.22048	58718
36.22862	58029
36.23673	55481
36.24487	55747
36.25298	57662
36.26110	53556
36.26923	53122
36.27735	57498
36.28548	60110
36.29360	56513
36.30172	54856
36.30985	56166
36.31797	54082
36.32610	56028
36.33422	57477
36.34233	57198
36.35047	59256
36.35858	58692
36.36670	54499
36.37483	54835
36.38295	57730
36.39108	58027
36.39920	56060
36.40732	59125
36.41545	53420
36.42357	54610
36.43170	54132
36.43982	56443
36.44793	56285
36.45607	57059
36.46418	62411
36.47232	59852
36.48043	53708
36.48855	56327
36.49668	55070
36.50480	51844
36.51292	55529
36.52105	55792
36.52917	52090
36.53730	57583
36.54542	54381
36.55353	53591
36.56167	54809
36.56978	55390
36.57792	56183
36.58603	54235
36.59415	54714
36.60228	54149
36.61040	55268
36.61852	52246
36.62665	57474
36.63477	58912
36.64290	55729
36.65102	55305
36.65913	54956
36.66727	55452
36.67538	55938
36.68352	55601
36.69163	53845
36.69975	57195
36.70788	54144
36.71600	56731
36.72413	54688
36.73225	58149
36.74037	52365
36.74850	52984
36.75662	54814
36.76473	56419
36.77287	53944
36.78098	57235
36.78912	56686
36.79723	59729
36.80535	58366
36.81348	54605
36.82160	54775
36.82973	59592
36.83785	58086
36.84597	54113
36.85410	54332
36.86222	51471
36.87035	58433
36.87847	59240
36.88658	61633
36.89472	58926
36.90283	60536
36.91095	60250
36.91908	58038
36.92720	55098
36.93533	62919
36.94345	57870
36.95157	60657
36.95970	59770
36.96782	67582
36.97595	64154
36.98407	62187
36.99218	61349
37.00032	65098
37.00843	59904
37.01655	58859
37.02468	59878
37.03280	66098
37.04093	62774
37.04905	62316
37.05717	53872
37.06530	56919
37.07342	56471
37.08155	57972
37.08967	54481
37.09778	55240
37.10592	61502
37.11403	59943
37.12217	56119
37.13028	61068
37.13840	60832
37.14653	64063
37.15465	58867
37.16277	56719
37.17090	60542
37.17902	59683
37.18715	57906
37.19527	58445
37.20338	56329
37.21152	56587
37.21963	57922
37.22777	55952
37.23588	54398
37.24400	55764
37.25213	57939
37.26025	58580
37.26837	54974
37.27650	58102
37.28462	57928
37.29275	55600
37.30087	57237
37.30898	56827
37.31712	58554
37.32523	59712
37.33337	53788
37.34148	58884
37.34960	59889
37.35773	64445
37.36585	65043
37.37398	60646
37.38210	65859
37.39022	63451
37.39835	65785
37.40647	64969
37.41458	62620
37.42272	57506
37.43083	58522
37.43897	63661
37.44708	60763
37.45520	61778
37.46333	55852
37.47145	62037
37.47958	59557
37.48770	65520
