Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-10.D Wed Dec 12 12:43:13 2018
Start of data points
30.33115	46356
30.33927	43488
30.34740	46407
30.35552	39598
30.36363	47829
30.37177	47449
30.37988	42213
30.38800	43733
30.39613	45966
30.40425	44756
30.41238	47041
30.42050	43728
30.42862	42987
30.43675	48675
30.44487	42240
30.45300	48914
30.46112	44798
30.46923	46023
30.47737	45995
30.48548	47886
30.49362	42417
30.50173	44238
30.50985	45632
30.51798	46818
30.52610	44107
30.53422	48119
30.54235	43916
30.55047	44842
30.55860	48128
30.56672	43260
30.57483	41428
30.58297	42835
30.59108	47081
30.59922	45574
30.60733	43705
30.61545	41034
30.62358	44403
30.63170	46615
30.63983	43698
30.64795	46789
30.65607	44038
30.66420	43148
30.67232	51190
30.68043	47877
30.68857	45691
30.69668	47637
30.70482	45037
30.71293	42451
30.72105	49498
30.72918	42686
30.73730	47996
30.74543	41141
30.75355	41750
30.76167	41179
30.76980	45491
30.77792	47591
30.78603	48273
30.79417	46448
30.80228	47570
30.81042	56988
30.81853	67516
30.82665	71552
30.83478	73116
30.84290	74590
30.85103	72868
30.85915	68057
30.86727	55579
30.87540	46305
30.88352	47484
30.89165	53499
30.89977	47471
30.90788	40409
30.91602	48998
30.92413	43016
30.93225	44766
30.94038	41023
30.94850	52021
30.95663	45338
30.96475	43088
30.97287	39923
30.98100	43628
30.98912	42714
30.99725	40082
31.00537	42789
31.01348	45287
31.02162	44485
31.02973	40753
31.03785	44909
31.04598	43278
31.05410	45023
31.06223	50809
31.07035	49667
31.07847	47103
31.08660	46172
31.09472	49068
31.10285	47856
31.11097	50794
31.11908	54013
31.12722	61426
31.13533	57420
31.14347	62613
31.15158	55082
31.15970	51234
31.16783	50366
31.17595	48406
31.18407	51924
31.19220	57923
31.20032	67281
31.20845	85729
31.21657	114309
31.22468	143371
31.23282	168886
31.24093	205713
31.24907	211833
31.25718	190111
31.26530	156532
31.27343	117333
31.28155	96869
31.28968	71499
31.29780	62629
31.30592	58091
31.31405	54683
31.32217	48502
31.33028	47513
31.33842	49789
31.34653	50890
31.35467	49233
31.36278	50469
31.37090	48846
31.37903	49950
31.38715	51876
31.39528	47760
31.40340	50037
31.41152	50449
31.41965	46922
31.42777	44551
31.43588	44444
31.44402	46894
31.45213	49950
31.46027	45921
31.46838	50890
31.47650	48141
31.48463	47639
31.49275	51390
31.50088	53042
31.50900	51294
31.51712	53627
31.52525	49310
31.53337	50065
31.54150	47392
31.54962	48226
31.55773	50271
31.56587	48865
31.57398	46282
31.58210	47526
31.59023	50648
31.59835	55017
31.60648	49256
31.61460	45597
31.62272	44918
31.63085	48698
31.63897	47311
31.64710	52311
31.65522	49523
31.66333	48432
31.67147	47781
31.67958	48420
31.68772	51953
31.69583	54088
31.70395	47084
31.71208	53060
31.72020	50243
31.72832	48660
31.73645	50652
31.74457	45659
31.75270	48833
31.76082	47856
31.76893	49690
31.77707	48713
31.78518	47672
31.79332	46980
31.80143	45437
31.80955	51589
31.81768	51110
31.82580	49738
31.83392	58071
31.84205	50736
31.85017	49915
31.85830	53208
31.86642	55500
31.87453	52864
31.88267	57272
31.89078	54367
31.89892	51514
31.90703	55292
31.91515	51180
31.92328	49168
31.93140	48721
31.93953	48190
31.94765	50111
31.95577	48167
31.96390	49362
31.97202	53939
31.98013	53212
31.98827	54869
31.99638	58991
32.00452	56555
32.01263	61835
32.02075	60223
32.02888	59306
32.03700	62039
32.04513	60927
32.05325	60191
32.06137	62258
32.06950	54253
32.07762	56550
32.08573	57314
32.09387	56340
32.10198	53661
32.11012	56523
32.11823	54900
32.12635	55868
32.13448	59615
32.14260	56103
32.15073	53814
32.15885	48410
32.16697	53490
32.17510	48408
32.18322	47970
32.19135	47690
32.19947	51934
32.20758	47850
32.21572	46928
32.22383	49835
32.23195	49916
32.24008	50702
32.24820	45278
32.25633	48376
32.26445	48691
32.27257	53803
32.28070	49940
32.28882	48757
32.29695	52835
32.30507	47025
32.31318	50234
32.32132	52431
32.32943	50904
32.33757	46227
32.34568	46751
32.35380	50211
32.36193	52664
32.37005	53692
32.37817	53926
32.38630	51888
32.39442	48788
32.40255	52295
32.41067	50816
32.41878	48037
32.42692	46309
32.43503	48693
32.44317	48587
32.45128	49853
32.45940	49935
32.46753	47043
32.47565	46168
32.48378	50189
32.49190	51992
32.50002	50030
32.50815	52487
32.51627	49565
32.52438	49414
32.53252	50171
32.54063	51401
32.54877	53001
32.55688	50810
32.56500	50229
32.57313	48051
32.58125	48604
32.58938	50333
32.59750	51196
32.60562	50337
32.61375	51270
32.62187	50123
32.62998	47274
32.63812	48749
32.64623	50293
32.65437	48435
32.66248	51519
32.67060	49833
32.67873	53436
32.68685	56401
32.69498	57859
32.70310	60033
32.71122	63616
32.71935	63487
32.72747	58871
32.73560	62629
32.74372	57936
32.75183	53759
32.75997	54703
32.76808	59855
32.77620	52375
32.78433	50319
32.79245	45692
32.80058	50180
32.80870	51780
32.81682	50623
32.82495	48778
32.83307	50827
32.84120	54543
32.84932	51241
32.85743	49160
32.86557	48909
32.87368	52666
32.88180	51298
32.88993	50586
32.89805	50219
32.90618	52520
32.91430	57819
32.92242	60683
32.93055	60786
32.93867	55301
32.94680	54464
32.95492	52622
32.96303	54555
32.97117	51349
32.97928	57399
32.98742	53074
32.99553	49569
33.00365	57381
33.01178	59427
33.01990	64145
33.02802	65733
33.03615	63817
33.04427	63142
33.05240	62427
33.06052	51854
33.06863	55122
33.07677	55461
33.08488	55663
33.09302	51782
33.10113	54383
33.10925	59188
33.11738	61135
33.12550	70726
33.13363	73809
33.14175	69768
33.14987	67963
33.15800	68576
33.16612	57915
33.17423	56282
33.18237	59210
33.19048	52260
33.19862	58393
33.20673	56394
33.21485	51518
33.22298	53192
33.23110	52986
33.23923	55906
33.24735	53916
33.25547	49899
33.26360	52928
33.27172	55433
33.27983	53397
33.28797	55587
33.29608	54124
33.30422	52665
33.31233	51016
33.32045	57851
33.32858	54067
33.33670	50809
33.34483	54000
33.35295	57415
33.36107	59210
33.36920	55199
33.37732	58727
33.38545	54397
33.39357	54194
33.40168	55508
33.40982	55802
33.41793	49250
33.42605	55435
33.43418	52743
33.44230	55870
33.45043	53918
33.45855	54493
33.46667	48299
33.47480	53882
33.48292	53932
33.49105	51588
33.49917	54319
33.50728	50954
33.51542	56148
33.52353	63046
33.53167	62683
33.53978	54998
33.54790	55576
33.55603	62899
33.56415	61385
33.57227	60472
33.58040	57321
33.58852	64779
33.59665	58845
33.60477	56174
33.61288	54566
33.62102	51563
33.62913	56739
33.63727	56650
33.64538	54393
33.65350	57892
33.66163	56540
33.66975	51259
33.67787	50907
33.68600	57086
33.69412	55028
33.70225	55495
33.71037	54778
33.71848	54129
33.72662	54498
33.73473	49732
33.74287	55699
33.75098	51750
33.75910	55242
33.76723	55129
33.77535	58062
33.78348	58659
33.79160	52160
33.79972	53553
33.80785	56176
33.81597	55348
33.82408	53459
33.83222	52774
33.84033	58866
33.84847	55728
33.85658	52359
33.86470	55490
33.87283	57853
33.88095	54848
33.88908	58510
33.89720	52812
33.90532	57398
33.91345	57980
33.92157	60017
33.92968	57267
33.93782	58580
33.94593	55694
33.95407	57280
33.96218	53011
33.97030	54947
33.97843	57341
33.98655	57390
33.99468	58265
34.00280	58714
34.01092	53059
34.01905	57233
34.02717	56872
34.03530	52861
34.04342	54082
34.05153	58362
34.05967	59430
34.06778	57558
34.07590	58318
34.08403	55955
34.09215	59701
34.10028	58630
34.10840	55227
34.11652	58115
34.12465	58335
34.13277	53191
34.14090	57434
34.14902	58566
34.15713	55765
34.16527	58556
34.17338	57422
34.18152	55508
34.18963	58187
34.19775	56479
34.20588	60042
34.21400	53974
34.22212	59854
34.23025	61153
34.23837	57675
34.24650	57881
34.25462	57092
34.26273	51006
34.27087	58454
34.27898	56573
34.28712	58439
34.29523	54524
34.30335	58943
34.31148	59371
34.31960	61689
34.32772	54652
34.33585	58608
34.34397	57869
34.35210	59513
34.36022	55926
34.36833	58351
34.37647	57824
34.38458	57553
34.39272	54276
34.40083	55070
34.40895	55976
34.41708	55580
34.42520	55671
34.43333	52792
34.44145	56184
34.44957	57456
34.45770	55656
34.46582	59968
34.47393	61680
34.48207	61556
34.49018	61902
34.49832	62491
34.50643	58113
34.51455	57197
34.52268	53001
34.53080	58756
34.53893	60517
34.54705	58727
34.55517	58511
34.56330	67177
34.57142	67265
34.57955	65712
34.58767	63247
34.59578	68138
34.60392	67505
34.61203	66640
34.62015	66860
34.62828	63240
34.63640	63334
34.64453	58267
34.65265	60574
34.66077	65597
34.66890	60411
34.67702	64168
34.68515	66152
34.69327	62512
34.70138	62771
34.70952	64700
34.71763	62257
34.72575	63287
34.73388	60673
34.74200	58105
34.75013	63210
34.75825	60244
34.76637	60437
34.77450	60663
34.78262	65404
34.79075	63614
34.79887	63717
34.80698	65323
34.81512	62993
34.82323	63245
34.83137	62305
34.83948	57705
34.84760	58617
34.85573	62049
34.86385	57359
34.87197	63579
34.88010	61310
34.88822	59794
34.89635	60019
34.90447	62421
34.91258	59380
34.92072	66698
34.92883	61152
34.93697	60287
34.94508	64877
34.95320	61723
34.96133	66035
34.96945	65150
34.97757	75954
34.98570	67759
34.99382	64234
35.00195	69236
35.01007	67911
35.01818	64889
35.02632	65184
35.03443	68092
35.04257	66092
35.05068	65109
35.05880	67674
35.06693	59240
35.07505	69485
35.08318	64036
35.09130	64476
35.09942	64532
35.10755	66462
35.11567	68543
35.12378	64871
35.13192	61152
35.14003	67429
35.14817	64367
35.15628	67375
35.16440	67287
35.17253	62866
35.18065	69298
35.18878	71850
35.19690	69571
35.20502	65850
35.21315	68098
35.22127	62309
35.22940	65142
35.23752	65581
35.24563	65346
35.25377	68347
35.26188	61419
35.27000	68307
35.27813	67869
35.28625	69558
35.29438	67653
35.30250	64237
35.31062	63754
35.31875	63280
35.32687	63449
35.33500	60235
35.34312	69760
35.35123	64943
35.35937	59356
35.36748	65469
35.37560	68239
35.38373	65616
35.39185	63924
35.39998	63651
35.40810	62421
35.41622	66533
35.42435	70631
35.43247	69371
35.44060	71915
35.44872	73727
35.45683	74629
35.46497	75708
35.47308	72854
35.48122	71224
35.48933	70357
35.49745	69226
35.50558	78196
35.51370	69708
35.52182	68853
35.52995	72548
35.53807	70569
35.54620	67297
35.55432	68029
35.56243	68466
35.57057	68703
35.57868	68340
35.58682	67842
35.59493	64660
35.60305	66416
35.61118	66233
35.61930	67361
35.62743	63732
35.63555	69987
35.64367	61874
35.65180	65522
35.65992	62275
35.66803	66825
35.67617	63981
35.68428	67635
35.69242	73208
35.70053	65189
35.70865	66836
35.71678	65530
35.72490	62755
35.73303	71874
35.74115	72743
35.74927	72571
35.75740	73498
35.76552	74058
35.77363	80230
35.78177	80732
35.78988	79388
35.79802	83331
35.80613	81580
35.81425	82726
35.82238	73612
35.83050	74312
35.83863	71074
35.84675	70124
35.85487	72030
35.86300	67355
35.87112	69934
35.87925	69804
35.88737	70941
35.89548	72859
35.90362	73839
35.91173	75369
35.91985	70927
35.92798	73257
35.93610	71630
35.94423	65993
35.95235	74189
35.96047	70012
35.96860	68836
35.97672	71825
35.98485	67572
35.99297	71054
36.00108	66714
36.00922	70890
36.01733	71460
36.02547	74941
36.03358	69363
36.04170	71849
36.04983	74387
36.05795	77072
36.06607	71271
36.07420	72734
36.08232	72962
36.09045	68965
36.09857	72229
36.10668	69970
36.11482	68102
36.12293	71875
36.13107	68821
36.13918	75663
36.14730	73527
36.15543	76303
36.16355	76652
36.17167	75606
36.17980	74338
36.18792	71763
36.19605	68246
36.20417	70635
36.21228	74544
36.22042	73862
36.22853	61029
36.23667	64973
36.24478	68030
36.25290	71744
36.26103	69541
36.26915	68080
36.27728	70336
36.28540	68357
36.29352	65667
36.30165	69801
36.30977	65272
36.31788	69305
36.32602	66187
36.33413	70145
36.34227	70796
36.35038	79902
36.35850	76648
36.36663	81207
36.37475	79399
36.38288	79294
36.39100	71059
36.39912	72877
36.40725	76198
36.41537	75553
36.42348	77184
36.43162	76483
36.43973	78001
36.44787	75750
36.45598	74778
36.46410	76577
36.47223	73728
36.48035	71181
36.48848	68355
36.49660	71771
36.50472	70262
36.51285	71978
36.52097	67201
36.52910	69944
36.53722	74486
36.54533	75894
36.55347	68780
36.56158	68531
36.56970	70127
36.57783	72002
36.58595	70149
36.59408	68010
36.60220	68793
36.61032	69207
36.61845	67426
36.62657	68490
36.63470	68091
36.64282	72537
36.65093	72715
36.65907	73137
36.66718	76847
36.67532	70900
36.68343	66017
36.69155	71160
36.69968	73653
36.70780	70235
36.71592	73356
36.72405	72665
36.73217	73699
36.74030	73873
36.74842	80473
36.75653	76982
36.76467	73849
36.77278	81548
36.78092	73175
36.78903	70739
36.79715	74259
36.80528	68104
36.81340	74940
36.82152	68185
36.82965	69435
36.83777	69251
36.84590	70021
36.85402	67898
36.86213	66229
36.87027	69080
36.87838	71087
36.88652	70514
36.89463	66843
36.90275	75207
36.91088	68149
36.91900	67585
36.92713	71005
36.93525	73021
36.94337	69467
36.95150	69931
36.95962	67820
36.96773	74025
36.97587	73241
36.98398	75683
36.99212	74052
37.00023	78664
37.00835	70618
37.01648	70937
37.02460	72882
37.03273	73625
37.04085	69768
37.04897	72117
37.05710	70464
37.06522	76274
37.07335	78663
37.08147	73183
37.08958	80193
37.09772	83588
37.10583	79287
37.11395	77407
37.12208	79906
37.13020	82613
37.13833	77810
37.14645	80054
37.15457	74615
37.16270	69947
37.17082	80471
37.17895	76762
37.18707	74256
37.19518	75385
37.20332	71487
37.21143	75013
37.21955	74082
37.22768	75006
37.23580	72736
37.24393	77837
37.25205	70172
37.26017	70906
37.26830	70027
37.27642	76334
37.28455	73136
37.29267	75063
37.30078	75315
37.30892	70739
37.31703	73129
37.32517	77786
37.33328	74753
37.34140	77895
37.34953	75418
37.35765	79295
37.36577	80720
37.37390	82988
37.38202	83738
37.39015	82910
37.39827	80700
37.40638	80835
37.41452	77774
37.42263	80079
37.43077	84273
37.43888	77974
37.44700	82019
37.45513	86444
37.46325	85945
37.47137	78098
37.47950	83672
37.48762	80920
