Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-16.D Thu Mar 14 14:57:51 2019
Start of data points
16.01830,74380
16.02642,66868
16.03455,66451
16.04267,66105
16.05080,55530
16.05892,57500
16.06703,51777
16.07517,51837
16.08328,46830
16.09142,45506
16.09953,51249
16.10765,45082
16.11578,44295
16.12390,44674
16.13202,42336
16.14015,39673
16.14827,42258
16.15640,40608
16.16452,38858
16.17263,35182
16.18077,40258
16.18888,40541
16.19702,39871
16.20513,40072
16.21325,37924
16.22138,40928
16.22950,41143
16.23762,43624
16.24575,37188
16.25387,39080
16.26200,37860
16.27012,36588
16.27823,39751
16.28637,41647
16.29448,38071
16.30262,39912
16.31073,32906
16.31885,34980
16.32698,37301
16.33510,38093
16.34323,40546
16.35135,42852
16.35947,50025
16.36760,65180
16.37572,77329
16.38383,85697
16.39197,94901
16.40008,86234
16.40822,77625
16.41633,69632
16.42445,55451
16.43258,50666
16.44070,46978
16.44883,39823
16.45695,43876
16.46507,41393
16.47320,40629
16.48132,38903
16.48943,43164
16.49757,45970
16.50568,40734
16.51382,40729
16.52193,37990
16.53005,38763
16.53818,37083
16.54630,36514
16.55443,35367
16.56255,37161
16.57067,43187
16.57880,38807
16.58692,36714
16.59505,47489
16.60317,45043
16.61128,51826
16.61942,51518
16.62753,55011
16.63565,52506
16.64378,49331
16.65190,48656
16.66003,39868
16.66815,39861
16.67627,35819
16.68440,34615
16.69252,38978
16.70065,34140
16.70877,33874
16.71688,30417
16.72502,30480
16.73313,31534
16.74127,31348
16.74938,31675
16.75750,33363
16.76563,32484
16.77375,34166
16.78187,34800
16.79000,32144
16.79812,29902
16.80625,29432
16.81437,33372
16.82248,32903
16.83062,28860
16.83873,30816
16.84687,32748
16.85498,33698
16.86310,31222
16.87123,28629
16.87935,31809
16.88747,31269
16.89560,28744
16.90372,30617
16.91185,31067
16.91997,31838
16.92808,34865
16.93622,28769
16.94433,32653
16.95247,29664
16.96058,32251
16.96870,32222
16.97683,28492
16.98495,31527
16.99308,28753
17.00120,30351
17.00932,31565
17.01745,30356
17.02557,31030
17.03368,29240
17.04182,31082
17.04993,30732
17.05807,28174
17.06618,33766
17.07430,29849
17.08243,27033
17.09055,29591
17.09868,30374
17.10680,33089
17.11492,30470
17.12305,30729
17.13117,34880
17.13930,32384
17.14742,30733
17.15553,30786
17.16367,36683
17.17178,31692
17.17990,29667
17.18803,32204
17.19615,28718
17.20428,31489
17.21240,29966
17.22052,29449
17.22865,30339
17.23677,32421
17.24490,39655
17.25302,31516
17.26113,31484
17.26927,29902
17.27738,30269
17.28550,31182
17.29363,29611
17.30175,28896
17.30988,27674
17.31800,31691
17.32612,35369
17.33425,35142
17.34237,30512
17.35050,36303
17.35862,36567
17.36673,35371
17.37487,34526
17.38298,38541
17.39112,38700
17.39923,37082
17.40735,32681
17.41548,34199
17.42360,30785
17.43172,33616
17.43985,33382
17.44797,35133
17.45610,38751
17.46422,32406
17.47233,35434
17.48047,33037
17.48858,32428
17.49672,30426
17.50483,31609
17.51295,33261
17.52108,33455
17.52920,36079
17.53732,31458
17.54545,34954
17.55357,34987
17.56170,33251
17.56982,32265
17.57793,35595
17.58607,36108
17.59418,33775
17.60232,37726
17.61043,36328
17.61855,37187
17.62668,37867
17.63480,47090
17.64293,54359
17.65105,88583
17.65917,120548
17.66730,161524
17.67542,197473
17.68353,209431
17.69167,193316
17.69978,158863
17.70792,124986
17.71603,90571
17.72415,78845
17.73228,66077
17.74040,62393
17.74853,54768
17.75665,49024
17.76477,52969
17.77290,47842
17.78102,48997
17.78915,42609
17.79727,44074
17.80538,43374
17.81352,42655
17.82163,42145
17.82975,43992
17.83788,43380
17.84600,46138
17.85413,43077
17.86225,46307
17.87037,40857
17.87850,42403
17.88662,42770
17.89475,35306
17.90287,34566
17.91098,33170
17.91912,38959
17.92723,32796
17.93537,34182
17.94348,34659
17.95160,34203
17.95973,33067
17.96785,33361
17.97597,32274
17.98410,32112
17.99222,32920
18.00035,37384
18.00847,32148
18.01658,31435
18.02472,30464
18.03283,32512
18.04097,35290
18.04908,35385
18.05720,38106
18.06533,36647
18.07345,35127
18.08157,35810
18.08970,35931
18.09782,35139
18.10595,37337
18.11407,41485
18.12218,40387
18.13032,39900
18.13843,39725
18.14657,39563
18.15468,43131
18.16280,43803
18.17093,44692
18.17905,44227
18.18718,44794
18.19530,43758
18.20342,46826
18.21155,44601
18.21967,40113
18.22778,40143
18.23592,37110
18.24403,34804
18.25217,37530
18.26028,36128
18.26840,36738
18.27653,37990
18.28465,36167
18.29278,36131
18.30090,37263
18.30902,35087
18.31715,31483
18.32527,32560
18.33338,32065
18.34152,32291
18.34963,31417
18.35777,32900
18.36588,34218
18.37400,32587
18.38213,32262
18.39025,35709
18.39838,38851
18.40650,30172
18.41462,31260
18.42275,33670
18.43087,33825
18.43900,33063
18.44712,30341
18.45523,29992
18.46337,31009
18.47148,30883
18.47960,35392
18.48773,30052
18.49585,32403
18.50398,33785
18.51210,30064
18.52022,34123
18.52835,32389
18.53647,30749
18.54460,27276
18.55272,27542
18.56083,28345
18.56897,27695
18.57708,32367
18.58522,30394
18.59333,32715
18.60145,37833
18.60958,41223
18.61770,36864
18.62582,39603
18.63395,39594
18.64207,35998
18.65020,37733
18.65832,38615
18.66643,36222
18.67457,32708
18.68268,38194
18.69082,38873
18.69893,37004
18.70705,37935
18.71518,36816
18.72330,35417
18.73142,33307
18.73955,34873
18.74767,30756
18.75580,32995
18.76392,36093
18.77203,35828
18.78017,38592
18.78828,30341
18.79642,34174
18.80453,34543
18.81265,36219
18.82078,33228
18.82890,34901
18.83703,37923
18.84515,33729
18.85327,34111
18.86140,38190
18.86952,37153
18.87763,36823
18.88577,36137
18.89388,36495
18.90202,37621
18.91013,33692
18.91825,40374
18.92638,40550
18.93450,44837
18.94263,47625
18.95075,60569
18.95887,74968
18.96700,84555
18.97512,85012
18.98325,93558
18.99137,86033
18.99948,69964
19.00762,63246
19.01573,53196
19.02385,49676
19.03198,43352
19.04010,44499
19.04823,45094
19.05635,38572
19.06447,42920
19.07260,43030
19.08072,43098
19.08885,45252
19.09697,52264
19.10508,54008
19.11322,59053
19.12133,59874
19.12945,60305
19.13758,55444
19.14570,57273
19.15383,59894
19.16195,56817
19.17007,64675
19.17820,63337
19.18632,60491
19.19445,63913
19.20257,63948
19.21068,59615
19.21882,57952
19.22693,52374
19.23507,48763
19.24318,44822
19.25130,39870
19.25943,38391
19.26755,42582
19.27567,42087
19.28380,46557
19.29192,42916
19.30005,46220
19.30817,46759
19.31628,47794
19.32442,51200
19.33253,49698
19.34067,53551
19.34878,50583
19.35690,54154
19.36503,52097
19.37315,46569
19.38127,43657
19.38940,45601
19.39752,41415
19.40565,38854
19.41377,37790
19.42188,35480
19.43002,37961
19.43813,38946
19.44627,38189
19.45438,36011
19.46250,39134
19.47063,33863
19.47875,37601
19.48688,34846
19.49500,39206
19.50312,43594
19.51125,54224
19.51937,67707
19.52748,75718
19.53562,85423
19.54373,76490
19.55187,61809
19.55998,56864
19.56810,52151
19.57623,42499
19.58435,38016
19.59248,40046
19.60060,36163
19.60872,34257
19.61685,32671
19.62497,35211
19.63310,38434
19.64122,39921
19.64933,50137
19.65747,69189
19.66558,98889
19.67370,116503
19.68183,128611
19.68995,145167
19.69808,123221
19.70620,112375
19.71432,96039
19.72245,78365
19.73057,74270
19.73870,63120
19.74682,59337
19.75493,53510
19.76307,53354
19.77118,49759
19.77930,46395
19.78743,47598
19.79555,48133
19.80368,47507
19.81180,48140
19.81992,46363
19.82805,44534
19.83617,44853
19.84430,40995
19.85242,41453
19.86053,44821
19.86867,59114
19.87678,80760
19.88492,135216
19.89303,234769
19.90115,399192
19.90928,593750
19.91740,785422
19.92552,966003
19.93365,1071138
19.94177,1106210
19.94990,1108616
19.95802,1054477
19.96613,1024215
19.97427,978654
19.98238,918012
19.99052,884323
19.99863,837800
20.00675,789374
20.01488,757498
20.02300,715913
20.03113,696127
20.03925,649263
20.04737,596367
20.05550,491582
20.06362,401192
20.07173,313536
20.07987,238870
20.08798,189492
20.09612,166333
20.10423,156853
20.11235,138783
20.12048,127756
20.12860,123965
20.13673,124660
20.14485,120828
20.15297,119417
20.16110,118239
20.16922,120795
20.17733,117673
20.18547,119952
20.19358,113190
20.20172,110883
20.20983,109432
20.21795,103860
20.22608,96283
20.23420,90895
20.24233,95212
20.25045,96110
20.25857,104489
20.26670,119958
20.27482,143696
20.28295,163053
20.29107,193837
20.29918,206914
20.30732,200556
20.31543,175520
20.32355,148279
20.33168,126531
20.33980,109635
20.34793,89774
20.35605,76559
20.36417,65535
20.37230,54611
20.38042,55492
20.38855,42008
20.39667,46295
20.40478,47699
20.41292,43170
20.42103,40840
20.42917,42449
20.43728,50818
20.44540,54916
20.45353,58602
20.46165,65301
20.46977,65288
20.47790,65371
20.48602,63243
20.49415,56840
20.50227,48465
20.51038,48214
20.51852,43210
20.52663,41623
20.53477,39096
20.54288,38994
20.55100,36520
20.55913,43717
20.56725,38853
20.57537,38290
20.58350,36236
20.59162,37397
20.59975,36980
20.60787,36173
20.61598,36834
20.62412,41040
20.63223,36805
20.64037,34687
20.64848,34363
20.65660,33734
20.66473,35888
20.67285,32410
20.68098,37340
20.68910,35187
20.69722,39346
20.70535,37047
20.71347,36971
20.72158,33439
20.72972,35926
20.73783,35660
20.74597,37163
20.75408,35970
20.76220,33091
20.77033,36081
20.77845,37724
20.78658,36219
20.79470,36396
20.80282,35522
20.81095,36465
20.81907,37519
20.82718,33984
20.83532,33884
20.84343,40883
20.85157,36070
20.85968,36141
20.86780,35717
20.87593,35306
20.88405,36895
20.89218,38080
20.90030,37842
20.90842,35767
20.91655,35345
20.92467,32808
20.93280,37784
20.94092,37297
20.94903,35673
20.95717,36677
20.96528,34385
20.97340,38781
20.98153,31786
20.98965,41514
20.99778,35893
21.00590,33266
21.01402,34343
21.02215,34764
21.03027,34009
21.03840,33740
21.04652,32037
21.05463,35425
21.06277,35614
21.07088,34802
21.07902,36047
21.08713,34126
21.09525,31933
21.10338,33363
21.11150,36169
21.11962,37974
21.12775,36650
21.13587,41061
21.14400,43476
21.15212,41181
21.16023,46704
21.16837,51233
21.17648,52461
21.18462,47575
21.19273,46509
21.20085,42144
21.20898,39713
21.21710,40855
21.22522,38790
21.23335,39172
21.24147,40412
21.24960,40458
21.25772,38325
21.26583,43198
21.27397,39423
21.28208,40493
21.29022,37817
21.29833,39091
21.30645,40821
21.31458,38697
21.32270,37572
21.33083,37300
21.33895,37548
21.34707,38363
21.35520,35804
21.36332,36729
21.37143,36200
21.37957,37651
21.38768,41359
21.39582,36323
21.40393,39532
21.41205,33903
21.42018,37995
21.42830,36130
21.43643,38124
21.44455,38800
21.45267,38308
21.46080,35028
21.46892,34198
21.47705,29860
21.48517,33760
21.49328,31497
21.50142,34170
21.50953,34568
21.51765,32202
21.52578,34508
21.53390,34794
21.54203,31874
21.55015,33257
21.55827,35972
21.56640,33330
21.57452,36883
21.58265,36529
21.59077,28987
21.59888,37531
21.60702,34307
21.61513,38986
21.62325,38343
21.63138,38498
21.63950,44238
21.64763,49039
21.65575,52627
21.66387,60310
21.67200,59408
21.68012,51969
21.68825,44255
21.69637,41028
21.70448,39359
21.71262,39625
21.72073,36184
21.72887,37826
21.73698,36723
21.74510,37425
21.75323,32325
21.76135,35025
21.76947,34534
21.77760,37025
21.78572,36050
21.79385,38295
21.80197,35161
21.81008,37830
21.81822,36091
21.82633,39124
21.83447,43318
21.84258,55142
21.85070,63834
21.85883,66023
21.86695,72521
21.87507,60321
21.88320,57357
21.89132,50184
21.89945,46623
21.90757,44510
21.91568,39957
21.92382,35812
21.93193,34326
21.94007,35311
21.94818,37549
21.95630,34300
21.96443,34492
21.97255,34822
21.98068,33012
21.98880,31487
21.99692,30060
22.00505,34605
22.01317,30153
22.02128,30645
22.02942,31096
22.03753,31528
22.04567,30594
22.05378,33078
22.06190,36443
22.07003,31547
22.07815,34223
22.08628,32360
22.09440,32036
22.10252,29729
22.11065,32289
22.11877,31288
22.12690,33682
22.13502,32114
22.14313,29513
22.15127,34843
22.15938,35874
22.16750,34055
22.17563,32141
22.18375,32132
22.19188,35502
22.20000,33066
22.20812,32315
22.21625,32243
22.22437,31629
22.23250,34634
22.24062,38875
22.24873,35686
22.25687,38235
22.26498,39951
22.27312,41764
22.28123,49241
22.28935,69002
22.29748,95616
22.30560,106765
22.31372,136742
22.32185,156869
22.32997,172158
22.33810,181107
22.34622,169986
22.35433,155184
22.36247,132056
22.37058,112141
22.37872,95020
22.38683,71952
22.39495,63235
22.40308,57716
22.41120,58981
22.41932,52475
22.42745,51219
22.43557,49523
22.44370,42497
22.45182,42636
22.45993,42688
22.46807,40298
22.47618,34045
22.48432,41746
22.49243,37098
22.50055,35752
22.50868,35721
22.51680,38655
22.52493,33250
22.53305,33838
22.54117,31956
22.54930,32888
22.55742,38057
22.56553,38197
22.57367,38171
22.58178,41375
22.58992,32856
22.59803,31150
22.60615,32377
22.61428,34248
22.62240,33674
22.63053,30432
22.63865,33003
22.64677,33659
22.65490,33742
22.66302,34390
22.67113,37027
22.67927,38469
22.68738,44693
22.69552,48717
22.70363,49404
22.71175,49221
22.71988,46762
22.72800,43396
22.73613,44540
22.74425,37934
22.75237,40320
22.76050,39030
22.76862,34132
22.77675,31044
22.78487,32620
22.79298,33675
22.80112,30077
22.80923,29481
22.81735,33577
22.82548,27011
22.83360,32214
22.84173,31997
22.84985,32854
22.85797,34737
22.86610,33311
22.87422,31761
22.88235,33057
22.89047,33426
22.89858,34392
22.90672,33840
22.91483,39852
22.92297,41671
22.93108,54399
22.93920,52376
22.94733,61887
22.95545,58458
22.96357,60811
22.97170,55630
22.97982,52892
22.98795,52676
22.99607,50223
23.00418,44765
23.01232,46470
23.02043,41100
23.02857,42153
23.03668,38653
23.04480,37939
23.05293,35047
23.06105,35415
23.06917,33746
23.07730,35987
23.08542,36364
23.09355,34523
23.10167,34216
23.10978,36204
23.11792,36097
23.12603,34399
23.13417,32336
23.14228,33719
23.15040,29257
23.15853,30874
23.16665,29728
23.17478,35666
23.18290,31488
23.19102,33530
23.19915,32518
23.20727,28394
23.21538,31755
23.22352,39312
23.23163,31932
23.23977,36990
23.24788,40826
23.25600,44613
23.26413,45152
23.27225,50241
23.28038,43654
23.28850,46563
23.29662,39927
23.30475,36423
23.31287,36399
23.32100,35036
23.32912,32230
23.33723,36340
23.34537,34442
23.35348,36266
23.36160,35300
23.36973,35573
23.37785,33962
23.38598,34358
23.39410,39742
23.40222,36864
23.41035,36220
23.41847,37835
23.42660,36846
23.43472,34167
23.44283,38041
23.45097,38183
23.45908,37810
23.46720,34597
23.47533,31352
23.48345,37351
23.49158,39594
23.49970,36833
23.50782,35854
23.51595,34449
23.52407,34874
23.53220,36577
23.54032,35301
23.54843,35169
23.55657,37368
23.56468,36638
23.57282,39934
23.58093,42721
23.58905,52643
23.59718,56639
23.60530,66730
23.61342,74388
23.62155,77645
23.62967,91133
23.63780,102303
23.64592,148219
23.65403,228605
23.66217,340569
23.67028,443817
23.67842,485176
23.68653,496796
23.69465,424741
23.70278,321882
23.71090,249964
23.71902,180676
23.72715,139292
23.73527,116505
23.74340,92813
23.75152,92222
23.75963,109475
23.76777,168086
23.77588,324685
23.78402,629105
23.79213,1102349
23.80025,1554545
23.80838,1801021
23.81650,1808356
23.82463,1507817
23.83275,1212169
23.84087,932097
23.84900,678627
23.85712,522424
23.86523,410881
23.87337,322774
23.88148,282533
23.88962,246182
23.89773,220355
23.90585,203806
23.91398,184719
23.92210,166893
23.93023,152213
23.93835,138913
23.94647,135102
23.95460,132552
23.96272,122336
23.97085,117006
23.97897,115734
23.98708,106783
23.99522,102722
24.00333,100797
24.01145,92265
24.01958,100333
24.02770,102053
24.03583,114008
24.04395,116980
24.05207,119122
24.06020,116601
24.06832,110517
24.07645,102880
24.08457,99000
24.09268,91498
24.10082,85013
24.10893,81128
24.11705,75382
24.12518,69620
24.13330,66700
24.14143,72166
24.14955,72651
24.15767,74411
24.16580,73221
24.17392,75314
24.18205,68879
24.19017,64735
24.19828,65246
24.20642,71966
24.21453,65177
24.22267,65716
24.23078,67277
24.23890,64604
24.24703,67963
24.25515,64249
24.26327,60757
24.27140,58351
24.27952,54609
24.28765,50240
24.29577,55324
24.30388,51670
24.31202,54392
24.32013,49350
24.32827,57416
24.33638,49124
24.34450,50725
24.35263,50426
24.36075,50372
24.36888,47532
24.37700,50644
24.38512,48787
24.39325,57180
24.40137,59555
24.40948,69358
24.41762,73981
24.42573,77287
24.43387,73716
24.44198,60123
24.45010,63193
24.45823,51715
24.46635,44993
24.47448,47808
24.48260,45725
24.49072,46220
24.49885,44643
24.50697,48412
24.51508,50874
24.52322,50365
24.53133,57361
24.53947,58911
24.54758,54708
24.55570,56610
24.56383,49640
24.57195,47858
24.58008,48416
24.58820,45827
24.59632,45665
24.60445,44873
24.61257,48986
24.62070,48680
24.62882,44634
24.63693,47820
24.64507,47405
24.65318,47591
24.66130,47528
24.66943,44394
24.67755,44668
24.68568,44522
24.69380,46722
24.70192,42028
24.71005,41645
24.71817,39962
24.72630,39841
24.73442,38092
24.74253,41027
24.75067,40294
24.75878,42166
24.76690,42309
24.77503,34925
24.78315,34800
24.79128,33482
24.79940,39138
24.80752,40213
24.81565,36642
24.82377,34849
24.83190,37085
24.84002,29623
24.84813,39854
24.85627,37973
24.86438,34643
24.87252,37150
24.88063,34361
24.88875,38707
24.89688,37343
24.90500,34950
24.91312,35194
24.92125,43151
24.92937,34161
24.93750,38838
24.94562,38472
24.95373,35684
24.96187,38411
24.96998,32839
24.97812,36825
24.98623,33808
24.99435,36094
25.00248,32737
25.01060,32487
25.01873,32543
25.02685,38986
25.03497,32528
25.04310,30977
25.05122,36159
25.05933,33815
25.06747,39168
25.07558,33822
25.08372,38027
25.09183,36520
25.09995,36157
25.10808,34468
25.11620,32031
25.12433,32258
25.13245,34530
25.14057,35440
25.14870,39934
25.15682,43683
25.16493,43637
25.17307,39566
25.18118,40265
25.18932,39530
25.19743,39258
25.20555,36926
25.21368,36699
25.22180,34771
25.22993,35661
25.23805,36693
25.24617,33212
25.25430,36516
25.26242,30271
25.27055,31976
25.27867,34840
25.28678,34510
25.29492,37031
25.30303,37531
25.31115,40910
25.31928,44008
25.32740,43679
25.33553,46848
25.34365,44558
25.35177,42033
25.35990,42819
25.36802,35170
25.37615,35619
25.38427,36882
25.39238,32977
25.40052,35800
25.40863,37466
25.41677,32626
25.42488,32427
25.43300,33017
25.44113,36638
25.44925,34805
25.45737,32693
25.46550,33713
25.47362,31299
25.48175,36057
25.48987,32549
25.49798,38958
25.50612,39737
25.51423,38827
25.52237,37182
25.53048,35279
25.53860,31185
25.54673,31795
25.55485,33283
25.56297,34469
25.57110,32832
25.57922,34641
25.58735,32865
25.59547,30755
25.60358,28622
25.61172,34506
25.61983,32113
25.62797,38409
25.63608,50764
25.64420,59287
25.65233,66769
25.66045,71748
25.66858,67062
25.67670,65280
25.68482,54881
25.69295,44908
25.70107,41642
25.70918,37431
25.71732,36797
25.72543,39191
25.73357,38604
25.74168,37343
25.74980,41569
25.75793,39797
25.76605,46901
25.77418,41455
25.78230,42334
25.79042,34251
25.79855,36271
25.80667,41071
25.81480,46894
25.82292,43652
25.83103,45086
25.83917,53107
25.84728,50027
25.85540,52720
25.86353,48985
25.87165,45894
25.87978,42918
25.88790,41071
25.89602,34447
25.90415,36152
25.91227,33006
25.92040,32060
25.92852,31068
25.93663,31004
25.94477,29462
25.95288,33241
25.96100,34472
25.96913,28903
25.97725,30554
25.98538,30287
25.99350,28147
26.00162,28440
26.00975,29505
26.01787,31062
26.02600,26889
26.03412,28427
26.04223,30897
26.05037,30338
26.05848,29496
26.06662,31076
26.07473,29538
26.08285,28097
26.09098,31519
26.09910,31427
26.10722,36546
26.11535,29742
26.12347,35338
26.13160,36776
26.13972,40917
26.14783,42655
26.15597,42521
26.16408,46867
26.17222,47233
26.18033,44192
26.18845,40190
26.19658,35816
26.20470,34000
26.21282,32943
26.22095,35924
26.22907,33102
26.23720,29823
26.24532,31818
26.25343,27367
26.26157,31532
26.26968,28582
26.27782,29280
26.28593,31815
26.29405,30011
26.30218,32967
26.31030,31279
26.31843,36445
26.32655,33518
26.33467,33940
26.34280,33119
26.35092,35950
26.35903,34144
26.36717,33079
26.37528,33917
26.38342,33045
26.39153,29894
26.39965,29319
26.40778,31305
26.41590,33997
26.42403,28604
26.43215,31264
26.44027,31344
26.44840,29738
26.45652,33748
26.46465,30383
26.47277,29511
26.48088,32476
26.48902,30803
26.49713,31707
26.50525,29659
26.51338,27427
26.52150,26730
26.52963,30162
26.53775,25484
26.54587,24256
26.55400,27650
26.56212,28354
26.57025,26766
26.57837,33140
26.58648,24389
26.59462,26440
26.60273,27983
26.61085,33412
26.61898,26268
26.62710,28447
26.63523,28778
26.64335,27984
26.65147,28381
26.65960,28367
26.66772,29869
26.67585,33571
26.68397,37168
26.69208,32856
26.70022,31444
26.70833,31929
26.71647,30083
26.72458,31922
26.73270,30931
26.74083,28646
26.74895,29587
26.75707,30444
26.76520,32892
26.77332,38110
26.78145,34241
26.78957,30936
26.79768,31546
26.80582,32286
26.81393,32477
26.82207,33697
26.83018,33450
26.83830,31533
26.84643,31386
26.85455,29750
26.86268,30292
26.87080,32911
26.87892,35671
26.88705,35665
26.89517,34997
26.90328,32343
26.91142,31158
26.91953,29431
26.92767,29772
26.93578,33341
26.94390,27330
26.95203,29413
26.96015,31284
26.96828,31077
26.97640,32143
26.98452,43013
26.99265,62606
27.00077,95745
27.00888,135852
27.01702,201199
27.02513,250300
27.03327,287615
27.04138,311410
27.04950,292976
27.05763,249905
27.06575,215696
27.07388,176183
27.08200,147305
27.09012,125964
27.09825,110026
27.10637,94774
27.11450,88766
27.12262,80065
27.13073,76683
27.13887,76224
27.14698,71080
27.15510,64244
27.16323,65122
27.17135,65433
27.17948,57815
27.18760,55727
27.19572,60277
27.20385,57597
27.21197,58040
27.22010,54583
27.22822,54296
27.23633,47943
27.24447,48703
27.25258,47873
27.26070,48720
27.26883,46807
27.27695,45187
27.28508,46367
27.29320,42280
27.30132,41902
27.30945,41128
27.31757,45207
27.32570,41428
27.33382,40684
27.34193,44413
27.35007,39535
27.35818,40788
27.36632,42625
27.37443,40438
27.38255,46278
27.39068,40109
27.39880,41975
27.40692,39766
27.41505,42165
27.42317,40593
27.43130,44664
27.43942,40500
27.44753,42336
27.45567,38868
27.46378,34519
27.47192,36301
27.48003,36058
27.48815,35016
27.49628,35955
27.50440,40070
27.51253,39439
27.52065,41995
27.52877,39795
27.53690,38729
27.54502,34689
27.55313,34577
27.56127,36000
27.56938,38023
27.57752,37226
27.58563,33164
27.59375,35369
27.60188,34218
27.61000,38251
27.61813,36873
27.62625,35116
27.63437,36197
27.64250,36957
27.65062,41050
27.65875,32751
27.66687,34373
27.67498,34529
27.68312,32208
27.69123,30157
27.69935,31732
27.70748,30803
27.71560,36600
27.72373,33551
27.73185,32349
27.73997,36081
27.74810,32383
27.75622,30960
27.76435,28615
27.77247,32313
27.78058,35326
27.78872,36531
27.79683,30909
27.80495,31506
27.81308,34268
27.82120,33092
27.82933,35858
27.83745,37780
27.84557,35788
27.85370,34845
27.86182,35070
27.86995,32689
27.87807,35957
27.88618,36248
27.89432,31716
27.90243,32066
27.91057,32859
27.91868,37752
27.92680,31037
27.93493,38471
27.94305,32522
27.95117,32660
27.95930,31983
27.96742,30651
27.97555,31662
27.98367,33625
27.99178,32776
27.99992,30630
28.00803,31347
28.01617,32747
28.02428,30978
28.03240,29702
28.04053,31909
28.04865,32590
28.05677,29953
28.06490,30386
28.07302,30097
28.08115,35522
28.08927,33002
28.09738,31265
28.10552,29589
28.11363,30309
28.12177,32715
28.12988,29989
28.13800,27835
28.14613,31018
28.15425,31578
28.16238,29787
28.17050,28758
28.17862,33577
28.18675,34282
28.19487,37715
28.20298,48315
28.21112,58798
28.21923,72394
28.22737,86382
28.23548,92002
28.24360,84666
28.25173,83494
28.25985,69755
28.26798,59293
28.27610,49104
28.28422,47659
28.29235,42926
28.30047,44322
28.30860,41547
28.31672,40041
28.32483,38877
28.33297,40571
28.34108,47236
28.34920,54203
28.35733,61291
28.36545,67670
28.37358,76737
28.38170,76092
28.38982,82181
28.39795,84201
28.40607,90060
28.41420,88534
28.42232,85357
28.43043,81184
28.43857,83297
28.44668,74174
28.45480,68706
28.46293,67896
28.47105,65689
28.47918,59992
28.48730,54020
28.49542,59983
28.50355,47800
28.51167,46625
28.51980,50412
28.52792,44822
28.53603,41633
28.54417,41164
28.55228,44618
28.56042,43193
28.56853,47107
28.57665,49341
28.58478,42735
28.59290,43768
28.60102,39618
28.60915,43832
28.61727,43633
28.62540,44683
28.63352,49370
28.64163,62612
28.64977,73999
28.65788,84663
28.66602,89864
28.67413,101834
28.68225,94082
28.69038,94334
28.69850,75540
28.70663,62594
28.71475,55371
28.72287,48406
28.73100,47364
28.73912,41053
28.74723,42854
28.75537,45583
28.76348,45994
28.77162,45164
28.77973,44702
28.78785,48775
28.79598,51859
28.80410,51961
28.81223,49206
28.82035,43403
28.82847,41806
28.83660,40353
28.84472,39945
28.85283,38006
28.86097,35618
28.86908,35537
28.87722,36654
28.88533,33450
28.89345,35695
28.90158,42186
28.90970,34675
28.91783,34074
28.92595,33408
28.93407,38132
28.94220,35219
28.95032,40487
28.95845,40475
28.96657,40737
28.97468,46940
28.98282,44819
28.99093,48833
28.99905,38284
29.00718,41168
29.01530,35505
29.02343,37457
29.03155,34298
29.03967,36463
29.04780,35121
29.05592,41949
29.06405,34135
29.07217,33272
29.08028,35253
29.08842,38094
29.09653,34726
29.10465,36178
29.11278,33764
29.12090,33935
29.12903,33136
29.13715,36840
29.14527,36340
29.15340,37091
29.16152,37851
29.16965,32968
29.17777,38487
29.18588,35825
29.19402,34696
29.20213,36172
29.21027,41375
29.21838,36393
29.22650,37608
29.23463,34616
29.24275,36807
29.25087,38601
29.25900,35378
29.26712,36516
29.27525,32585
29.28337,34009
29.29148,35606
29.29962,34616
29.30773,35392
29.31587,29403
29.32398,33806
29.33210,31456
29.34023,32864
29.34835,32536
29.35648,31200
29.36460,34840
29.37272,37237
29.38085,40176
29.38897,38101
29.39708,38593
29.40522,40899
29.41333,46521
29.42147,53339
29.42958,57493
29.43770,55088
29.44583,53628
29.45395,48881
29.46208,43947
29.47020,39623
29.47832,39662
29.48645,36209
29.49457,38002
29.50268,38499
29.51082,40753
29.51893,45803
29.52707,41668
29.53518,42205
29.54330,40921
29.55143,37361
29.55955,32942
29.56768,32847
29.57580,34669
29.58392,34477
29.59205,28755
29.60017,32545
29.60830,31009
29.61642,33896
29.62453,33755
29.63267,34315
29.64078,34881
29.64890,33367
29.65703,33527
29.66515,38468
29.67328,33123
29.68140,33825
29.68952,32581
29.69765,31595
29.70577,30844
29.71390,29918
29.72202,32602
29.73013,32864
29.73827,35624
29.74638,38317
29.75452,35101
29.76263,36314
29.77075,34760
29.77888,32464
29.78700,38623
29.79512,34192
29.80325,34052
29.81137,30211
29.81950,32036
29.82762,27836
29.83573,32840
29.84387,33248
29.85198,34972
29.86012,49046
29.86823,82268
29.87635,157919
29.88448,314351
29.89260,604013
29.90072,942564
29.90885,1179223
29.91697,1199224
29.92510,989148
29.93322,697179
29.94133,409960
29.94947,243431
29.95758,142706
29.96572,98706
29.97383,79933
29.98195,70167
29.99008,73938
29.99820,76229
30.00633,70670
30.01445,74072
30.02257,79582
30.03070,82835
30.03882,78131
30.04693,82417
30.05507,80972
30.06318,81403
30.07132,82413
30.07943,77331
30.08755,83932
30.09568,78503
30.10380,73043
30.11193,71766
30.12005,69913
30.12817,69786
30.13630,61782
30.14442,65552
30.15253,60100
