Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-13.D Thu Mar 14 11:56:56 2019
Start of data points
16.13195	36138
16.14007	33976
16.14818	33255
16.15632	31610
16.16443	31110
16.17255	35127
16.18068	30920
16.18880	28899
16.19693	29518
16.20505	29208
16.21317	30866
16.22130	28966
16.22942	29332
16.23755	29957
16.24567	30315
16.25378	30337
16.26192	32554
16.27003	32564
16.27815	30533
16.28628	30619
16.29440	28730
16.30253	28959
16.31065	28439
16.31877	30799
16.32690	28937
16.33502	28441
16.34315	28597
16.35127	30874
16.35938	38062
16.36752	45060
16.37563	50757
16.38377	66137
16.39188	81050
16.40000	82159
16.40813	70403
16.41625	63045
16.42437	50810
16.43250	39056
16.44062	37225
16.44875	35076
16.45687	36447
16.46498	36042
16.47312	31177
16.48123	33517
16.48937	31607
16.49748	33832
16.50560	31980
16.51373	32466
16.52185	29454
16.52998	28389
16.53810	33099
16.54622	30435
16.55435	33411
16.56247	32318
16.57058	32118
16.57872	34248
16.58683	33223
16.59497	34470
16.60308	39316
16.61120	40149
16.61933	42916
16.62745	47846
16.63558	48303
16.64370	41257
16.65182	40184
16.65995	32266
16.66807	33902
16.67618	33716
16.68432	26081
16.69243	29272
16.70057	30884
16.70868	29109
16.71680	27611
16.72493	31315
16.73305	31025
16.74118	27975
16.74930	27093
16.75742	27276
16.76555	24683
16.77367	25958
16.78180	29244
16.78992	29863
16.79803	32031
16.80617	27383
16.81428	30612
16.82240	25383
16.83053	27743
16.83865	25890
16.84678	30677
16.85490	26678
16.86302	26237
16.87115	26858
16.87927	27694
16.88740	26512
16.89552	30275
16.90363	24865
16.91177	25578
16.91988	26430
16.92800	27542
16.93613	27500
16.94425	26074
16.95238	24789
16.96050	26487
16.96862	24961
16.97675	26663
16.98487	26811
16.99300	30287
17.00112	25950
17.00923	25783
17.01737	23984
17.02548	27579
17.03362	25585
17.04173	26094
17.04985	24137
17.05798	23276
17.06610	26726
17.07422	25212
17.08235	25391
17.09047	29999
17.09860	27334
17.10672	26701
17.11483	27446
17.12297	28860
17.13108	29025
17.13922	28255
17.14733	27777
17.15545	26612
17.16358	27345
17.17170	28142
17.17983	30440
17.18795	27519
17.19607	26991
17.20420	27342
17.21232	26377
17.22043	25910
17.22857	26552
17.23668	27683
17.24482	26742
17.25293	25836
17.26105	27101
17.26918	26526
17.27730	26256
17.28543	24032
17.29355	25168
17.30167	27214
17.30980	26042
17.31792	28951
17.32605	26856
17.33417	27841
17.34228	27522
17.35042	35113
17.35853	33502
17.36665	29527
17.37478	35925
17.38290	35278
17.39103	33107
17.39915	30823
17.40727	30492
17.41540	29191
17.42352	28057
17.43165	31708
17.43977	29756
17.44788	30399
17.45602	32754
17.46413	27350
17.47225	29094
17.48038	28404
17.48850	28630
17.49663	30802
17.50475	28380
17.51287	30731
17.52100	29510
17.52912	27793
17.53725	26270
17.54537	30111
17.55348	27785
17.56162	29572
17.56973	28141
17.57787	32351
17.58598	30810
17.59410	28378
17.60223	27548
17.61035	31568
17.61847	24670
17.62660	30979
17.63472	34112
17.64285	46635
17.65097	65814
17.65908	92557
17.66722	145631
17.67533	172308
17.68347	187840
17.69158	173791
17.69970	139852
17.70783	109385
17.71595	85594
17.72407	69756
17.73220	60984
17.74032	54697
17.74845	48391
17.75657	50703
17.76468	42170
17.77282	44015
17.78093	49022
17.78907	40651
17.79718	43410
17.80530	42797
17.81343	42749
17.82155	44812
17.82968	50576
17.83780	52906
17.84592	50026
17.85405	44642
17.86217	43441
17.87028	41348
17.87842	39049
17.88653	36400
17.89467	35015
17.90278	35299
17.91090	36171
17.91903	37308
17.92715	31733
17.93528	30286
17.94340	29074
17.95152	30170
17.95965	30039
17.96777	28841
17.97590	29141
17.98402	30047
17.99213	32055
18.00027	29701
18.00838	31509
18.01650	27870
18.02463	31063
18.03275	30219
18.04088	31489
18.04900	29245
18.05712	27174
18.06525	32633
18.07337	34521
18.08150	36458
18.08962	53578
18.09773	51474
18.10587	54769
18.11398	57776
18.12210	54014
18.13023	48433
18.13835	44134
18.14648	38812
18.15460	34604
18.16272	37520
18.17085	41529
18.17897	42773
18.18710	43482
18.19522	45048
18.20333	42087
18.21147	41434
18.21958	37982
18.22772	35202
18.23583	36429
18.24395	32906
18.25208	30415
18.26020	32849
18.26832	30276
18.27645	31355
18.28457	31041
18.29270	32545
18.30082	32413
18.30893	29993
18.31707	33021
18.32518	29295
18.33332	31390
18.34143	32477
18.34955	32441
18.35768	29808
18.36580	29620
18.37393	31132
18.38205	32419
18.39017	31283
18.39830	27651
18.40642	26321
18.41453	26434
18.42267	27913
18.43078	25236
18.43892	29754
18.44703	28351
18.45515	29117
18.46328	28080
18.47140	29317
18.47953	28960
18.48765	31083
18.49577	32157
18.50390	29061
18.51202	25417
18.52013	30019
18.52827	26524
18.53638	26147
18.54452	26247
18.55263	31487
18.56075	29317
18.56888	27123
18.57700	27252
18.58513	31315
18.59325	30973
18.60137	32439
18.60950	31379
18.61762	33416
18.62575	34369
18.63387	31419
18.64198	32180
18.65012	31045
18.65823	32139
18.66635	30465
18.67448	29028
18.68260	30720
18.69073	28580
18.69885	29994
18.70697	29692
18.71510	30599
18.72322	29243
18.73135	28957
18.73947	30503
18.74758	25501
18.75572	33219
18.76383	33632
18.77195	32545
18.78008	34766
18.78820	29416
18.79633	32440
18.80445	30342
18.81257	36398
18.82070	31963
18.82882	35711
18.83695	37622
18.84507	31179
18.85318	32134
18.86132	30810
18.86943	32539
18.87757	36814
18.88568	33914
18.89380	34825
18.90193	32887
18.91005	32168
18.91817	31262
18.92630	36427
18.93442	38378
18.94255	36142
18.95067	39008
18.95878	38522
18.96692	36620
18.97503	39166
18.98317	33087
18.99128	35297
18.99940	36367
19.00753	36918
19.01565	34865
19.02378	41173
19.03190	36095
19.04002	35286
19.04815	35049
19.05627	34901
19.06438	36065
19.07252	35330
19.08063	37191
19.08877	38385
19.09688	43453
19.10500	49459
19.11313	53580
19.12125	52722
19.12938	53122
19.13750	50618
19.14562	48775
19.15375	49401
19.16187	52621
19.16998	51363
19.17812	57468
19.18623	59292
19.19437	55266
19.20248	59285
19.21060	53538
19.21873	51611
19.22685	48169
19.23498	44257
19.24310	42614
19.25122	39924
19.25935	36864
19.26747	38095
19.27560	39912
19.28372	39329
19.29183	41040
19.29997	43065
19.30808	43790
19.31620	46269
19.32433	42379
19.33245	47161
19.34058	49334
19.34870	50859
19.35682	55976
19.36495	50828
19.37307	50894
19.38120	45261
19.38932	42026
19.39743	44083
19.40557	39288
19.41368	36279
19.42182	35972
19.42993	36170
19.43805	35933
19.44618	34230
19.45430	35147
19.46242	31505
19.47055	28902
19.47867	31341
19.48680	39444
19.49492	32842
19.50303	39609
19.51117	50644
19.51928	61603
19.52742	68885
19.53553	74394
19.54365	69868
19.55178	63202
19.55990	56963
19.56802	41243
19.57615	37426
19.58427	37968
19.59240	37754
19.60052	36220
19.60863	33788
19.61677	29758
19.62488	29955
19.63302	34320
19.64113	36160
19.64925	46146
19.65738	61582
19.66550	84210
19.67363	100419
19.68175	124222
19.68987	125917
19.69800	115622
19.70612	98829
19.71423	79395
19.72237	68432
19.73048	59700
19.73862	54387
19.74673	50069
19.75485	46922
19.76298	50630
19.77110	42591
19.77923	42403
19.78735	40837
19.79547	38887
19.80360	40558
19.81172	43726
19.81985	41214
19.82797	46660
19.83608	43831
19.84422	66122
19.85233	167728
19.86045	525648
19.86858	1740336
19.87670	4734412
19.88483	1.027047E+07
19.89295	1.774278E+07
19.90107	2.53777E+07
19.90920	3.038438E+07
19.91732	3.162917E+07
19.92545	2.777631E+07
19.93357	2.133186E+07
19.94168	1.457911E+07
19.94982	9499186
19.95793	6504493
19.96605	4965552
19.97418	3997718
19.98230	3435824
19.99043	3135696
19.99855	2818232
20.00667	2555322
20.01480	2337167
20.02292	2125947
20.03105	1955036
20.03917	1809244
20.04728	1605431
20.05542	1363636
20.06353	1110219
20.07167	856211
20.07978	629443
20.08790	457031
20.09603	371715
20.10415	319991
20.11227	315403
20.12040	286876
20.12852	261952
20.13665	248463
20.14477	242014
20.15288	236043
20.16102	240297
20.16913	221714
20.17727	225232
20.18538	211132
20.19350	198477
20.20163	193363
20.20975	188578
20.21787	181401
20.22600	169923
20.23412	172680
20.24225	166015
20.25037	163150
20.25848	163462
20.26662	180111
20.27473	193493
20.28287	209365
20.29098	222506
20.29910	223903
20.30723	220039
20.31535	201264
20.32348	186951
20.33160	170173
20.33972	141751
20.34785	124743
20.35597	99613
20.36408	86740
20.37222	69592
20.38033	64289
20.38847	56129
20.39658	57156
20.40470	52678
20.41283	49457
20.42095	51678
20.42908	55416
20.43720	56535
20.44532	61015
20.45345	62212
20.46157	75596
20.46970	74487
20.47782	68182
20.48593	74667
20.49407	64310
20.50218	55943
20.51030	58019
20.51843	52124
20.52655	48321
20.53468	40659
20.54280	41670
20.55092	44201
20.55905	46017
20.56717	41719
20.57530	41685
20.58342	41581
20.59153	39207
20.59967	42310
20.60778	43561
20.61590	41737
20.62403	42232
20.63215	39305
20.64028	38858
20.64840	39925
20.65652	38259
20.66465	38883
20.67277	38209
20.68090	40542
20.68902	38467
20.69713	41537
20.70527	38295
20.71338	37956
20.72152	39779
20.72963	34445
20.73775	39102
20.74588	42079
20.75400	43228
20.76212	39208
20.77025	40606
20.77837	40424
20.78650	39780
20.79462	38627
20.80273	37398
20.81087	38827
20.81898	37891
20.82712	39052
20.83523	41577
20.84335	38402
20.85148	41424
20.85960	41107
20.86773	40824
20.87585	38514
20.88397	38251
20.89210	41575
20.90022	38406
20.90833	38841
20.91647	40653
20.92458	42074
20.93272	39532
20.94083	33653
20.94895	37505
20.95708	36312
20.96520	38859
20.97333	37914
20.98145	36032
20.98957	36814
20.99770	34082
21.00582	37771
21.01393	35296
21.02207	38957
21.03018	37473
21.03832	39824
21.04643	39953
21.05455	42476
21.06268	38845
21.07080	43509
21.07893	44896
21.08705	37540
21.09517	35847
21.10330	33596
21.11142	36695
21.11955	35666
21.12767	35687
21.13578	36384
21.14392	37273
21.15203	42308
21.16015	40067
21.16828	42203
21.17640	40793
21.18453	38640
21.19265	43635
21.20077	40533
21.20890	40994
21.21702	40209
21.22515	44304
21.23327	42706
21.24138	40552
21.24952	41106
21.25763	40057
21.26575	39088
21.27388	38111
21.28200	36116
21.29013	38037
21.29825	39319
21.30637	39850
21.31450	38339
21.32262	38193
21.33075	36250
21.33887	37690
21.34698	38308
21.35512	36904
21.36323	34787
21.37137	34454
21.37948	37716
21.38760	32261
21.39573	36379
21.40385	34094
21.41197	36037
21.42010	37912
21.42822	37455
21.43635	36753
21.44447	32432
21.45258	32732
21.46072	37479
21.46883	33250
21.47697	33813
21.48508	31961
21.49320	39198
21.50133	34940
21.50945	33728
21.51758	30927
21.52570	37833
21.53382	33111
21.54195	33844
21.55007	38500
21.55818	34054
21.56632	32480
21.57443	34040
21.58257	33979
21.59068	33290
21.59880	34285
21.60693	34085
21.61505	33425
21.62318	38992
21.63130	37404
21.63942	39650
21.64755	50357
21.65567	51641
21.66380	51378
21.67192	54776
21.68003	48930
21.68817	45294
21.69628	43352
21.70440	40049
21.71253	36869
21.72065	36502
21.72878	29618
21.73690	32487
21.74502	37602
21.75315	34593
21.76127	36054
21.76940	40091
21.77752	35354
21.78563	33809
21.79377	35844
21.80188	34386
21.81000	34773
21.81813	35467
21.82625	35295
21.83438	43927
21.84250	50860
21.85062	53304
21.85875	56979
21.86687	59324
21.87500	56296
21.88312	54833
21.89123	46081
21.89937	42284
21.90748	41080
21.91562	38318
21.92373	32736
21.93185	34748
21.93998	34284
21.94810	32894
21.95622	34423
21.96435	34311
21.97247	34847
21.98060	33993
21.98872	31974
21.99683	28871
22.00497	33430
22.01308	27268
22.02122	31313
22.02933	31681
22.03745	33746
22.04558	30291
22.05370	32377
22.06182	32383
22.06995	29723
22.07807	29141
22.08620	27073
22.09432	34388
22.10243	30968
22.11057	32344
22.11868	33447
22.12682	32288
22.13493	31626
22.14305	32888
22.15118	33382
22.15930	34378
22.16743	33615
22.17555	31127
22.18367	34517
22.19180	32601
22.19992	34484
22.20803	33808
22.21617	34327
22.22428	32305
22.23242	34843
22.24053	33966
22.24865	35042
22.25678	34486
22.26490	34304
22.27303	34743
22.28115	36165
22.28927	32060
22.29740	34993
22.30552	42297
22.31365	54379
22.32177	72533
22.32988	96430
22.33802	108811
22.34613	127220
22.35425	122906
22.36238	116554
22.37050	97154
22.37863	75533
22.38675	68592
22.39487	54630
22.40300	55452
22.41112	51275
22.41925	45149
22.42737	44976
22.43548	42907
22.44362	40882
22.45173	35599
22.45985	35838
22.46798	37099
22.47610	31190
22.48423	33727
22.49235	34787
22.50047	33110
22.50860	31289
22.51672	30901
22.52485	32522
22.53297	34562
22.54108	29404
22.54922	37491
22.55733	36156
22.56547	31025
22.57358	34215
22.58170	33445
22.58983	32534
22.59795	31686
22.60607	28966
22.61420	33227
22.62232	32114
22.63045	27195
22.63857	28050
22.64668	28985
22.65482	31935
22.66293	30220
22.67107	35754
22.67918	35061
22.68730	44760
22.69543	45981
22.70355	47577
22.71168	46885
22.71980	46771
22.72792	42017
22.73605	38445
22.74417	34870
22.75228	36135
22.76042	35379
22.76853	31446
22.77667	33525
22.78478	28050
22.79290	28815
22.80103	30607
22.80915	38719
22.81728	29788
22.82540	28543
22.83352	30883
22.84165	30172
22.84977	30683
22.85788	31422
22.86602	33052
22.87413	32801
22.88227	35921
22.89038	33590
22.89850	36167
22.90663	36358
22.91475	39883
22.92288	41897
22.93100	44861
22.93912	53648
22.94725	53783
22.95537	62327
22.96350	56124
22.97162	55405
22.97973	53207
22.98787	52856
22.99598	52171
23.00410	46749
23.01223	44110
23.02035	43529
23.02848	39356
23.03660	38445
23.04472	39978
23.05285	35304
23.06097	35825
23.06910	35173
23.07722	34431
23.08533	34888
23.09347	35561
23.10158	32005
23.10970	32991
23.11783	31882
23.12595	34398
23.13408	31385
23.14220	31797
23.15032	30359
23.15845	29830
23.16657	38170
23.17470	30679
23.18282	29341
23.19093	31036
23.19907	31150
23.20718	28771
23.21532	32857
23.22343	28399
23.23155	33918
23.23968	38819
23.24780	41557
23.25592	41833
23.26405	47476
23.27217	51806
23.28030	44816
23.28842	44836
23.29653	45225
23.30467	41736
23.31278	34507
23.32092	33001
23.32903	32556
23.33715	33206
23.34528	33210
23.35340	35074
23.36153	38214
23.36965	36104
23.37777	36489
23.38590	43381
23.39402	46220
23.40213	44799
23.41027	49767
23.41838	46127
23.42652	45836
23.43463	47660
23.44275	46020
23.45088	43791
23.45900	44940
23.46713	47060
23.47525	43338
23.48337	41386
23.49150	41345
23.49962	42153
23.50773	43349
23.51587	40369
23.52398	37295
23.53212	39635
23.54023	42689
23.54835	41297
23.55648	45162
23.56460	48555
23.57273	50552
23.58085	56916
23.58897	62528
23.59710	69180
23.60522	84259
23.61335	82244
23.62147	89830
23.62958	93065
23.63772	114389
23.64583	167606
23.65395	253056
23.66208	388921
23.67020	492033
23.67833	544222
23.68645	537936
23.69457	449770
23.70270	341807
23.71082	251747
23.71895	189807
23.72707	148362
23.73518	115788
23.74332	99984
23.75143	96423
23.75957	110435
23.76768	188383
23.77580	415157
23.78393	849356
23.79205	1575066
23.80017	2362956
23.80830	2887289
23.81642	2831802
23.82455	2406912
23.83267	1891167
23.84078	1347894
23.84892	1005614
23.85703	733297
23.86517	590189
23.87328	457751
23.88140	374502
23.88953	315368
23.89765	284912
23.90577	258615
23.91390	219957
23.92202	217382
23.93015	198894
23.93827	177189
23.94638	166615
23.95452	155893
23.96263	154397
23.97077	149955
23.97888	137058
23.98700	134936
23.99513	129988
24.00325	118941
24.01138	121760
24.01950	116728
24.02762	123393
24.03575	124880
24.04387	126918
24.05198	133036
24.06012	131267
24.06823	125551
24.07637	118017
24.08448	105150
24.09260	99179
24.10073	98291
24.10885	92809
24.11698	83602
24.12510	85128
24.13322	85881
24.14135	82643
24.14947	75330
24.15758	83078
24.16572	79502
24.17383	77684
24.18197	78087
24.19008	75711
24.19820	68269
24.20633	69347
24.21445	69283
24.22258	72736
24.23070	69985
24.23882	72818
24.24695	69689
24.25507	69809
24.26320	67362
24.27132	71122
24.27943	59504
24.28757	59201
24.29568	61714
24.30380	57353
24.31193	55402
24.32005	56315
24.32818	57692
24.33630	55916
24.34442	55227
24.35255	56995
24.36067	48028
24.36880	50354
24.37692	52220
24.38503	52861
24.39317	54317
24.40128	63506
24.40942	72378
24.41753	79254
24.42565	79974
24.43378	79808
24.44190	70573
24.45002	67337
24.45815	57778
24.46627	60618
24.47440	62637
24.48252	67028
24.49063	71154
24.49877	70274
24.50688	72879
24.51502	71368
24.52313	69141
24.53125	72018
24.53938	73351
24.54750	81060
24.55562	92295
24.56375	95228
24.57187	100459
24.58000	101580
24.58812	92714
24.59623	88955
24.60437	80398
24.61248	73925
24.62062	67256
24.62873	60690
24.63685	57425
24.64498	55609
24.65310	59660
24.66123	57390
24.66935	56118
24.67747	54749
24.68560	49730
24.69372	54340
24.70183	46737
24.70997	44699
24.71808	47098
24.72622	47398
24.73433	50436
24.74245	53153
24.75058	47980
24.75870	41685
24.76683	43333
24.77495	47256
24.78307	44992
24.79120	42470
24.79932	42407
24.80745	41337
24.81557	38966
24.82368	40984
24.83182	39779
24.83993	41362
24.84805	42878
24.85618	39862
24.86430	42085
24.87243	51094
24.88055	50025
24.88867	53841
24.89680	55533
24.90492	51129
24.91305	45209
24.92117	44575
24.92928	43990
24.93742	42871
24.94553	36454
24.95365	38831
24.96178	39857
24.96990	39315
24.97803	34856
24.98615	35977
24.99427	34963
25.00240	35136
25.01052	35713
25.01865	37614
25.02677	35091
25.03488	41242
25.04302	37343
25.05113	38491
25.05927	37325
25.06738	37700
25.07550	37476
25.08363	36093
25.09175	35739
25.09987	36724
25.10800	37246
25.11612	36277
25.12425	37765
25.13237	40612
25.14048	42922
25.14862	43935
25.15673	45637
25.16487	43350
25.17298	47430
25.18110	46118
25.18923	42989
25.19735	41039
25.20548	39849
25.21360	43168
25.22172	38474
25.22985	36209
25.23797	41613
25.24608	37108
25.25422	33880
25.26233	36781
25.27047	36671
25.27858	37525
25.28670	36400
25.29483	42483
25.30295	39975
25.31108	38919
25.31920	42611
25.32732	41942
25.33545	39790
25.34357	43026
25.35168	44533
25.35982	39635
25.36793	37993
25.37607	38918
25.38418	37834
25.39230	35621
25.40043	36007
25.40855	41773
25.41668	37642
25.42480	36332
25.43292	35080
25.44105	36547
25.44917	36680
25.45730	34719
25.46542	34835
25.47353	30903
25.48167	36069
25.48978	32885
25.49790	38090
25.50603	34477
25.51415	36476
25.52228	32269
25.53040	33842
25.53852	31989
25.54665	35552
25.55477	31151
25.56290	32996
25.57102	34960
25.57913	31787
25.58727	33912
25.59538	32203
25.60350	35312
25.61163	31720
25.61975	31792
25.62788	37057
25.63600	36014
25.64412	35955
25.65225	36038
25.66037	39628
25.66850	38099
25.67662	38947
25.68473	35659
25.69287	34626
25.70098	31116
25.70912	33949
25.71723	33424
25.72535	33393
25.73348	39740
25.74160	39027
25.74972	36595
25.75785	43191
25.76597	42842
25.77410	37161
25.78222	35565
25.79033	37063
25.79847	36546
25.80658	36298
25.81472	36372
25.82283	42516
25.83095	44444
25.83908	46707
25.84720	42042
25.85533	41650
25.86345	41749
25.87157	38710
25.87970	36248
25.88782	36213
25.89593	34547
25.90407	32102
25.91218	33297
25.92032	34053
25.92843	31913
25.93655	32456
25.94468	34281
25.95280	30376
25.96093	34257
25.96905	31207
25.97717	28703
25.98530	30607
25.99342	28919
26.00153	33976
26.00967	28618
26.01778	26397
26.02592	24775
26.03403	28484
26.04215	29900
26.05028	30570
26.05840	30109
26.06653	33527
26.07465	32685
26.08277	28892
26.09090	31197
26.09902	32019
26.10715	36911
26.11527	31489
26.12338	34146
26.13152	36687
26.13963	36367
26.14775	38189
26.15588	43739
26.16400	39730
26.17213	41085
26.18025	36673
26.18837	37359
26.19650	39261
26.20462	34879
26.21275	32364
26.22087	33241
26.22898	30574
26.23712	33279
26.24523	31403
26.25337	31597
26.26148	28576
26.26960	31055
26.27773	29304
26.28585	33076
26.29397	28990
26.30210	31347
26.31022	32538
26.31835	33377
26.32647	31069
26.33458	33271
26.34272	30281
26.35083	29362
26.35897	30504
26.36708	31799
26.37520	30536
26.38333	30389
26.39145	32119
26.39957	29337
26.40770	28120
26.41582	31923
26.42395	28422
26.43207	27909
26.44018	31992
26.44832	29292
26.45643	32101
26.46457	31465
26.47268	31037
26.48080	25671
26.48893	27231
26.49705	26939
26.50518	31257
26.51330	26391
26.52142	26950
26.52955	28959
26.53767	26849
26.54578	28818
26.55392	29930
26.56203	31148
26.57017	26964
26.57828	28850
26.58640	31452
26.59453	28580
26.60265	31953
26.61078	30997
26.61890	30003
26.62702	27898
26.63515	30311
26.64327	28493
26.65138	29479
26.65952	29781
26.66763	32821
26.67577	33885
26.68388	36329
26.69200	34893
26.70013	37660
26.70825	32136
26.71638	34819
26.72450	35196
26.73262	31590
26.74075	32246
26.74887	32246
26.75700	29107
26.76512	31262
26.77323	30794
26.78137	29912
26.78948	31420
26.79760	31236
26.80573	31840
26.81385	33155
26.82198	32511
26.83010	32693
26.83822	34357
26.84635	34277
26.85447	32246
26.86260	33508
26.87072	30922
26.87883	38100
26.88697	37046
26.89508	31601
26.90322	33450
26.91133	33845
26.91945	33783
26.92758	33301
26.93570	31135
26.94382	32255
26.95195	31514
26.96007	33114
26.96820	30957
26.97632	36587
26.98443	38821
26.99257	56819
27.00068	81474
27.00882	118230
27.01693	179690
27.02505	243422
27.03318	283148
27.04130	310121
27.04942	303494
27.05755	273507
27.06567	238353
27.07380	189527
27.08192	155162
27.09003	128655
27.09817	109697
27.10628	104134
27.11442	86308
27.12253	81987
27.13065	74143
27.13878	75279
27.14690	76286
27.15503	68054
27.16315	66976
27.17127	64839
27.17940	69282
27.18752	63630
27.19563	61175
27.20377	58733
27.21188	55296
27.22002	55399
27.22813	60366
27.23625	51047
27.24438	51121
27.25250	48745
27.26063	49869
27.26875	53846
27.27687	47291
27.28500	44366
27.29312	44386
27.30125	42275
27.30937	46931
27.31748	43985
27.32562	45922
27.33373	42118
27.34185	38412
27.34998	44264
27.35810	40469
27.36623	42785
27.37435	44920
27.38247	43425
27.39060	39699
27.39872	43966
27.40685	44660
27.41497	39927
27.42308	39460
27.43122	36616
27.43933	35183
27.44745	40799
27.45558	40167
27.46370	37832
27.47183	38156
27.47995	37614
27.48807	34254
27.49620	35836
27.50432	34743
27.51245	38664
27.52057	39108
27.52868	35202
27.53682	39502
27.54493	35002
27.55307	40264
27.56118	37916
27.56930	33811
27.57743	37173
27.58555	38587
27.59367	36524
27.60180	36100
27.60992	37063
27.61805	36169
27.62617	35792
27.63428	38140
27.64242	31353
27.65053	32666
27.65867	35732
27.66678	33535
27.67490	32603
27.68303	31528
27.69115	34695
27.69927	31864
27.70740	32457
27.71552	31917
27.72365	32862
27.73177	32213
27.73988	30845
27.74802	33724
27.75613	32193
27.76427	32943
27.77238	35273
27.78050	31509
27.78863	30871
27.79675	35587
27.80488	29162
27.81300	33038
27.82112	32536
27.82925	33888
27.83737	35788
27.84548	37319
27.85362	39078
27.86173	35634
27.86987	37040
27.87798	34509
27.88610	33615
27.89423	34662
27.90235	34196
27.91048	31001
27.91860	31874
27.92672	32543
27.93485	31438
27.94297	32498
27.95110	31731
27.95922	34625
27.96733	39094
27.97547	35541
27.98358	32969
27.99170	30699
27.99983	32220
28.00795	31868
28.01608	32155
28.02420	31861
28.03232	33629
28.04045	32118
28.04857	34320
28.05670	34732
28.06482	34757
28.07293	32083
28.08107	33840
28.08918	32008
28.09732	36887
28.10543	35339
28.11355	34739
28.12168	36681
28.12980	35468
28.13792	34403
28.14605	31596
28.15417	31658
28.16230	30958
28.17042	39360
28.17853	30556
28.18667	30372
28.19478	29819
28.20292	32483
28.21103	33633
28.21915	32114
28.22728	36501
28.23540	38274
28.24352	37364
28.25165	32315
28.25977	33360
28.26790	36967
28.27602	35754
28.28413	34077
28.29227	35199
28.30038	35147
28.30852	34314
28.31663	35232
28.32475	35310
28.33288	36022
28.34100	36665
28.34913	43233
28.35725	51505
28.36537	58694
28.37350	63580
28.38162	71579
28.38973	81960
28.39787	81073
28.40598	88405
28.41412	80098
28.42223	79449
28.43035	80818
28.43848	75167
28.44660	73844
28.45473	68722
28.46285	63048
28.47097	58872
28.47910	56226
28.48722	60920
28.49533	54786
28.50347	50236
28.51158	52323
28.51972	49436
28.52783	43298
28.53595	45025
28.54408	44127
28.55220	43048
28.56033	42187
28.56845	39199
28.57657	39421
28.58470	40222
28.59282	39274
28.60095	43322
28.60907	38924
28.61718	42803
28.62532	36755
28.63343	41414
28.64155	42644
28.64968	41512
28.65780	43018
28.66593	46544
28.67405	42283
28.68217	45237
28.69030	42681
28.69842	45370
28.70655	39012
28.71467	41341
28.72278	42548
28.73092	38931
28.73903	38046
28.74717	36289
28.75528	36358
28.76340	35911
28.77153	36923
28.77965	38024
28.78777	46426
28.79590	49144
28.80402	47679
28.81215	45403
28.82027	42449
28.82838	35035
28.83652	33185
28.84463	35362
28.85277	35021
28.86088	35017
28.86900	35503
28.87713	35224
28.88525	34990
28.89337	31378
28.90150	33911
28.90962	36677
28.91775	34136
28.92587	35020
28.93398	35891
28.94212	37022
28.95023	39038
28.95837	38513
28.96648	42983
28.97460	42055
28.98273	43749
28.99085	43186
28.99898	38136
29.00710	35402
29.01522	37463
29.02335	33868
29.03147	31850
29.03958	33292
29.04772	36116
29.05583	33188
29.06397	35807
29.07208	35862
29.08020	35385
29.08833	33907
29.09645	31296
29.10458	31626
29.11270	34161
29.12082	32300
29.12895	32446
29.13707	31625
29.14520	34041
29.15332	32834
29.16143	32649
29.16957	33835
29.17768	35109
29.18580	33393
29.19393	31993
29.20205	33994
29.21018	34994
29.21830	37056
29.22642	35925
29.23455	36682
29.24267	31794
29.25080	34558
29.25892	38521
29.26703	34440
29.27517	35173
29.28328	35375
29.29140	33723
29.29953	34763
29.30765	31944
29.31578	35282
29.32390	37466
29.33202	32966
29.34015	31620
29.34827	34166
29.35640	31092
29.36452	31185
29.37263	33160
29.38077	33670
29.38888	31898
29.39702	32475
29.40513	34481
29.41325	34487
29.42138	34746
29.42950	30901
29.43762	31962
29.44575	33902
29.45387	31904
29.46200	28141
29.47012	30529
29.47823	33579
29.48637	31050
29.49448	33700
29.50262	34399
29.51073	34079
29.51885	38061
29.52698	35642
29.53510	38494
29.54322	36712
29.55135	34705
29.55947	35609
29.56760	31464
29.57572	30716
29.58383	29942
29.59197	31961
29.60008	30453
29.60822	31472
29.61633	30435
29.62445	31058
29.63258	30884
29.64070	33915
29.64883	32917
29.65695	33555
29.66507	30753
29.67320	35324
29.68132	34385
29.68943	34155
29.69757	34186
29.70568	31218
29.71382	28275
29.72193	28751
29.73005	35184
29.73818	30832
29.74630	32877
29.75443	33863
29.76255	32138
29.77067	32514
29.77880	34272
29.78692	29723
29.79505	31934
29.80317	32215
29.81128	25805
29.81942	27117
29.82753	29309
29.83565	27015
29.84378	28551
29.85190	33229
29.86003	33789
29.86815	34078
29.87627	37681
29.88440	47253
29.89252	67951
29.90065	88740
29.90877	104705
29.91688	110459
29.92502	101830
29.93313	87362
29.94125	69148
29.94938	57977
29.95750	53303
29.96563	42280
29.97375	48158
29.98187	41394
29.99000	42624
29.99812	43151
30.00625	45464
30.01437	54527
30.02248	55628
30.03062	60160
30.03873	61686
30.04687	62308
30.05498	65251
30.06310	63993
30.07123	62195
30.07935	59571
30.08747	62444
30.09560	60181
30.10372	60891
30.11185	62195
30.11997	60100
30.12808	53212
30.13622	53055
30.14433	57049
30.15247	49352
30.16058	54020
30.16870	50203
30.17683	48735
30.18495	46231
30.19308	44382
30.20120	44989
30.20932	45309
