Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-16.D Wed Dec 04 14:04:38 2019
Start of data points
14.92798	3289
14.93168	3510
14.93537	3520
14.93907	3278
14.94277	3312
14.94647	3348
14.95015	3002
14.95385	3271
14.95755	3706
14.96123	4494
14.96493	3913
14.96863	2970
14.97233	3196
14.97602	3401
14.97972	3084
14.98342	3987
14.98712	3483
14.99080	3391
14.99450	4020
14.99820	4370
15.00188	4033
15.00558	3461
15.00928	3404
15.01298	4675
15.01667	4420
15.02037	3971
15.02407	3798
15.02775	4052
15.03145	4385
15.03515	4230
15.03885	3610
15.04253	3451
15.04623	3325
15.04993	3810
15.05362	4380
15.05732	3256
15.06102	3544
15.06472	3004
15.06840	3168
15.07210	3097
15.07580	2577
15.07948	3230
15.08318	3106
15.08688	2864
15.09058	3015
15.09427	3543
15.09797	3046
15.10167	3382
15.10535	3386
15.10905	3490
15.11275	3462
15.11645	2937
15.12013	2749
15.12383	2821
15.12753	2980
15.13123	3193
15.13492	3510
15.13862	3447
15.14232	3589
15.14600	3347
15.14970	2944
15.15340	3183
15.15710	3293
15.16078	3792
15.16448	3330
15.16818	3548
15.17187	3631
15.17557	3872
15.17927	4174
15.18297	3337
15.18665	3798
15.19035	3455
15.19405	3886
15.19773	3014
15.20143	2837
15.20513	2884
15.20883	3135
15.21252	3478
15.21622	3234
15.21992	3429
15.22360	3083
15.22730	3150
15.23100	3244
15.23470	2891
15.23838	3614
15.24208	3495
15.24578	3047
15.24948	3574
15.25317	3332
15.25687	3857
15.26057	4481
15.26425	4774
15.26795	5316
15.27165	6804
15.27535	6626
15.27903	7341
15.28273	8055
15.28643	8976
15.29012	9761
15.29382	10267
15.29752	10032
15.30122	9606
15.30490	8703
15.30860	9860
15.31230	9284
15.31598	7741
15.31968	6344
15.32338	5794
15.32708	6364
15.33077	5800
15.33447	5985
15.33817	5810
15.34185	5056
15.34555	5545
15.34925	5427
15.35295	5341
15.35663	5496
15.36033	6361
15.36403	5838
15.36772	6682
15.37142	7506
15.37512	8154
15.37882	8243
15.38250	7499
15.38620	7654
15.38990	8391
15.39360	7655
15.39728	7830
15.40098	7012
15.40468	6748
15.40837	6276
15.41207	5870
15.41577	5523
15.41947	5558
15.42315	4750
15.42685	5730
15.43055	5390
15.43423	5139
15.43793	5028
15.44163	4838
15.44533	5048
15.44902	4775
15.45272	5005
15.45642	4766
15.46010	4747
15.46380	4623
15.46750	4478
15.47120	5270
15.47488	4761
15.47858	4418
15.48228	4542
15.48597	5458
15.48967	4469
15.49337	4598
15.49707	4492
15.50075	4861
15.50445	5435
15.50815	4563
15.51185	5046
15.51553	5658
15.51923	4898
15.52293	4564
15.52662	4670
15.53032	4481
15.53402	4741
15.53772	4653
15.54140	4326
15.54510	4935
15.54880	4735
15.55248	4661
15.55618	5240
15.55988	4878
15.56358	6419
15.56727	5493
15.57097	5837
15.57467	6337
15.57835	6057
15.58205	5904
15.58575	5399
15.58945	4767
15.59313	5839
15.59683	5708
15.60053	5640
15.60422	4633
15.60792	5842
15.61162	4772
15.61532	4609
15.61900	4566
15.62270	4786
15.62640	4837
15.63008	4149
15.63378	5238
15.63748	5948
15.64118	4441
15.64487	4044
15.64857	4540
15.65227	4591
15.65597	4231
15.65965	4589
15.66335	3671
15.66705	3591
15.67073	4295
15.67443	4227
15.67813	4472
15.68183	4674
15.68552	4078
15.68922	3817
15.69292	4182
15.69660	4122
15.70030	3809
15.70400	3983
15.70770	3858
15.71138	4477
15.71508	3955
15.71878	4094
15.72247	4032
15.72617	3896
15.72987	3496
15.73357	3721
15.73725	4215
15.74095	4338
15.74465	3738
15.74833	3650
15.75203	3618
15.75573	3662
15.75943	3221
15.76312	3391
15.76682	3219
15.77052	3422
15.77422	3944
15.77790	3887
15.78160	4268
15.78530	3772
15.78898	3901
15.79268	4096
15.79638	3675
15.80008	3612
15.80377	3660
15.80747	3713
15.81117	3607
15.81485	3732
15.81855	3216
15.82225	3855
15.82595	3516
15.82963	3360
15.83333	3262
15.83703	4344
15.84072	3662
15.84442	3489
15.84812	3056
15.85182	3301
15.85550	3864
15.85920	3848
15.86290	3461
15.86658	2853
15.87028	3280
15.87398	3535
15.87768	4024
15.88137	3962
15.88507	2902
15.88877	3218
15.89245	3448
15.89615	3362
15.89985	4228
15.90355	4289
15.90723	3630
15.91093	3709
15.91463	3476
15.91833	3578
15.92202	3968
15.92572	3965
15.92942	3520
15.93310	3508
15.93680	3170
15.94050	3035
15.94420	2945
15.94788	4261
15.95158	3528
15.95528	3199
15.95897	3052
15.96267	2910
15.96637	3590
15.97007	3274
15.97375	2396
15.97745	2684
15.98115	2779
15.98483	3030
15.98853	3583
15.99223	3152
15.99593	3236
15.99962	3198
16.00332	3303
16.00702	3133
16.01070	2738
16.01440	2789
16.01810	2679
16.02180	2877
16.02548	3328
16.02918	2783
16.03288	3186
16.03658	3506
16.04027	3608
16.04397	4417
16.04767	3942
16.05135	4766
16.05505	4728
16.05875	5669
16.06245	5265
16.06613	6956
16.06983	7006
16.07353	7577
16.07722	7831
16.08092	9227
16.08462	10414
16.08832	9985
16.09200	10895
16.09570	10064
16.09940	9091
16.10308	9934
16.10678	9480
16.11048	8477
16.11418	8077
16.11787	7731
16.12157	6756
16.12527	6789
16.12895	7374
16.13265	6588
16.13635	5640
16.14005	5767
16.14373	5273
16.14743	5886
16.15113	4700
16.15482	4876
16.15852	4543
16.16222	4738
16.16592	5097
16.16960	4314
16.17330	4492
16.17700	3837
16.18070	4218
16.18438	4796
16.18808	4104
16.19178	3757
16.19547	3828
16.19917	3246
16.20287	4125
16.20657	3827
16.21025	4427
16.21395	4106
16.21765	4711
16.22133	4022
16.22503	4325
16.22873	4464
16.23243	4732
16.23612	5202
16.23982	6036
16.24352	6391
16.24720	5565
16.25090	5757
16.25460	5700
16.25830	5952
16.26198	5182
16.26568	5225
16.26938	5244
16.27307	4717
16.27677	4527
16.28047	5131
16.28417	4516
16.28785	3528
16.29155	3607
16.29525	4515
16.29895	3644
16.30263	3432
16.30633	3427
16.31003	4270
16.31372	3700
16.31742	4038
16.32112	3980
16.32482	3794
16.32850	4530
16.33220	4476
16.33590	4323
16.33958	4988
16.34328	4738
16.34698	3910
16.35068	5166
16.35437	6298
16.35807	5584
16.36177	4919
16.36545	4948
16.36915	5553
16.37285	7404
16.37655	8851
16.38023	10994
16.38393	12962
16.38763	14570
16.39132	18304
16.39502	22986
16.39872	26254
16.40242	25419
16.40610	28572
16.40980	28970
16.41350	30234
16.41718	27643
16.42088	26120
16.42458	23524
16.42828	22266
16.43197	19522
16.43567	18023
16.43937	15425
16.44307	13716
16.44675	13688
16.45045	13079
16.45415	11159
16.45783	10468
16.46153	10305
16.46523	9551
16.46893	7829
16.47262	8512
16.47632	8050
16.48002	7945
16.48370	7973
16.48740	8899
16.49110	8995
16.49480	7749
16.49848	7708
16.50218	7678
16.50588	7635
16.50957	6873
16.51327	6604
16.51697	7110
16.52067	6744
16.52435	8453
16.52805	6448
16.53175	6247
16.53543	6349
16.53913	6028
16.54283	6561
16.54653	5882
16.55022	5819
16.55392	6168
16.55762	6348
16.56132	5789
16.56500	6514
16.56870	6467
16.57240	5680
16.57608	5566
16.57978	6318
16.58348	5863
16.58718	5699
16.59087	5199
16.59457	5494
16.59827	5353
16.60195	5288
16.60565	5474
16.60935	4823
16.61305	4975
16.61673	5270
16.62043	5143
16.62413	5148
16.62782	5138
16.63152	5721
16.63522	6007
16.63892	5687
16.64260	5690
16.64630	5709
16.65000	6775
16.65368	6691
16.65738	7828
16.66108	9071
16.66478	11028
16.66847	11680
16.67217	10352
16.67587	10784
16.67955	11499
16.68325	11980
16.68695	11161
16.69065	10962
16.69433	10198
16.69803	10597
16.70173	10172
16.70543	9290
16.70912	8741
16.71282	8542
16.71652	8754
16.72020	7311
16.72390	7560
16.72760	6587
16.73130	7788
16.73498	6819
16.73868	7208
16.74238	6029
16.74607	6738
16.74977	5800
16.75347	5304
16.75717	6592
16.76085	5580
16.76455	6131
16.76825	6156
16.77193	6251
16.77563	6457
16.77933	5302
16.78303	5621
16.78672	5919
16.79042	5525
16.79412	4670
16.79780	5362
16.80150	5073
16.80520	4408
16.80890	4108
16.81258	4241
16.81628	4848
16.81998	4735
16.82368	4738
16.82737	4965
16.83107	5307
16.83477	5798
16.83845	6817
16.84215	7516
16.84585	8448
16.84955	8594
16.85323	8508
16.85693	9619
16.86063	9415
16.86432	10364
16.86802	9402
16.87172	8858
16.87542	8717
16.87910	8254
16.88280	8328
16.88650	7168
16.89018	6916
16.89388	6426
16.89758	6260
16.90128	6743
16.90497	5419
16.90867	5680
16.91237	6319
16.91605	6287
16.91975	6054
16.92345	5674
16.92715	5908
16.93083	7196
16.93453	6752
16.93823	6203
16.94192	5590
16.94562	6427
16.94932	5900
16.95302	5579
16.95670	5121
16.96040	5542
16.96410	4906
16.96780	5299
16.97148	4691
16.97518	4108
16.97888	4505
16.98257	4548
16.98627	4016
16.98997	4174
16.99367	4918
16.99735	5178
17.00105	4898
17.00475	4306
17.00843	3935
17.01213	4350
17.01583	4186
17.01953	4098
17.02322	3638
17.02692	4926
17.03062	4294
17.03430	3695
17.03800	3609
17.04170	4136
17.04540	4067
17.04908	3821
17.05278	3913
17.05648	3677
17.06017	3882
17.06387	3870
17.06757	5281
17.07127	4441
17.07495	4958
17.07865	5194
17.08235	6591
17.08605	6448
17.08973	7853
17.09343	8744
17.09713	10034
17.10082	9830
17.10452	11535
17.10822	11787
17.11192	11725
17.11560	14214
17.11930	13511
17.12300	12816
17.12668	13579
17.13038	13455
17.13408	12477
17.13778	12840
17.14147	10465
17.14517	9857
17.14887	10153
17.15255	9577
17.15625	8082
17.15995	7739
17.16365	8782
17.16733	6823
17.17103	6296
17.17473	6251
17.17842	5378
17.18212	6089
17.18582	5737
17.18952	5982
17.19320	5266
17.19690	5093
17.20060	4854
17.20428	6072
17.20798	5234
17.21168	4939
17.21538	4682
17.21907	5050
17.22277	4619
17.22647	5245
17.23017	4114
17.23385	3974
17.23755	4511
17.24125	4225
17.24493	4727
17.24863	4764
17.25233	3826
17.25603	4488
17.25972	4673
17.26342	4541
17.26712	4344
17.27080	4165
17.27450	4144
17.27820	4153
17.28190	4243
17.28558	4495
17.28928	3924
17.29298	4228
17.29667	3992
17.30037	4141
17.30407	3938
17.30777	3824
17.31145	4532
17.31515	3872
17.31885	4318
17.32253	3999
17.32623	4004
17.32993	3300
17.33363	3693
17.33732	4474
17.34102	3304
17.34472	4284
17.34842	3415
17.35210	4668
17.35580	4478
17.35950	5035
17.36318	4386
17.36688	5521
17.37058	5887
17.37428	6628
17.37797	6100
17.38167	7745
17.38537	7782
17.38905	8025
17.39275	8037
17.39645	7278
17.40015	7005
17.40383	7375
17.40753	6916
17.41123	7966
17.41492	8397
17.41862	7060
17.42232	6068
17.42602	5957
17.42970	5835
17.43340	5280
17.43710	5423
17.44078	5507
17.44448	5945
17.44818	4789
17.45188	4341
17.45557	4600
17.45927	4075
17.46297	4015
17.46665	4038
17.47035	4626
17.47405	4473
17.47775	3827
17.48143	4786
17.48513	3548
17.48883	3783
17.49253	3888
17.49622	3193
17.49992	3619
17.50362	4083
17.50730	3215
17.51100	4017
17.51470	3369
17.51840	3619
17.52208	3676
17.52578	3772
17.52948	3445
17.53317	3755
17.53687	3393
17.54057	3339
17.54427	2944
17.54795	3249
17.55165	3308
17.55535	3551
17.55903	3152
17.56273	3007
17.56643	3380
17.57013	4073
17.57382	3844
17.57752	3558
17.58122	3916
17.58490	3965
17.58860	4238
17.59230	4170
17.59600	5584
17.59968	4802
17.60338	6469
17.60708	6166
17.61078	6181
17.61447	5863
17.61817	6560
17.62187	6678
17.62555	6556
17.62925	7124
17.63295	7095
17.63665	6819
17.64033	7192
17.64403	7385
17.64773	7467
17.65142	7397
17.65512	7466
17.65882	8505
17.66252	7677
17.66620	8591
17.66990	7665
17.67360	7511
17.67728	5935
17.68098	6364
17.68468	5853
17.68838	5890
17.69207	5385
17.69577	4655
17.69947	4566
17.70315	5042
17.70685	4829
17.71055	4633
17.71425	5011
17.71793	4600
17.72163	4785
17.72533	4708
17.72902	4428
17.73272	4799
17.73642	4809
17.74012	6068
17.74380	6365
17.74750	7051
17.75120	8260
17.75490	9325
17.75858	12520
17.76228	14139
17.76598	15707
17.76967	18622
17.77337	19449
17.77707	22218
17.78077	21128
17.78445	23085
17.78815	21680
17.79185	21759
17.79553	20909
17.79923	17521
17.80293	15204
17.80663	14853
17.81032	13898
17.81402	14058
17.81772	12725
17.82140	11180
17.82510	10595
17.82880	9868
17.83250	9749
17.83618	8376
17.83988	9129
17.84358	8013
17.84727	7620
17.85097	7124
17.85467	7029
17.85837	7093
17.86205	6948
17.86575	6849
17.86945	7126
17.87315	6399
17.87683	7287
17.88053	6309
17.88423	6516
17.88792	7057
17.89162	6044
17.89532	5791
17.89902	5646
17.90270	5046
17.90640	5042
17.91010	5505
17.91378	5333
17.91748	5779
17.92118	5617
17.92488	5205
17.92857	5928
17.93227	5765
17.93597	5703
17.93965	5556
17.94335	5358
17.94705	5708
17.95075	5372
17.95443	4857
17.95813	4819
17.96183	5271
17.96552	5168
17.96922	5234
17.97292	5207
17.97662	5118
17.98030	5011
17.98400	4755
17.98770	5239
17.99138	4865
17.99508	4432
17.99878	5446
18.00248	4781
18.00617	4809
18.00987	4942
18.01357	5069
18.01727	4700
18.02095	4783
18.02465	4256
18.02835	4253
18.03203	4900
18.03573	4408
18.03943	5071
18.04313	6363
18.04682	6427
18.05052	6792
18.05422	8529
18.05790	8814
18.06160	9727
18.06530	9559
18.06900	10438
18.07268	10033
18.07638	10183
18.08008	10520
18.08377	10444
18.08747	10216
18.09117	9867
18.09487	10305
18.09855	9473
18.10225	10038
18.10595	10308
18.10963	9755
18.11333	8376
18.11703	8323
18.12073	8165
18.12442	8602
18.12812	7450
18.13182	7169
18.13552	5869
18.13920	6778
18.14290	6916
18.14660	5994
18.15028	7047
18.15398	6608
18.15768	7605
18.16138	7559
18.16507	9311
18.16877	10061
18.17247	10979
18.17615	13061
18.17985	15327
18.18355	16079
18.18725	19548
18.19093	21766
18.19463	25437
18.19833	26848
18.20202	29187
18.20572	30085
18.20942	28890
18.21312	27271
18.21680	26674
18.22050	24981
18.22420	21944
18.22788	20032
18.23158	19735
18.23528	16496
18.23898	16989
18.24267	15361
18.24637	15544
18.25007	15704
18.25375	14932
18.25745	14103
18.26115	14933
18.26485	13631
18.26853	14408
18.27223	14415
18.27593	13932
18.27963	14784
18.28332	15181
18.28702	13317
18.29072	13871
18.29440	12615
18.29810	13152
18.30180	11726
18.30550	11985
18.30918	12076
18.31288	12205
18.31658	11555
18.32027	11469
18.32397	11376
18.32767	11316
18.33137	11311
18.33505	11214
18.33875	11888
18.34245	12015
18.34613	11421
18.34983	11214
18.35353	11881
18.35723	10935
18.36092	12084
18.36462	13174
18.36832	12426
18.37200	12428
18.37570	13527
18.37940	14066
18.38310	13857
18.38678	12736
18.39048	12781
18.39418	13703
18.39788	12152
18.40157	12221
18.40527	11020
18.40897	9907
18.41265	10251
18.41635	10044
18.42005	9728
18.42375	8858
18.42743	8210
18.43113	7328
18.43483	7266
18.43852	7172
18.44222	8088
18.44592	5947
18.44962	5713
18.45330	5300
18.45700	5017
18.46070	5251
18.46438	4536
18.46808	4162
18.47178	3804
18.47548	4428
18.47917	4108
18.48287	3830
18.48657	3932
18.49025	4419
18.49395	4653
18.49765	4290
18.50135	4455
18.50503	3371
18.50873	3674
18.51243	3907
18.51612	3262
18.51982	3778
18.52352	4105
18.52722	4193
18.53090	4312
18.53460	3987
18.53830	3713
18.54200	4414
18.54568	3325
18.54938	3990
18.55308	3279
18.55677	4373
18.56047	3869
18.56417	3847
18.56787	4374
18.57155	3858
18.57525	4333
18.57895	3912
18.58263	3995
18.58633	4274
18.59003	4726
18.59373	4631
18.59742	5159
18.60112	5327
18.60482	5338
18.60850	4852
18.61220	4260
18.61590	5060
18.61960	4177
18.62328	5242
18.62698	3973
18.63068	4037
18.63437	3943
18.63807	4161
18.64177	3523
18.64547	4534
18.64915	3962
18.65285	3533
18.65655	3523
18.66025	3833
18.66393	3511
18.66763	2955
18.67133	4440
18.67502	3187
18.67872	3791
18.68242	3706
18.68612	3250
18.68980	3594
18.69350	3741
18.69720	3425
18.70088	3232
18.70458	3409
18.70828	3545
18.71198	2869
18.71567	3814
18.71937	3497
18.72307	3602
18.72675	2949
18.73045	2937
18.73415	3251
18.73785	3213
18.74153	3004
18.74523	3513
18.74893	3473
18.75262	3087
18.75632	3022
18.76002	3854
18.76372	2743
18.76740	3179
18.77110	3409
18.77480	3170
18.77848	2957
18.78218	3053
18.78588	3509
18.78958	3763
18.79327	3143
18.79697	3232
18.80067	2834
18.80437	3457
18.80805	3271
18.81175	3068
18.81545	3199
18.81913	3500
18.82283	2850
18.82653	3198
18.83023	2962
18.83392	3611
18.83762	3670
18.84132	2610
18.84500	3472
18.84870	3047
18.85240	2704
18.85610	2805
18.85978	3625
18.86348	3629
18.86718	2894
18.87087	3009
18.87457	3081
18.87827	2881
18.88197	2714
18.88565	2574
18.88935	2950
18.89305	2997
18.89673	2841
18.90043	2930
18.90413	2796
18.90783	2753
18.91152	2747
18.91522	2720
18.91892	3009
18.92262	3550
18.92630	2765
18.93000	2052
18.93370	2835
18.93738	2942
18.94108	2331
18.94478	2593
18.94848	2848
18.95217	2603
18.95587	2896
18.95957	3186
18.96325	3334
18.96695	2622
18.97065	2723
18.97435	3495
18.97803	2699
18.98173	2761
18.98543	2692
18.98912	2965
18.99282	3058
18.99652	2680
19.00022	3417
19.00390	2661
19.00760	2761
19.01130	3268
19.01498	2389
19.01868	2512
19.02238	2519
19.02608	2898
19.02977	2708
19.03347	2991
19.03717	3306
19.04085	2752
19.04455	2615
19.04825	2588
19.05195	2683
19.05563	2491
19.05933	3126
19.06303	2483
19.06673	3457
19.07042	2614
19.07412	2228
19.07782	2736
19.08150	2595
19.08520	2593
19.08890	2230
19.09260	2777
19.09628	3083
19.09998	2600
19.10368	2721
19.10737	2734
19.11107	2368
19.11477	2574
19.11847	2681
19.12215	2648
19.12585	2509
19.12955	2223
19.13323	2883
19.13693	2722
19.14063	2591
19.14433	2277
19.14802	2718
19.15172	2606
19.15542	2841
19.15910	2431
19.16280	2174
19.16650	2850
19.17020	2542
19.17388	3130
19.17758	3305
19.18128	2403
19.18498	3368
19.18867	2923
19.19237	3210
19.19607	3270
19.19975	2278
19.20345	2583
19.20715	3012
19.21085	2996
19.21453	3310
19.21823	2776
19.22193	2654
19.22562	2757
19.22932	2704
19.23302	3310
19.23672	2755
19.24040	2824
19.24410	2568
19.24780	2505
19.25148	3250
19.25518	2778
19.25888	2261
19.26258	3015
19.26627	3096
19.26997	3816
19.27367	5679
19.27735	6170
19.28105	6387
19.28475	8659
19.28845	10950
19.29213	11326
19.29583	14062
19.29953	15357
19.30322	15877
19.30692	17124
19.31062	17401
19.31432	15456
19.31800	15648
19.32170	14168
19.32540	11934
19.32910	10356
19.33278	10348
19.33648	9422
19.34018	9066
19.34387	8021
19.34757	8001
19.35127	7025
19.35497	5383
19.35865	5921
19.36235	4800
19.36605	5874
19.36973	5428
19.37343	5346
19.37713	4775
19.38083	4666
19.38452	5065
19.38822	5038
19.39192	4600
19.39560	4961
19.39930	4537
19.40300	3554
19.40670	3951
19.41038	5299
19.41408	4479
19.41778	3938
19.42147	4793
19.42517	3779
19.42887	4018
19.43257	4247
19.43625	4067
19.43995	3628
19.44365	3815
19.44735	3828
19.45103	4065
19.45473	4657
19.45843	4145
19.46212	3700
19.46582	3356
19.46952	3592
19.47322	3828
19.47690	3822
19.48060	4201
19.48430	3331
19.48798	3609
19.49168	2968
19.49538	3420
19.49908	3613
19.50277	3231
19.50647	3171
19.51017	2876
19.51385	3353
19.51755	3064
19.52125	2857
19.52495	2854
19.52863	3031
19.53233	2720
19.53603	2930
19.53972	2729
19.54342	3369
19.54712	2742
19.55082	2954
19.55450	3274
19.55820	3341
19.56190	3848
19.56558	3121
19.56928	3336
19.57298	3627
19.57668	3085
19.58037	2909
19.58407	2836
19.58777	3412
19.59147	2864
19.59515	3481
19.59885	2658
19.60255	2734
19.60623	3007
19.60993	2862
19.61363	3075
19.61733	2724
19.62102	3174
19.62472	2722
19.62842	3055
19.63210	2936
19.63580	2869
19.63950	3024
19.64320	2861
19.64688	2116
19.65058	2646
19.65428	2856
19.65797	2978
19.66167	2601
19.66537	3019
19.66907	3164
19.67275	3268
19.67645	3161
19.68015	3466
19.68383	3365
19.68753	3043
19.69123	2976
19.69493	3270
19.69862	3163
19.70232	3014
19.70602	2925
19.70972	2713
19.71340	3029
19.71710	2626
19.72080	2852
19.72448	3258
19.72818	2553
19.73188	2890
19.73558	2553
19.73927	2509
19.74297	2926
19.74667	2910
19.75035	3267
19.75405	2747
19.75775	2744
19.76145	3073
19.76513	2624
19.76883	2405
19.77253	2776
19.77622	2543
19.77992	2439
19.78362	2664
19.78732	2998
19.79100	3189
19.79470	2500
19.79840	2639
19.80208	2878
19.80578	3119
19.80948	3266
19.81318	2995
19.81687	3177
19.82057	3646
19.82427	3491
19.82795	3433
19.83165	4368
19.83535	3573
19.83905	4405
19.84273	3943
19.84643	4287
19.85013	4645
19.85383	4469
19.85752	4018
19.86122	4763
19.86492	4831
19.86860	4653
19.87230	3981
19.87600	4831
19.87970	4360
19.88338	4443
19.88708	4396
19.89078	3357
19.89447	4082
19.89817	3622
19.90187	3759
19.90557	3812
19.90925	4508
19.91295	3623
19.91665	3552
19.92033	4152
19.92403	3355
19.92773	3987
19.93143	3718
19.93512	3805
19.93882	3345
19.94252	3287
19.94620	3737
19.94990	3790
19.95360	3437
19.95730	3584
19.96098	4179
19.96468	3282
19.96838	3146
19.97208	2666
19.97577	2650
19.97947	2622
19.98317	2843
19.98685	3786
19.99055	3019
19.99425	3104
19.99795	3842
20.00163	2612
20.00533	2721
20.00903	3001
20.01272	2738
20.01642	3143
20.02012	3662
20.02382	2513
20.02750	2690
20.03120	2957
20.03490	2712
20.03858	2707
20.04228	2961
20.04598	2816
20.04968	2430
20.05337	3235
20.05707	2542
20.06077	3258
20.06445	3025
20.06815	3253
20.07185	2029
20.07555	3525
20.07923	2926
20.08293	2927
20.08663	2552
20.09032	2753
20.09402	2987
20.09772	2482
20.10142	3305
20.10510	2742
20.10880	3072
20.11250	2858
20.11620	2085
20.11988	2436
20.12358	2332
20.12728	2895
20.13097	3301
20.13467	3057
20.13837	2844
20.14207	3714
20.14575	3261
20.14945	3059
20.15315	2718
20.15683	2831
20.16053	2962
20.16423	2703
20.16793	2634
20.17162	2457
20.17532	2578
20.17902	2478
20.18270	2565
20.18640	2660
20.19010	2900
20.19380	2870
20.19748	3313
20.20118	3301
20.20488	3543
20.20857	3608
20.21227	3604
20.21597	4555
20.21967	4879
20.22335	5274
20.22705	5281
20.23075	4996
20.23445	5297
20.23813	5365
20.24183	5551
20.24553	5215
20.24922	5589
20.25292	4702
20.25662	4439
20.26032	4034
20.26400	3986
20.26770	4093
20.27140	3582
20.27508	4310
20.27878	3335
20.28248	3955
20.28618	4274
20.28987	4274
20.29357	4956
20.29727	4323
20.30095	4372
20.30465	4599
20.30835	4662
20.31205	5086
20.31573	4900
20.31943	5414
20.32313	4816
20.32682	4505
20.33052	4696
20.33422	4041
20.33792	4468
20.34160	4002
20.34530	3989
20.34900	3664
20.35268	4049
20.35638	3721
20.36008	3924
20.36378	3826
20.36747	3840
20.37117	2919
20.37487	3220
20.37857	2977
20.38225	3126
20.38595	3183
20.38965	2793
20.39333	3577
20.39703	3096
20.40073	3195
20.40443	2616
20.40812	3337
20.41182	3359
20.41552	2902
20.41920	2883
20.42290	3259
20.42660	2814
20.43030	2654
20.43398	2463
20.43768	2898
20.44138	3411
20.44507	2845
20.44877	3152
20.45247	2742
20.45617	2245
20.45985	2582
20.46355	2273
20.46725	2679
20.47093	2861
20.47463	3046
20.47833	2820
20.48203	3007
20.48572	2659
20.48942	2703
20.49312	3204
20.49682	2503
20.50050	2787
20.50420	2665
20.50790	3356
20.51158	2994
20.51528	3245
20.51898	3021
20.52268	2212
20.52637	2511
20.53007	3030
20.53377	3467
20.53745	2847
20.54115	2185
20.54485	2381
20.54855	2426
20.55223	2829
20.55593	2489
20.55963	2548
20.56332	2315
20.56702	1962
20.57072	2709
20.57442	2603
20.57810	2810
20.58180	2818
20.58550	2893
20.58918	2713
20.59288	2560
20.59658	3715
20.60028	2545
20.60397	2632
20.60767	4009
20.61137	3613
20.61505	3797
20.61875	3654
20.62245	3358
20.62615	4197
20.62983	4039
20.63353	3851
20.63723	3117
20.64093	3069
20.64462	2719
20.64832	3357
20.65202	2939
20.65570	3319
20.65940	3100
20.66310	2820
20.66680	2352
20.67048	2672
20.67418	3264
20.67788	3148
20.68157	2776
20.68527	2890
20.68897	2997
20.69267	3059
20.69635	2746
20.70005	2816
20.70375	2752
20.70743	3084
20.71113	2796
20.71483	2402
20.71853	3025
20.72222	2980
20.72592	3009
20.72962	3026
20.73330	3200
20.73700	3412
20.74070	2990
20.74440	2616
20.74808	3133
20.75178	3677
20.75548	2749
20.75918	2601
20.76287	3419
20.76657	2734
20.77027	3159
20.77395	2668
20.77765	3229
20.78135	2556
20.78505	2557
20.78873	3319
20.79243	3450
20.79613	3191
20.79982	2589
20.80352	2621
20.80722	2466
20.81092	2755
20.81460	2866
20.81830	2953
20.82200	3086
20.82568	2926
20.82938	3275
20.83308	2567
20.83678	2044
20.84047	2863
20.84417	2354
20.84787	2254
20.85155	2560
20.85525	2583
20.85895	3336
20.86265	3026
20.86633	2628
20.87003	2792
20.87373	2667
20.87742	2868
20.88112	2403
20.88482	2054
20.88852	2429
20.89220	2645
20.89590	2530
20.89960	2692
20.90330	3164
20.90698	2772
20.91068	2959
20.91438	2540
20.91807	3168
20.92177	2804
20.92547	2749
20.92917	3276
20.93285	2400
20.93655	2371
20.94025	3094
20.94393	3009
20.94763	2300
20.95133	2031
20.95503	2572
20.95872	2330
20.96242	2487
20.96612	2289
20.96980	2633
20.97350	2946
20.97720	2415
20.98090	3374
20.98458	2619
20.98828	2488
20.99198	2832
20.99567	3862
20.99937	2682
21.00307	2489
21.00677	2533
21.01045	2295
21.01415	2527
21.01785	2678
21.02155	2536
21.02523	3360
21.02893	2749
21.03263	3199
21.03632	2050
21.04002	2749
21.04372	2473
21.04742	2687
21.05110	2817
21.05480	2634
21.05850	2736
21.06218	2907
21.06588	2467
21.06958	2609
21.07328	2873
21.07697	2386
21.08067	2765
21.08437	2631
21.08805	2150
21.09175	2691
21.09545	2634
21.09915	2305
21.10283	2511
21.10653	2143
21.11023	2386
21.11392	2268
21.11762	2756
21.12132	2495
21.12502	2484
21.12870	2887
21.13240	2434
21.13610	2855
21.13978	2931
21.14348	2109
21.14718	2702
21.15088	2741
21.15457	2587
21.15827	2786
21.16197	2359
21.16567	2814
21.16935	2475
21.17305	2675
21.17675	2338
21.18043	2312
21.18413	2933
21.18783	2504
21.19153	2403
21.19522	2553
21.19892	2379
21.20262	2509
21.20630	2454
21.21000	2771
21.21370	2597
21.21740	2729
21.22108	2701
21.22478	2719
21.22848	2415
21.23217	3540
21.23587	2598
21.23957	2587
21.24327	2359
21.24695	2556
21.25065	2375
21.25435	2445
21.25803	2724
21.26173	2874
21.26543	2770
21.26913	3269
21.27282	2863
21.27652	2416
21.28022	2531
21.28392	2622
21.28760	2590
21.29130	3147
21.29500	2894
21.29868	3006
21.30238	2536
21.30608	2786
21.30978	3219
21.31347	2939
21.31717	2606
21.32087	2563
21.32455	3157
21.32825	2111
21.33195	2390
21.33565	3036
21.33933	2543
21.34303	3256
21.34673	2856
21.35042	3044
21.35412	3114
21.35782	3160
21.36152	2563
