Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-17.D Thu Feb 28 16:02:10 2019
Start of data points
30.07118	114737
30.07930	108126
30.08743	110381
30.09555	105812
30.10367	101779
30.11180	104568
30.11992	97367
30.12805	92348
30.13617	88654
30.14428	90021
30.15242	84134
30.16053	77154
30.16865	73114
30.17678	74088
30.18490	72241
30.19303	75478
30.20115	73164
30.20927	72125
30.21740	69994
30.22552	72664
30.23365	61518
30.24177	67317
30.24988	65655
30.25802	60913
30.26613	60970
30.27425	58530
30.28238	56341
30.29050	57689
30.29863	59014
30.30675	58915
30.31487	63456
30.32300	57389
30.33112	55140
30.33925	57958
30.34737	60812
30.35548	55773
30.36362	67287
30.37173	61096
30.37987	60553
30.38798	61500
30.39610	59625
30.40423	56182
30.41235	59660
30.42047	52304
30.42860	50737
30.43672	55673
30.44485	57396
30.45297	54739
30.46108	54981
30.46922	53897
30.47733	55433
30.48547	54413
30.49358	53697
30.50170	60890
30.50983	62224
30.51795	70849
30.52607	65260
30.53420	60867
30.54232	53605
30.55045	55361
30.55857	53473
30.56668	52337
30.57482	58057
30.58293	50509
30.59107	53687
30.59918	52992
30.60730	52915
30.61543	53220
30.62355	53228
30.63168	51530
30.63980	53016
30.64792	51898
30.65605	54300
30.66417	48762
30.67228	47528
30.68042	50512
30.68853	48741
30.69667	50002
30.70478	50645
30.71290	54134
30.72103	55312
30.72915	54857
30.73728	50328
30.74540	57855
30.75352	57828
30.76165	56115
30.76977	60590
30.77790	67320
30.78602	77138
30.79413	111369
30.80227	152893
30.81038	208654
30.81850	252948
30.82663	283352
30.83475	270042
30.84288	222418
30.85100	165328
30.85912	135427
30.86725	95419
30.87537	79557
30.88350	71786
30.89162	67145
30.89973	68883
30.90787	68232
30.91598	67698
30.92410	60779
30.93223	61644
30.94035	60240
30.94848	59525
30.95660	63814
30.96472	66026
30.97285	62389
30.98097	61590
30.98910	57874
30.99722	59440
31.00533	62207
31.01347	59307
31.02158	63388
31.02972	65184
31.03783	68226
31.04595	70294
31.05408	73789
31.06220	66557
31.07032	70239
31.07845	67824
31.08657	83729
31.09470	99218
31.10282	128441
31.11093	166993
31.11907	201175
31.12718	205015
31.13532	182624
31.14343	156154
31.15155	116406
31.15968	90683
31.16780	78299
31.17593	73800
31.18405	68518
31.19217	74354
31.20030	80174
31.20842	94248
31.21653	107426
31.22467	128779
31.23278	142299
31.24092	144840
31.24903	139093
31.25715	132026
31.26528	101630
31.27340	82391
31.28153	68548
31.28965	62916
31.29777	57977
31.30590	55048
31.31402	56288
31.32213	51956
31.33027	54442
31.33838	59073
31.34652	57884
31.35463	56710
31.36275	59725
31.37088	58167
31.37900	66405
31.38713	74049
31.39525	77855
31.40337	75689
31.41150	69988
31.41962	69550
31.42775	68371
31.43587	60700
31.44398	60374
31.45212	60728
31.46023	56199
31.46835	57217
31.47648	59866
31.48460	70197
31.49273	77860
31.50085	83500
31.50897	81796
31.51710	79428
31.52522	75347
31.53335	69043
31.54147	65683
31.54958	66405
31.55772	65014
31.56583	76126
31.57395	75479
31.58208	75618
31.59020	81213
31.59833	74538
31.60645	74676
31.61457	74322
31.62270	65304
31.63082	71002
31.63895	74169
31.64707	71527
31.65518	72273
31.66332	74114
31.67143	78206
31.67957	78119
31.68768	81900
31.69580	76309
31.70393	77100
31.71205	74098
31.72017	76912
31.72830	73680
31.73642	67310
31.74455	74848
31.75267	67986
31.76078	81685
31.76892	75377
31.77703	73659
31.78517	72646
31.79328	72775
31.80140	73291
31.80953	74140
31.81765	70175
31.82578	77050
31.83390	75674
31.84202	72448
31.85015	72540
31.85827	71498
31.86638	80103
31.87452	84944
31.88263	81659
31.89077	81961
31.89888	84994
31.90700	87586
31.91513	90812
31.92325	102499
31.93138	95390
31.93950	109568
31.94762	96147
31.95575	100742
31.96387	111664
31.97200	108949
31.98012	105786
31.98823	112217
31.99637	115304
32.00448	110102
32.01260	113045
32.02073	108204
32.02885	104098
32.03698	98352
32.04510	100751
32.05322	98383
32.06135	91335
32.06947	89188
32.07760	83357
32.08572	91901
32.09383	88619
32.10197	88710
32.11008	89129
32.11820	88720
32.12633	77618
32.13445	70344
32.14258	78857
32.15070	67770
32.15882	73372
32.16695	68301
32.17507	66818
32.18320	66949
32.19132	78438
32.19943	64519
32.20757	72300
32.21568	65579
32.22382	62835
32.23193	70877
32.24005	66240
32.24818	65492
32.25630	70766
32.26442	72830
32.27255	71192
32.28067	76566
32.28880	72943
32.29692	69475
32.30503	72441
32.31317	63262
32.32128	67447
32.32942	66791
32.33753	66016
32.34565	66511
32.35378	57033
32.36190	61605
32.37002	61851
32.37815	62915
32.38627	62752
32.39440	58516
32.40252	56473
32.41063	54540
32.41877	59106
32.42688	56220
32.43502	54836
32.44313	54576
32.45125	59096
32.45938	56223
32.46750	54329
32.47563	55885
32.48375	63123
32.49187	54456
32.50000	54168
32.50812	53685
32.51623	56026
32.52437	56168
32.53248	53593
32.54062	51198
32.54873	55106
32.55685	57048
32.56498	52267
32.57310	49211
32.58123	49481
32.58935	54189
32.59747	50220
32.60560	52705
32.61372	53953
32.62185	50296
32.62997	51203
32.63808	51940
32.64622	48643
32.65433	51938
32.66245	53093
32.67058	58046
32.67870	64233
32.68683	71120
32.69495	71867
32.70307	66432
32.71120	67207
32.71932	64409
32.72745	63866
32.73557	56917
32.74368	53758
32.75182	52187
32.75993	51438
32.76805	47944
32.77618	53204
32.78430	46850
32.79243	46986
32.80055	50093
32.80867	50679
32.81680	50772
32.82492	41421
32.83305	48679
32.84117	51112
32.84928	49004
32.85742	49201
32.86553	44991
32.87367	47282
32.88178	47021
32.88990	52192
32.89803	49445
32.90615	56556
32.91427	52408
32.92240	53321
32.93052	52454
32.93865	53668
32.94677	49343
32.95488	52033
32.96302	50665
32.97113	56659
32.97927	57917
32.98738	73132
32.99550	93125
33.00363	118194
33.01175	145344
33.01988	152890
33.02800	161075
33.03612	137897
33.04425	113231
33.05237	87486
33.06048	74856
33.06862	69301
33.07673	68394
33.08487	71710
33.09298	77394
33.10110	75129
33.10923	80794
33.11735	86670
33.12548	100999
33.13360	105558
33.14172	106060
33.14985	94553
33.15797	83751
33.16608	76188
33.17422	68200
33.18233	63902
33.19047	65197
33.19858	56117
33.20670	57336
33.21483	52872
33.22295	53452
33.23108	55270
33.23920	57146
33.24732	58877
33.25545	58828
33.26357	58796
33.27170	57448
33.27982	52432
33.28793	50506
33.29607	54339
33.30418	53636
33.31230	53976
33.32043	55212
33.32855	53854
33.33668	49784
33.34480	51719
33.35292	51142
33.36105	50764
33.36917	56907
33.37730	51177
33.38542	60092
33.39353	59244
33.40167	50537
33.40978	48492
33.41790	51537
33.42603	51181
33.43415	53238
33.44228	52979
33.45040	52391
33.45852	49177
33.46665	47346
33.47477	50663
33.48290	54224
33.49102	55731
33.49913	52412
33.50727	53006
33.51538	55508
33.52352	55394
33.53163	51828
33.53975	59295
33.54788	60669
33.55600	65098
33.56412	65531
33.57225	58943
33.58037	63284
33.58850	58616
33.59662	54822
33.60473	56214
33.61287	52749
33.62098	60835
33.62912	53549
33.63723	47590
33.64535	52648
33.65348	52134
33.66160	52220
33.66973	57474
33.67785	55678
33.68597	48539
33.69410	49683
33.70222	47297
33.71033	49354
33.71847	47717
33.72658	44246
33.73472	47378
33.74283	48357
33.75095	48674
33.75908	45441
33.76720	51727
33.77533	47145
33.78345	48499
33.79157	42760
33.79970	44265
33.80782	47718
33.81593	47962
33.82407	52500
33.83218	50317
33.84032	50369
33.84843	53717
33.85655	54471
33.86468	47248
33.87280	53002
33.88093	54240
33.88905	56534
33.89717	54051
33.90530	53783
33.91342	51099
33.92155	51727
33.92967	50885
33.93778	52911
33.94592	47951
33.95403	52381
33.96215	48520
33.97028	51360
33.97840	49599
33.98653	51603
33.99465	51175
34.00277	55098
34.01090	54899
34.01902	58111
34.02715	53393
34.03527	49919
34.04338	47853
34.05152	51131
34.05963	46239
34.06777	48817
34.07588	48463
34.08400	53397
34.09213	50356
34.10025	50371
34.10837	51985
34.11650	49697
34.12462	47475
34.13275	48576
34.14087	49829
34.14898	53305
34.15712	52672
34.16523	46193
34.17337	51182
34.18148	50266
34.18960	48478
34.19773	49036
34.20585	53205
34.21397	51668
34.22210	45597
34.23022	50298
34.23835	50471
34.24647	51419
34.25458	48306
34.26272	52552
34.27083	43519
34.27897	50732
34.28708	50644
34.29520	48063
34.30333	49892
34.31145	50324
34.31958	52094
34.32770	51296
34.33582	52156
34.34395	54939
34.35207	52888
34.36018	51932
34.36832	56665
34.37643	49710
34.38457	53364
34.39268	51565
34.40080	53247
34.40893	52415
34.41705	60748
34.42518	52078
34.43330	50725
34.44142	49705
34.44955	52031
34.45767	48124
34.46580	44671
34.47392	52480
34.48203	55245
34.49017	52590
34.49828	56174
34.50640	51985
34.51453	50355
34.52265	52947
34.53078	51965
34.53890	60501
34.54702	61845
34.55515	67841
34.56327	77412
34.57140	78718
34.57952	80601
34.58763	77747
34.59577	73942
34.60388	71271
34.61200	71487
34.62013	66288
34.62825	66817
34.63638	69241
34.64450	62292
34.65262	59026
34.66075	57886
34.66887	53695
34.67700	54111
34.68512	56288
34.69323	53795
34.70137	54259
34.70948	58832
34.71762	56499
34.72573	57580
34.73385	55474
34.74198	56059
34.75010	58282
34.75822	56132
34.76635	55335
34.77447	56406
34.78260	58151
34.79072	58715
34.79883	52531
34.80697	59081
34.81508	58187
34.82322	57821
34.83133	55791
34.83945	57566
34.84758	56362
34.85570	57540
34.86382	58487
34.87195	50469
34.88007	52397
34.88820	52110
34.89632	58181
34.90443	55265
34.91257	52382
34.92068	53381
34.92882	57205
34.93693	59526
34.94505	64324
34.95318	81124
34.96130	104472
34.96943	154331
34.97755	215923
34.98567	294347
34.99380	344797
35.00192	313220
35.01003	255151
35.01817	185558
35.02628	126650
35.03442	90223
35.04253	76740
35.05065	66944
35.05878	69464
35.06690	74077
35.07503	69925
35.08315	64291
35.09127	62801
35.09940	61097
35.10752	66240
35.11565	62645
35.12377	64377
35.13188	60893
35.14002	56479
35.14813	58238
35.15625	65150
35.16438	67456
35.17250	66891
35.18063	61774
35.18875	61721
35.19687	62369
35.20500	60103
35.21312	55817
35.22125	56927
35.22937	56575
35.23748	53509
35.24562	56690
35.25373	56841
35.26185	61638
35.26998	56536
35.27810	57240
35.28623	58616
35.29435	55378
35.30247	60218
35.31060	62187
35.31872	53762
35.32685	58149
35.33497	53680
35.34308	53963
35.35122	54448
35.35933	55292
35.36747	53430
35.37558	54958
35.38370	53327
35.39183	56736
35.39995	52191
35.40807	59550
35.41620	59160
35.42432	62097
35.43245	61777
35.44057	58710
35.44868	61541
35.45682	57961
35.46493	60830
35.47307	60274
35.48118	60294
35.48930	60727
35.49743	61645
35.50555	60860
35.51368	59313
35.52180	63381
35.52992	58687
35.53805	57058
35.54617	57809
35.55428	58325
35.56242	58960
35.57053	57950
35.57867	60788
35.58678	55165
35.59490	58648
35.60303	56253
35.61115	55591
35.61928	61085
35.62740	58839
35.63552	55621
35.64365	57770
35.65177	52437
35.65988	54236
35.66802	57706
35.67613	58909
35.68427	58313
35.69238	57216
35.70050	63867
35.70863	61194
35.71675	60531
35.72488	59796
35.73300	62719
35.74112	60251
35.74925	58653
35.75737	59254
35.76550	63192
35.77362	61643
35.78173	72683
35.78987	70672
35.79798	65390
35.80610	66786
35.81423	61635
35.82235	66817
35.83048	62627
35.83860	55924
35.84672	62946
35.85485	57544
35.86297	54069
35.87110	51228
35.87922	57164
35.88733	53881
35.89547	54806
35.90358	56490
35.91170	56996
35.91983	60467
35.92795	56215
35.93608	60529
35.94420	59300
35.95232	58149
35.96045	59343
35.96857	56360
35.97670	53813
35.98482	52868
35.99293	60478
36.00107	53639
36.00918	54339
36.01732	61119
36.02543	59405
36.03355	59212
36.04168	63634
36.04980	68064
36.05792	61222
36.06605	59695
36.07417	55589
36.08230	60084
36.09042	55320
36.09853	54712
36.10667	62261
36.11478	59483
36.12292	57124
36.13103	55204
36.13915	58742
36.14728	63706
36.15540	64781
36.16353	61289
36.17165	66761
36.17977	62852
36.18790	62042
36.19602	63205
36.20413	57420
36.21227	55220
36.22038	53723
36.22852	54495
36.23663	57966
36.24475	57924
36.25288	54948
36.26100	59416
36.26913	59456
36.27725	55314
36.28537	60032
36.29350	55200
36.30162	62062
36.30973	58909
36.31787	64438
36.32598	68020
36.33412	69416
36.34223	73838
36.35035	70230
36.35848	65020
36.36660	66989
36.37473	60229
36.38285	64013
36.39097	65010
36.39910	64362
36.40722	58552
36.41535	57115
36.42347	60967
36.43158	61984
36.43972	62477
36.44783	62950
36.45595	61821
36.46408	61022
36.47220	61013
36.48033	56889
36.48845	61667
36.49657	63835
36.50470	58743
36.51282	58226
36.52095	56447
36.52907	60746
36.53718	59138
36.54532	54938
36.55343	55353
36.56157	56214
36.56968	61689
36.57780	58613
36.58593	56194
36.59405	54657
36.60217	57978
36.61030	61726
36.61842	58424
36.62655	60664
36.63467	57553
36.64278	60319
36.65092	61434
36.65903	60356
36.66717	62031
36.67528	60763
36.68340	60423
36.69153	59401
36.69965	65222
36.70777	62079
36.71590	57672
36.72402	58354
36.73215	58119
36.74027	59697
36.74838	64814
36.75652	61057
36.76463	70244
36.77277	63895
36.78088	61755
36.78900	59919
36.79713	59251
36.80525	67175
36.81338	66327
36.82150	61029
36.82962	60821
36.83775	54340
36.84587	62970
36.85398	60255
36.86212	60718
36.87023	55468
36.87837	59928
36.88648	56877
36.89460	60392
36.90273	58576
36.91085	59477
36.91898	64245
36.92710	57536
36.93522	64334
36.94335	68452
36.95147	78592
36.95958	87094
36.96772	98261
36.97583	117444
36.98397	116748
36.99208	120488
37.00020	106648
37.00833	96298
37.01645	87728
37.02458	79566
37.03270	70815
37.04082	72043
37.04895	75661
37.05707	72445
37.06520	79331
37.07332	75824
37.08143	75569
37.08957	82298
37.09768	82722
37.10580	84678
37.11393	84500
37.12205	84515
37.13018	83976
37.13830	86336
37.14642	83075
37.15455	81227
37.16267	82912
37.17080	83803
37.17892	82947
37.18703	83054
37.19517	79533
37.20328	86460
37.21142	81762
37.21953	78062
37.22765	82124
37.23578	77824
37.24390	85549
37.25202	80596
37.26015	80492
37.26827	77837
37.27640	85040
37.28452	82571
37.29263	77666
37.30077	77687
37.30888	75396
37.31702	75960
37.32513	77550
37.33325	77123
37.34138	82426
37.34950	82935
37.35763	86010
37.36575	91904
37.37387	91773
37.38200	92328
37.39012	89045
37.39823	89472
37.40637	90931
37.41448	86829
37.42262	85147
37.43073	84562
37.43885	87548
37.44698	82567
37.45510	85102
37.46323	83991
37.47135	80652
37.47947	77775
37.48760	80489
