C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-039-09.D Wed Nov 20 13:41:04 2019
Start of data points
30.16063	54345
30.16875	52395
30.17688	54120
30.18500	48647
30.19313	52100
30.20125	52633
30.20937	52652
30.21750	48105
30.22562	47447
30.23375	45430
30.24187	44866
30.24998	44906
30.25812	40925
30.26623	44954
30.27437	46439
30.28248	42703
30.29060	42494
30.29873	40922
30.30685	41110
30.31497	41067
30.32310	39996
30.33122	35812
30.33935	37506
30.34747	42136
30.35558	38193
30.36372	38781
30.37183	40607
30.37997	37719
30.38808	39939
30.39620	37296
30.40433	37250
30.41245	40558
30.42057	36665
30.42870	36378
30.43682	37060
30.44495	37985
30.45307	35677
30.46118	35704
30.46932	33916
30.47743	34527
30.48557	36624
30.49368	39186
30.50180	35431
30.50993	38728
30.51805	34390
30.52618	35046
30.53430	32124
30.54242	40831
30.55055	33748
30.55867	35755
30.56678	33242
30.57492	33596
30.58303	32911
30.59117	33288
30.59928	33357
30.60740	33799
30.61553	34939
30.62365	32194
30.63178	33600
30.63990	32576
30.64802	33283
30.65615	33602
30.66427	33195
30.67240	32080
30.68052	36151
30.68863	32351
30.69677	30762
30.70488	34544
30.71300	32939
30.72113	32976
30.72925	34561
30.73738	34670
30.74550	36220
30.75362	35333
30.76175	37240
30.76987	39705
30.77800	45320
30.78612	53485
30.79423	54050
30.80237	55970
30.81048	56654
30.81860	51875
30.82673	42910
30.83485	37289
30.84298	37584
30.85110	35612
30.85922	30101
30.86735	35034
30.87547	34523
30.88360	29170
30.89172	31724
30.89983	32969
30.90797	34263
30.91608	35555
30.92422	35476
30.93233	32007
30.94045	28329
30.94858	33003
30.95670	31473
30.96482	33142
30.97295	31065
30.98107	31611
30.98920	33871
30.99732	33920
31.00543	30530
31.01357	32416
31.02168	33138
31.02982	32923
31.03793	33706
31.04605	32806
31.05418	33919
31.06230	38426
31.07043	39750
31.07855	44981
31.08667	43034
31.09480	45921
31.10292	45164
31.11103	45059
31.11917	39427
31.12728	35067
31.13542	35803
31.14353	37302
31.15165	37626
31.15978	38664
31.16790	46214
31.17603	50243
31.18415	63081
31.19227	76495
31.20040	78322
31.20852	85702
31.21663	72170
31.22477	70656
31.23288	53481
31.24102	48269
31.24913	42833
31.25725	34144
31.26538	34987
31.27350	33169
31.28163	35842
31.28975	32345
31.29787	36337
31.30600	37329
31.31412	39046
31.32225	33866
31.33037	34956
31.33848	37141
31.34662	36423
31.35473	36707
31.36285	33362
31.37098	34592
31.37910	33352
31.38723	33824
31.39535	32259
31.40347	33420
31.41160	34960
31.41972	33854
31.42785	33141
31.43597	33770
31.44408	33112
31.45222	34011
31.46033	34164
31.46845	32253
31.47658	33591
31.48470	33801
31.49283	34059
31.50095	31569
31.50907	36340
31.51720	33518
31.52532	33818
31.53345	30830
31.54157	30025
31.54968	31170
31.55782	30192
31.56593	28939
31.57407	29804
31.58218	30011
31.59030	31594
31.59843	33753
31.60655	31853
31.61467	31751
31.62280	33613
31.63092	32159
31.63905	32369
31.64717	30858
31.65528	34258
31.66342	33911
31.67153	40248
31.67967	31403
31.68778	32412
31.69590	32834
31.70403	31147
31.71215	29919
31.72028	32101
31.72840	32414
31.73652	32594
31.74465	33699
31.75277	30168
31.76088	28948
31.76902	32839
31.77713	35499
31.78527	35089
31.79338	39034
31.80150	39000
31.80963	38775
31.81775	43768
31.82588	46827
31.83400	54914
31.84212	62175
31.85025	75771
31.85837	78106
31.86648	85770
31.87462	84012
31.88273	90589
31.89087	89799
31.89898	86257
31.90710	81972
31.91523	76550
31.92335	74788
31.93148	76351
31.93960	69166
31.94772	65611
31.95585	66900
31.96397	66571
31.97210	63759
31.98022	64520
31.98833	58520
31.99647	53414
32.00458	49046
32.01270	45508
32.02083	45840
32.02895	43488
32.03708	44081
32.04520	44420
32.05332	39422
32.06145	39258
32.06957	35609
32.07770	36521
32.08582	40237
32.09393	39116
32.10207	35183
32.11018	36807
32.11832	35965
32.12643	34628
32.13455	34150
32.14268	33341
32.15080	33272
32.15892	37419
32.16705	34644
32.17517	37598
32.18330	30192
32.19142	35941
32.19953	36640
32.20767	36543
32.21578	32514
32.22392	33322
32.23203	31802
32.24015	33603
32.24828	35052
32.25640	36562
32.26452	37553
32.27265	35861
32.28077	34773
32.28890	32059
32.29702	32126
32.30513	31526
32.31327	33375
32.32138	36168
32.32952	31573
32.33763	33030
32.34575	34412
32.35388	35646
32.36200	34700
32.37013	34826
32.37825	32034
32.38637	33000
32.39450	37116
32.40262	31648
32.41073	32884
32.41887	34610
32.42698	38495
32.43512	32971
32.44323	33994
32.45135	32104
32.45948	35511
32.46760	35419
32.47573	33328
32.48385	32308
32.49197	32361
32.50010	34096
32.50822	31921
32.51635	32635
32.52447	32469
32.53258	33213
32.54072	40658
32.54883	41547
32.55695	49137
32.56508	55703
32.57320	60979
32.58133	56415
32.58945	51064
32.59757	41478
32.60570	34977
32.61382	35355
32.62195	33363
32.63007	34127
32.63818	31157
32.64632	34125
32.65443	30522
32.66255	35221
32.67068	31864
32.67880	31532
32.68693	37942
32.69505	38107
32.70317	37101
32.71130	37019
32.71942	37287
32.72755	35831
32.73567	34433
32.74378	32291
32.75192	34796
32.76003	34426
32.76817	33350
32.77628	32374
32.78440	30169
32.79253	32602
32.80065	33405
32.80877	32778
32.81690	28949
32.82502	30791
32.83315	30395
32.84127	33194
32.84938	32366
32.85752	33253
32.86563	34190
32.87377	34189
32.88188	34462
32.89000	36816
32.89813	35433
32.90625	34187
32.91437	32798
32.92250	32311
32.93062	31353
32.93875	32990
32.94687	34646
32.95498	33219
32.96312	32789
32.97123	35035
32.97937	40014
32.98748	39783
32.99560	37244
33.00373	39268
33.01185	35038
33.01998	36964
33.02810	38130
33.03622	33905
33.04435	35682
33.05247	37666
33.06058	35623
33.06872	36484
33.07683	41368
33.08497	43975
33.09308	49145
33.10120	53144
33.10933	55730
33.11745	52530
33.12558	47565
33.13370	45009
33.14182	38805
33.14995	35919
33.15807	36747
33.16620	35957
33.17432	33268
33.18243	33774
33.19057	31622
33.19868	31381
33.20680	36173
33.21493	35063
33.22305	34383
33.23118	30512
33.23930	31758
33.24742	33123
33.25555	30732
33.26367	31253
33.27180	30009
33.27992	32689
33.28803	33185
33.29617	33379
33.30428	32890
33.31240	34707
33.32053	33449
33.32865	31775
33.33678	30990
33.34490	33142
33.35302	29843
33.36115	34739
33.36927	35550
33.37740	34179
33.38552	33515
33.39363	30848
33.40177	34541
33.40988	32189
33.41802	34323
33.42613	34958
33.43425	32347
33.44238	34010
33.45050	33280
33.45862	33400
33.46675	32102
33.47487	37063
33.48300	34653
33.49112	31825
33.49923	35238
33.50737	31349
33.51548	34314
33.52362	37267
33.53173	35542
33.53985	35074
33.54798	35853
33.55610	34915
33.56423	34064
33.57235	35801
33.58047	37544
33.58860	36091
33.59672	37594
33.60483	39361
33.61297	39113
33.62108	36240
33.62922	39047
33.63733	40689
33.64545	37005
33.65358	36944
33.66170	37737
33.66983	43249
33.67795	41150
33.68607	39189
33.69420	40035
33.70232	38545
33.71043	36005
33.71857	37189
33.72668	45330
33.73482	39727
33.74293	40514
33.75105	45115
33.75918	38788
33.76730	41120
33.77543	38970
33.78355	37543
33.79167	41080
33.79980	35050
33.80792	37017
33.81605	37168
33.82417	38798
33.83228	43219
33.84042	36784
33.84853	37895
33.85665	35834
33.86478	38818
33.87290	37615
33.88103	38792
33.88915	38687
33.89727	33656
33.90540	36391
33.91352	35563
33.92165	36814
33.92977	34974
33.93788	37259
33.94602	35749
33.95413	39606
33.96225	37753
33.97038	33764
33.97850	34336
33.98663	33117
33.99475	36267
34.00287	37538
34.01100	36755
34.01912	35528
34.02725	35455
34.03537	35338
34.04348	38271
34.05162	36160
34.05973	34787
34.06787	35695
34.07598	34340
34.08410	35049
34.09223	32303
34.10035	36770
34.10847	35599
34.11660	36287
34.12472	38064
34.13285	36083
34.14097	34321
34.14908	34248
34.15722	35269
34.16533	37423
34.17347	37939
34.18158	34100
34.18970	34743
34.19783	35185
34.20595	34711
34.21408	37208
34.22220	37406
34.23032	36135
34.23845	33850
34.24657	33232
34.25468	39089
34.26282	34079
34.27093	35880
34.27907	33175
34.28718	33954
34.29530	33526
34.30343	33141
34.31155	33273
34.31968	40025
34.32780	34002
34.33592	34840
34.34405	38685
34.35217	38144
34.36030	35348
34.36842	36805
34.37653	41008
34.38467	40383
34.39278	40785
34.40090	43434
34.40903	43266
34.41715	48859
34.42528	54268
34.43340	60791
34.44152	71346
34.44965	84372
34.45777	99442
34.46590	96803
34.47402	102327
34.48213	94944
34.49027	95789
34.49838	82533
34.50650	77809
34.51463	69056
34.52275	69372
34.53088	67197
34.53900	60926
34.54712	54980
34.55525	57288
34.56337	51258
34.57150	53829
34.57962	48648
34.58773	50936
34.59587	51710
34.60398	48418
34.61212	46373
34.62023	46557
34.62835	43787
34.63648	45396
34.64460	47220
34.65272	44400
34.66085	42981
34.66897	45741
34.67710	44777
34.68522	41001
34.69333	39708
34.70147	38921
34.70958	41534
34.71772	40041
34.72583	35992
34.73395	36566
34.74208	37908
34.75020	43033
34.75832	40521
34.76645	42180
34.77457	40862
34.78270	34863
34.79082	36890
34.79893	42270
34.80707	39146
34.81518	37296
34.82332	40383
34.83143	44351
34.83955	39782
34.84768	41716
34.85580	39473
34.86393	40876
34.87205	40120
34.88017	39763
34.88830	38822
34.89642	41116
34.90453	37511
34.91267	39954
34.92078	37442
34.92892	41398
34.93703	41039
34.94515	44779
34.95328	39156
34.96140	42809
34.96953	42563
34.97765	43445
34.98577	38797
34.99390	36956
35.00202	38008
35.01015	41097
35.01827	42781
35.02638	39853
35.03452	41156
35.04263	40917
35.05075	43320
35.05888	45046
35.06700	44915
35.07513	38904
35.08325	40001
35.09137	40624
35.09950	36981
35.10762	38642
35.11575	35814
35.12387	41167
35.13198	40178
35.14012	40304
35.14823	38153
35.15635	41045
35.16448	43906
35.17260	40588
35.18073	41585
35.18885	39376
35.19697	39479
35.20510	40870
35.21322	39296
35.22135	41593
35.22947	40682
35.23758	39308
35.24572	42079
35.25383	48274
35.26197	42503
35.27008	43196
35.27820	39608
35.28633	39398
35.29445	40199
35.30257	41818
35.31070	43075
35.31882	38714
35.32695	39057
35.33507	41594
35.34318	39537
35.35132	39223
35.35943	37539
35.36757	40135
35.37568	38850
35.38380	37278
35.39193	37955
35.40005	39437
35.40818	39073
35.41630	40585
35.42442	39368
35.43255	44295
35.44067	43546
35.44878	46625
35.45692	46456
35.46503	48685
35.47317	47843
35.48128	48043
35.48940	43238
35.49753	45804
35.50565	43557
35.51378	46120
35.52190	45837
35.53002	46796
35.53815	48946
35.54627	47983
35.55438	54111
35.56252	56043
35.57063	59499
35.57877	53489
35.58688	54407
35.59500	52164
35.60313	48847
35.61125	44017
35.61938	47413
35.62750	43814
35.63562	42916
35.64375	46360
35.65187	46645
35.66000	51396
35.66812	41560
35.67623	51153
35.68437	50630
35.69248	44395
35.70060	45241
35.70873	48533
35.71685	46125
35.72498	46661
35.73310	44192
35.74122	44006
35.74935	49319
35.75747	47919
35.76560	49150
35.77372	48377
35.78183	46060
35.78997	45763
35.79808	42507
35.80620	46153
35.81433	46040
35.82245	44330
35.83058	46807
35.83870	46300
35.84682	45840
35.85495	49060
35.86307	43645
35.87120	47823
35.87932	45318
35.88743	47375
35.89557	47693
35.90368	44693
35.91182	46748
35.91993	44883
35.92805	46982
35.93618	48362
35.94430	44878
35.95242	44816
35.96055	43970
35.96867	48907
35.97680	52471
35.98492	52992
35.99303	53294
36.00117	55650
36.00928	53936
36.01742	61940
36.02553	56727
36.03365	56860
36.04178	57919
36.04990	52756
36.05803	50784
36.06615	46611
36.07427	45382
36.08240	46564
36.09052	49355
36.09863	46246
36.10677	46652
36.11488	45482
36.12302	47920
36.13113	49618
36.13925	49886
36.14738	44745
36.15550	51609
36.16363	45540
36.17175	48127
36.17987	51297
36.18800	56850
36.19612	68675
36.20423	70270
36.21237	74563
36.22048	73887
36.22862	70583
36.23673	62237
36.24485	53976
36.25298	51302
36.26110	47522
36.26923	50409
36.27735	45060
36.28547	47422
36.29360	47398
36.30172	49583
36.30985	48356
36.31797	49079
36.32608	44904
36.33422	46826
36.34233	48059
36.35045	48247
36.35858	48842
36.36670	47863
36.37483	47277
36.38295	52610
36.39107	52333
36.39920	46422
36.40732	48444
36.41545	49812
36.42357	49173
36.43168	47347
36.43982	45585
36.44793	47955
36.45607	48662
36.46418	49921
36.47230	46120
36.48043	46733
36.48855	47086
36.49667	48738
36.50480	47914
36.51292	50259
36.52105	46571
36.52917	51346
36.53728	51327
36.54542	57090
36.55353	54409
36.56167	53649
36.56978	54544
36.57790	48456
36.58603	50701
36.59415	54500
36.60227	51738
36.61040	49210
36.61852	51803
36.62665	50865
36.63477	48791
36.64288	49708
36.65102	50089
36.65913	52061
36.66727	52071
36.67538	49913
36.68350	50574
36.69163	53220
36.69975	51953
36.70788	54297
36.71600	54709
36.72412	50403
36.73225	50973
36.74037	50438
36.74848	49319
36.75662	53145
36.76473	52786
36.77287	51042
36.78098	54120
36.78910	51080
36.79723	49765
36.80535	49278
36.81348	51685
36.82160	49387
36.82972	50879
36.83785	51451
36.84597	53382
36.85408	53862
36.86222	54745
36.87033	52287
36.87847	50411
36.88658	50712
36.89470	54701
36.90283	51379
36.91095	53517
36.91908	54781
36.92720	58855
36.93532	59377
36.94345	57088
36.95157	61862
36.95970	58317
36.96782	56999
36.97593	58286
36.98407	59336
36.99218	57042
37.00030	60573
37.00843	64893
37.01655	61511
37.02468	66215
37.03280	62509
37.04092	62459
37.04905	59779
37.05717	61299
37.06530	59467
37.07342	57610
37.08153	60669
37.08967	57776
37.09778	55635
37.10592	59048
37.11403	57901
37.12215	59373
37.13028	56770
37.13840	54559
37.14652	59978
37.15465	57762
37.16277	54425
37.17090	57161
37.17902	60121
37.18713	55439
37.19527	58534
37.20338	55139
37.21152	59318
37.21963	68159
37.22775	71980
37.23588	86457
37.24400	104884
37.25212	108304
37.26025	114271
37.26837	116561
37.27650	103120
37.28462	103199
37.29273	94701
37.30087	87738
37.30898	81889
37.31712	79213
37.32523	74913
37.33335	73332
37.34148	72172
37.34960	67631
37.35773	70199
37.36585	66961
37.37397	68523
37.38210	68975
37.39022	64556
37.39833	64880
37.40647	65162
37.41458	64713
37.42272	68470
37.43083	66619
37.43895	63156
37.44708	61367
37.45520	67243
37.46333	60838
37.47145	63261
37.47957	62890
37.48770	62840
