C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-15.D Wed Dec 04 13:16:59 2019
Start of data points
30.20943	47650
30.21755	44978
30.22568	50141
30.23380	52264
30.24193	49499
30.25005	47817
30.25817	52995
30.26630	54214
30.27442	51975
30.28255	55415
30.29067	52264
30.29878	56808
30.30692	52725
30.31503	53490
30.32315	50843
30.33128	51549
30.33940	55808
30.34753	48914
30.35565	54975
30.36377	55609
30.37190	48122
30.38002	51648
30.38815	51390
30.39627	54630
30.40438	45283
30.41252	48568
30.42063	46166
30.42877	45309
30.43688	45623
30.44500	47155
30.45313	46325
30.46125	47481
30.46937	45139
30.47750	44203
30.48562	46493
30.49375	45619
30.50187	46095
30.50998	42115
30.51812	42268
30.52623	41085
30.53437	39945
30.54248	43300
30.55060	45030
30.55873	44122
30.56685	44106
30.57497	41983
30.58310	40931
30.59122	39445
30.59935	42020
30.60747	43848
30.61558	41779
30.62372	40860
30.63183	40686
30.63997	42736
30.64808	39250
30.65620	39497
30.66433	42363
30.67245	41330
30.68058	42060
30.68870	41032
30.69682	39980
30.70495	40104
30.71307	38222
30.72118	45578
30.72932	40935
30.73743	40163
30.74557	42703
30.75368	52313
30.76180	56675
30.76993	71375
30.77805	91541
30.78618	109073
30.79430	112566
30.80242	117149
30.81055	96732
30.81867	82108
30.82680	64581
30.83492	53882
30.84303	52188
30.85117	43036
30.85928	46896
30.86740	43651
30.87553	45016
30.88365	43068
30.89178	45799
30.89990	42055
30.90802	37607
30.91615	38520
30.92427	41395
30.93240	38912
30.94052	40886
30.94863	40891
30.95677	45342
30.96488	45501
30.97302	39044
30.98113	38389
30.98925	40353
30.99738	39399
31.00550	35924
31.01362	40986
31.02175	40399
31.02987	39834
31.03800	37680
31.04612	40561
31.05423	43877
31.06237	48908
31.07048	59769
31.07862	57796
31.08673	64630
31.09485	66713
31.10298	57268
31.11110	54695
31.11922	49747
31.12735	47033
31.13547	48645
31.14360	47096
31.15172	42502
31.15983	43897
31.16797	42424
31.17608	43823
31.18422	44340
31.19233	44182
31.20045	46300
31.20858	45026
31.21670	41721
31.22483	38373
31.23295	43616
31.24107	41152
31.24920	43365
31.25732	38219
31.26543	36390
31.27357	38942
31.28168	38678
31.28982	42896
31.29793	44357
31.30605	46095
31.31418	45424
31.32230	42296
31.33043	41607
31.33855	37726
31.34667	40559
31.35480	34059
31.36292	39835
31.37103	38531
31.37917	38564
31.38728	36607
31.39542	41222
31.40353	35413
31.41165	36766
31.41978	35842
31.42790	40772
31.43603	39197
31.44415	39435
31.45227	44639
31.46040	47247
31.46852	50324
31.47665	48571
31.48477	46034
31.49288	45069
31.50102	40190
31.50913	43654
31.51725	41266
31.52538	44758
31.53350	43416
31.54163	47598
31.54975	46298
31.55787	41689
31.56600	44121
31.57412	41251
31.58225	40333
31.59037	39163
31.59848	46591
31.60662	34747
31.61473	38717
31.62287	39910
31.63098	36739
31.63910	41309
31.64723	41693
31.65535	41378
31.66347	41611
31.67160	43821
31.67972	51791
31.68785	45260
31.69597	49598
31.70408	45924
31.71222	43088
31.72033	37856
31.72847	41769
31.73658	37025
31.74470	36479
31.75283	38862
31.76095	43483
31.76907	40617
31.77720	44073
31.78532	47843
31.79345	49756
31.80157	46539
31.80968	46274
31.81782	52535
31.82593	57064
31.83407	62957
31.84218	70937
31.85030	78710
31.85843	89045
31.86655	96012
31.87468	96017
31.88280	94609
31.89092	96045
31.89905	98045
31.90717	86136
31.91528	85526
31.92342	80817
31.93153	75429
31.93967	73710
31.94778	75378
31.95590	76937
31.96403	79820
31.97215	72775
31.98028	74656
31.98840	73479
31.99652	64096
32.00465	60765
32.01277	57044
32.02090	58347
32.02902	58415
32.03713	58773
32.04527	52095
32.05338	54336
32.06150	48810
32.06963	48461
32.07775	45485
32.08588	49425
32.09400	46945
32.10212	44609
32.11025	42653
32.11837	45580
32.12650	41345
32.13462	41488
32.14273	41909
32.15087	39665
32.15898	39582
32.16710	42785
32.17523	39406
32.18335	42950
32.19148	42483
32.19960	42091
32.20772	42254
32.21585	41326
32.22397	44821
32.23210	41931
32.24022	46322
32.24833	43666
32.25647	46438
32.26458	42053
32.27272	41269
32.28083	41636
32.28895	42759
32.29708	41462
32.30520	38087
32.31332	44280
32.32145	44152
32.32957	44848
32.33770	42890
32.34582	46862
32.35393	45470
32.36207	42017
32.37018	42584
32.37832	37638
32.38643	37238
32.39455	40497
32.40268	38950
32.41080	38847
32.41892	38424
32.42705	38502
32.43517	36985
32.44330	34417
32.45142	33911
32.45953	36421
32.46767	37714
32.47578	37555
32.48392	35156
32.49203	36066
32.50015	37631
32.50828	36434
32.51640	37634
32.52453	38465
32.53265	42987
32.54077	51233
32.54890	56136
32.55702	64017
32.56513	75925
32.57327	73333
32.58138	67009
32.58952	55008
32.59763	50311
32.60575	44663
32.61388	42987
32.62200	44044
32.63013	40499
32.63825	38447
32.64637	42953
32.65450	40358
32.66262	42644
32.67075	41414
32.67887	43198
32.68698	48168
32.69512	48303
32.70323	48259
32.71135	46455
32.71948	48889
32.72760	44668
32.73573	44229
32.74385	41776
32.75197	42203
32.76010	37191
32.76822	39052
32.77635	32881
32.78447	36816
32.79258	38541
32.80072	32788
32.80883	37215
32.81695	35796
32.82508	35158
32.83320	36404
32.84133	37379
32.84945	38741
32.85757	39346
32.86570	37701
32.87382	39194
32.88195	39034
32.89007	40873
32.89818	39608
32.90632	40671
32.91443	37479
32.92257	38814
32.93068	36982
32.93880	46105
32.94693	41272
32.95505	45043
32.96317	48928
32.97130	55250
32.97942	65042
32.98755	69280
32.99567	72267
33.00378	60867
33.01192	50977
33.02003	49580
33.02817	47672
33.03628	42575
33.04440	41508
33.05253	43075
33.06065	45273
33.06878	46868
33.07690	50628
33.08502	54829
33.09315	60406
33.10127	67986
33.10938	61468
33.11752	59523
33.12563	52183
33.13377	50828
33.14188	47551
33.15000	44654
33.15813	39481
33.16625	44732
33.17438	39112
33.18250	42753
33.19062	39937
33.19875	39134
33.20687	37478
33.21498	38555
33.22312	38655
33.23123	36465
33.23937	37255
33.24748	43773
33.25560	42097
33.26373	38060
33.27185	40341
33.27998	38299
33.28810	41104
33.29622	39319
33.30435	42005
33.31247	38743
33.32060	40462
33.32872	39391
33.33683	41301
33.34497	42597
33.35308	41112
33.36120	40814
33.36933	39606
33.37745	40593
33.38558	36617
33.39370	40039
33.40182	41019
33.40995	40727
33.41807	44517
33.42620	45031
33.43432	43626
33.44243	42357
33.45057	43020
33.45868	44769
33.46682	44143
33.47493	48189
33.48305	43532
33.49118	44508
33.49930	47428
33.50742	47000
33.51555	50145
33.52367	53765
33.53180	53477
33.53992	55201
33.54803	58791
33.55617	57884
33.56428	64581
33.57242	56455
33.58053	61830
33.58865	65464
33.59678	61399
33.60490	62917
33.61302	68069
33.62115	67114
33.62927	60920
33.63740	64947
33.64552	62962
33.65363	65347
33.66177	68380
33.66988	66210
33.67802	63898
33.68613	65653
33.69425	63870
33.70238	67031
33.71050	70317
33.71863	65095
33.72675	68437
33.73487	68978
33.74300	65390
33.75112	67207
33.75923	69797
33.76737	59998
33.77548	64028
33.78362	58633
33.79173	68299
33.79985	60214
33.80798	64742
33.81610	57083
33.82423	59732
33.83235	61374
33.84047	57202
33.84860	57482
33.85672	57303
33.86483	58194
33.87297	54674
33.88108	54534
33.88922	50776
33.89733	53611
33.90545	52922
33.91358	52140
33.92170	53671
33.92983	51749
33.93795	47337
33.94607	45526
33.95420	50516
33.96232	53186
33.97045	48859
33.97857	47335
33.98668	54182
33.99482	49819
34.00293	47966
34.01105	53273
34.01918	46961
34.02730	44517
34.03543	48659
34.04355	45709
34.05167	48103
34.05980	46940
34.06792	46430
34.07605	45745
34.08417	46835
34.09228	44588
34.10042	43644
34.10853	47525
34.11667	42813
34.12478	46747
34.13290	46178
34.14103	44337
34.14915	43899
34.15727	48456
34.16540	47790
34.17352	46218
34.18165	47108
34.18977	46036
34.19788	47690
34.20602	43382
34.21413	43420
34.22227	42048
34.23038	45452
34.23850	42287
34.24663	40745
34.25475	45298
34.26287	44025
34.27100	46319
34.27912	43177
34.28725	46444
34.29537	46150
34.30348	50993
34.31162	50680
34.31973	48276
34.32787	48614
34.33598	49277
34.34410	49618
34.35223	50117
34.36035	50865
34.36848	53211
34.37660	52501
34.38472	52343
34.39285	55282
34.40097	51155
34.40908	63605
34.41722	64701
34.42533	73045
34.43347	83596
34.44158	95614
34.44970	105721
34.45783	119879
34.46595	125387
34.47408	125380
34.48220	118450
34.49032	117717
34.49845	112366
34.50657	103346
34.51470	104379
34.52282	94365
34.53093	86532
34.53907	85113
34.54718	82184
34.55530	77013
34.56343	73543
34.57155	73143
34.57968	67104
34.58780	68994
34.59592	65610
34.60405	65821
34.61217	64934
34.62030	62272
34.62842	62093
34.63653	61149
34.64467	61120
34.65278	56148
34.66090	53992
34.66903	54622
34.67715	55391
34.68528	50881
34.69340	54889
34.70152	50558
34.70965	51472
34.71777	50841
34.72590	48556
34.73402	46739
34.74213	50645
34.75027	48849
34.75838	48516
34.76652	46557
34.77463	50853
34.78275	47507
34.79088	51880
34.79900	47715
34.80712	49574
34.81525	47061
34.82337	52764
34.83150	52843
34.83962	48463
34.84773	47614
34.85587	48611
34.86398	52833
34.87212	44438
34.88023	51279
34.88835	50377
34.89648	50890
34.90460	52919
34.91272	52409
34.92085	52296
34.92897	53806
34.93710	53722
34.94522	52362
34.95333	52757
34.96147	53822
34.96958	50049
34.97772	51470
34.98583	51670
34.99395	50150
35.00208	47895
35.01020	47387
35.01833	50157
35.02645	52105
35.03457	50561
35.04270	49136
35.05082	51865
35.05893	53483
35.06707	52316
35.07518	47566
35.08332	46367
35.09143	45466
35.09955	44350
35.10768	46428
35.11580	46482
35.12393	44936
35.13205	48617
35.14017	48960
35.14830	51707
35.15642	49342
35.16455	43856
35.17267	47787
35.18078	48829
35.18892	48467
35.19703	47039
35.20515	49871
35.21328	47823
35.22140	51182
35.22953	49259
35.23765	47522
35.24577	49104
35.25390	56293
35.26202	51625
35.27015	52555
35.27827	46755
35.28638	54076
35.29452	49611
35.30263	43398
35.31077	46169
35.31888	46232
35.32700	48932
35.33513	47037
35.34325	50653
35.35137	48756
35.35950	51580
35.36762	48455
35.37575	49281
35.38387	48295
35.39198	46057
35.40012	48905
35.40823	54122
35.41637	52820
35.42448	49257
35.43260	49106
35.44073	53779
35.44885	55055
35.45697	50908
35.46510	52562
35.47322	50540
35.48135	49318
35.48947	51199
35.49758	51220
35.50572	52864
35.51383	48564
35.52197	50114
35.53008	47801
35.53820	55253
35.54633	54814
35.55445	56139
35.56258	65170
35.57070	57904
35.57882	56190
35.58695	52464
35.59507	52710
35.60318	49050
35.61132	50633
35.61943	48612
35.62757	46987
35.63568	50456
35.64380	50518
35.65193	49829
35.66005	52744
35.66818	54578
35.67630	49633
35.68442	58778
35.69255	48814
35.70067	53958
35.70878	52697
35.71692	54180
35.72503	55695
35.73317	54999
35.74128	61235
35.74940	57162
35.75753	60961
35.76565	61753
35.77378	61893
35.78190	56199
35.79002	53955
35.79815	52072
35.80627	55500
35.81440	53220
35.82252	56933
35.83063	53908
35.83877	54543
35.84688	54764
35.85500	52498
35.86313	54099
35.87125	51965
35.87938	48380
35.88750	52330
35.89562	52972
35.90375	50957
35.91187	51207
35.92000	52223
35.92812	50480
35.93623	50270
35.94437	49665
35.95248	48195
35.96062	51846
35.96873	50998
35.97685	51721
35.98498	53779
35.99310	61209
36.00122	55323
36.00935	58733
36.01747	53895
36.02560	54011
36.03372	53240
36.04183	52333
36.04997	52875
36.05808	51370
36.06622	52656
36.07433	50041
36.08245	53135
36.09058	50814
36.09870	54601
36.10682	51756
36.11495	54467
36.12307	52940
36.13120	60239
36.13932	53047
36.14743	58554
36.15557	50523
36.16368	60403
36.17182	52694
36.17993	55094
36.18805	63184
36.19618	74390
36.20430	80000
36.21243	85782
36.22055	85362
36.22867	78231
36.23680	70725
36.24492	68636
36.25303	58554
36.26117	57481
36.26928	53239
36.27742	53883
36.28553	54040
36.29365	58464
36.30178	53590
36.30990	54068
36.31803	56950
36.32615	50935
36.33427	54855
36.34240	54138
36.35052	53807
36.35865	53907
36.36677	58035
36.37488	52374
36.38302	59045
36.39113	55280
36.39925	56230
36.40738	54174
36.41550	54225
36.42363	53934
36.43175	55626
36.43987	52106
36.44800	49256
36.45612	52506
36.46425	52787
36.47237	52938
36.48048	53929
36.48862	52416
36.49673	50101
36.50485	50889
36.51298	50582
36.52110	52623
36.52923	51411
36.53735	54845
36.54547	59695
36.55360	59720
36.56172	54743
36.56985	55273
36.57797	56693
36.58608	54464
36.59422	57188
36.60233	56427
36.61047	54058
36.61858	53301
36.62670	53219
36.63483	52416
36.64295	54754
36.65107	54178
36.65920	49564
36.66732	51236
36.67545	49153
36.68357	52178
36.69168	51036
36.69982	54899
36.70793	54072
36.71607	54184
36.72418	50259
36.73230	51955
36.74043	51177
36.74855	52998
36.75667	61109
36.76480	56150
36.77292	53227
36.78105	51943
36.78917	53099
36.79728	50547
36.80542	58333
36.81353	50804
36.82167	52284
36.82978	54307
36.83790	54317
36.84603	54027
36.85415	51881
36.86228	52355
36.87040	52619
36.87852	55076
36.88665	55536
36.89477	51896
36.90288	54882
36.91102	54330
36.91913	55856
36.92727	60921
36.93538	66153
36.94350	71271
36.95163	72900
36.95975	75153
36.96788	71280
36.97600	70935
36.98412	79225
36.99225	82707
37.00037	97651
37.00850	100857
37.01662	104527
37.02473	102340
37.03287	99273
37.04098	89865
37.04910	73326
37.05723	68988
37.06535	64513
37.07348	65392
37.08160	64546
37.08972	60317
37.09785	61849
37.10597	60659
37.11410	60800
37.12222	61476
37.13033	60823
37.13847	61482
37.14658	61919
37.15470	59600
37.16283	54593
37.17095	57611
37.17908	57547
37.18720	59412
37.19532	60849
37.20345	62823
37.21157	64117
37.21970	70441
37.22782	73121
37.23593	84566
37.24407	95540
37.25218	94819
37.26032	107598
37.26843	106976
37.27655	96315
37.28468	98775
37.29280	92846
37.30092	93519
37.30905	81404
37.31717	84700
37.32530	79050
37.33342	76107
37.34153	76029
37.34967	73428
37.35778	72739
37.36592	68826
37.37403	68521
37.38215	71903
37.39028	67066
37.39840	68878
37.40653	70141
37.41465	69187
37.42277	67881
37.43090	66928
37.43902	68205
37.44713	69890
37.45527	69675
37.46338	72418
37.47152	70168
37.47963	70834
37.48775	70407
