C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-12.D Wed Jun 26 14:29:00 2019
Start of data points
30.12802	93329
30.13613	99062
30.14427	89669
30.15238	83289
30.16052	85051
30.16863	81607
30.17675	78357
30.18488	80395
30.19300	79469
30.20112	76259
30.20925	73558
30.21737	70873
30.22550	71422
30.23362	69242
30.24173	65627
30.24987	59346
30.25798	59011
30.26612	58751
30.27423	55310
30.28235	54527
30.29048	55801
30.29860	57066
30.30673	53344
30.31485	60252
30.32297	56256
30.33110	54177
30.33922	51331
30.34733	50704
30.35547	53878
30.36358	50717
30.37172	57162
30.37983	50763
30.38795	51778
30.39608	52120
30.40420	53380
30.41233	49816
30.42045	49956
30.42857	47500
30.43670	46938
30.44482	50037
30.45293	46675
30.46107	46650
30.46918	49939
30.47732	44674
30.48543	47861
30.49355	44680
30.50168	46273
30.50980	44288
30.51793	47342
30.52605	47707
30.53417	47326
30.54230	46508
30.55042	48974
30.55855	46325
30.56667	46109
30.57478	45283
30.58292	47577
30.59103	47378
30.59915	46025
30.60728	48862
30.61540	45376
30.62353	45873
30.63165	42857
30.63977	43195
30.64790	45090
30.65602	44928
30.66415	40796
30.67227	42427
30.68038	40501
30.68852	41936
30.69663	49551
30.70477	43750
30.71288	42080
30.72100	43026
30.72913	42005
30.73725	41695
30.74537	48812
30.75350	47725
30.76162	45752
30.76975	48727
30.77787	56495
30.78598	67749
30.79412	81675
30.80223	107405
30.81037	114619
30.81848	119124
30.82660	107211
30.83473	92525
30.84285	74978
30.85098	66470
30.85910	59698
30.86722	60326
30.87535	61334
30.88347	64877
30.89158	60885
30.89972	64071
30.90783	64280
30.91597	68301
30.92408	66407
30.93220	66441
30.94033	63825
30.94845	62065
30.95658	62944
30.96470	66238
30.97282	68833
30.98095	65352
30.98907	69374
30.99718	70888
31.00532	67297
31.01343	68940
31.02157	67847
31.02968	71012
31.03780	68500
31.04593	68025
31.05405	67996
31.06218	67851
31.07030	69977
31.07842	78244
31.08655	80688
31.09467	92038
31.10280	91421
31.11092	92165
31.11903	91266
31.12717	90589
31.13528	81729
31.14340	77014
31.15153	80765
31.15965	82400
31.16778	78605
31.17590	85791
31.18402	92982
31.19215	119655
31.20027	142140
31.20840	184417
31.21652	217205
31.22463	247948
31.23277	252531
31.24088	233900
31.24900	191905
31.25713	144332
31.26525	121611
31.27338	95740
31.28150	81850
31.28962	79293
31.29775	70314
31.30587	71845
31.31400	71491
31.32212	69720
31.33023	67725
31.33837	67742
31.34648	69297
31.35462	66167
31.36273	70604
31.37085	70610
31.37898	72002
31.38710	72663
31.39522	71881
31.40335	66666
31.41147	73236
31.41960	65819
31.42772	61933
31.43583	64414
31.44397	62235
31.45208	66476
31.46022	61985
31.46833	62600
31.47645	59609
31.48458	63264
31.49270	58121
31.50083	64204
31.50895	60912
31.51707	58823
31.52520	61458
31.53332	61093
31.54143	65406
31.54957	60812
31.55768	64366
31.56582	59243
31.57393	58164
31.58205	59937
31.59018	60540
31.59830	54426
31.60643	52231
31.61455	56560
31.62267	52962
31.63080	52779
31.63892	56640
31.64703	64082
31.65517	61435
31.66328	62722
31.67142	59693
31.67953	59285
31.68765	57830
31.69578	56547
31.70390	55583
31.71203	52801
31.72015	57589
31.72827	50507
31.73640	52190
31.74452	51454
31.75265	48535
31.76077	49759
31.76888	49739
31.77702	47920
31.78513	46686
31.79325	52435
31.80138	53248
31.80950	56754
31.81763	56398
31.82575	50312
31.83387	48534
31.84200	53443
31.85012	54064
31.85825	55752
31.86637	58588
31.87448	57587
31.88262	61054
31.89073	60120
31.89887	73496
31.90698	73359
31.91510	83700
31.92323	88335
31.93135	87668
31.93947	91700
31.94760	93447
31.95572	99942
31.96385	105274
31.97197	104436
31.98008	106941
31.98822	107288
31.99633	105938
32.00447	102351
32.01258	104747
32.02070	102853
32.02883	98156
32.03695	94698
32.04507	93319
32.05320	93553
32.06132	88673
32.06945	83939
32.07757	86723
32.08568	83669
32.09382	76413
32.10193	71422
32.11007	71065
32.11818	67975
32.12630	62782
32.13443	63692
32.14255	65828
32.15068	65998
32.15880	60898
32.16692	64610
32.17505	59458
32.18317	60868
32.19128	60377
32.19942	56082
32.20753	60464
32.21567	56805
32.22378	54189
32.23190	60750
32.24003	55579
32.24815	58343
32.25628	52548
32.26440	54491
32.27252	59143
32.28065	60325
32.28877	59731
32.29688	53244
32.30502	55777
32.31313	54321
32.32127	48536
32.32938	52710
32.33750	51481
32.34563	47913
32.35375	48650
32.36188	51428
32.37000	55399
32.37812	48494
32.38625	48994
32.39437	49955
32.40250	50798
32.41062	47516
32.41873	49346
32.42687	47891
32.43498	43149
32.44310	48913
32.45123	45821
32.45935	48192
32.46748	47591
32.47560	45572
32.48372	45499
32.49185	42989
32.49997	48789
32.50810	49318
32.51622	46025
32.52433	46145
32.53247	44975
32.54058	43166
32.54872	44711
32.55683	48805
32.56495	46224
32.57308	44755
32.58120	47572
32.58932	43490
32.59745	44306
32.60557	47275
32.61370	43929
32.62182	44601
32.62993	45728
32.63807	50110
32.64618	52288
32.65432	59602
32.66243	57571
32.67055	60277
32.67868	59180
32.68680	55711
32.69492	54325
32.70305	53787
32.71117	50255
32.71930	49515
32.72742	49673
32.73553	48618
32.74367	48977
32.75178	46019
32.75992	47334
32.76803	43399
32.77615	44550
32.78428	44515
32.79240	43539
32.80053	40154
32.80865	44827
32.81677	42404
32.82490	40247
32.83302	42942
32.84113	42503
32.84927	46684
32.85738	42728
32.86552	44259
32.87363	42465
32.88175	42080
32.88988	43867
32.89800	44712
32.90613	48579
32.91425	47378
32.92237	44584
32.93050	45445
32.93862	43753
32.94675	41091
32.95487	48411
32.96298	50491
32.97112	48979
32.97923	52110
32.98735	57501
32.99548	61037
33.00360	67480
33.01173	64799
33.01985	63575
33.02797	61349
33.03610	59223
33.04422	55464
33.05235	53887
33.06047	54512
33.06858	57522
33.07672	56821
33.08483	60291
33.09295	62130
33.10108	66737
33.10920	73082
33.11733	72236
33.12545	72244
33.13357	71738
33.14170	65054
33.14982	58798
33.15795	52449
33.16607	54892
33.17418	51233
33.18232	51586
33.19043	50885
33.19857	48161
33.20668	47955
33.21480	48177
33.22293	51018
33.23105	50375
33.23917	47806
33.24730	46901
33.25542	44787
33.26355	47189
33.27167	45939
33.27978	44910
33.28792	43134
33.29603	47139
33.30417	44992
33.31228	43668
33.32040	43581
33.32853	43762
33.33665	43435
33.34478	42807
33.35290	45483
33.36102	47203
33.36915	49073
33.37727	50831
33.38538	50821
33.39352	50548
33.40163	45100
33.40977	46655
33.41788	42755
33.42600	43134
33.43413	44013
33.44225	42053
33.45038	43006
33.45850	42108
33.46662	38966
33.47475	41769
33.48287	41835
33.49098	43335
33.49912	41658
33.50723	44198
33.51537	42433
33.52348	43156
33.53160	45082
33.53973	46053
33.54785	51257
33.55598	48362
33.56410	55329
33.57222	50818
33.58035	50252
33.58847	50003
33.59660	47115
33.60472	45175
33.61283	43756
33.62097	43674
33.62908	43369
33.63720	46710
33.64533	48148
33.65345	51699
33.66158	49174
33.66970	46556
33.67782	46498
33.68595	43464
33.69407	48543
33.70220	46860
33.71032	45571
33.71843	44024
33.72657	43030
33.73468	42895
33.74280	46815
33.75093	42598
33.75905	42968
33.76718	43114
33.77530	41838
33.78342	43890
33.79155	43010
33.79967	44361
33.80780	41517
33.81592	45863
33.82403	40977
33.83217	41460
33.84028	44598
33.84842	43132
33.85653	41030
33.86465	48974
33.87278	43576
33.88090	51909
33.88902	43617
33.89715	43155
33.90527	46670
33.91340	46728
33.92152	44900
33.92963	46713
33.93777	45428
33.94588	43620
33.95402	45185
33.96213	41776
33.97025	43590
33.97838	45754
33.98650	44224
33.99463	42413
34.00275	48120
34.01087	45633
34.01900	41384
34.02712	43225
34.03523	43135
34.04337	42771
34.05148	41007
34.05962	47200
34.06773	42752
34.07585	44046
34.08398	48164
34.09210	41774
34.10023	43902
34.10835	42696
34.11647	48339
34.12460	47155
34.13272	46443
34.14083	49022
34.14897	45066
34.15708	49071
34.16522	44916
34.17333	50341
34.18145	45544
34.18958	49263
34.19770	46735
34.20583	45345
34.21395	44916
34.22207	44139
34.23020	44652
34.23832	49733
34.24645	48166
34.25457	44532
34.26268	48650
34.27082	42602
34.27893	46117
34.28705	44305
34.29518	43578
34.30330	44157
34.31143	45147
34.31955	46316
34.32767	41178
34.33580	48927
34.34392	41331
34.35205	47073
34.36017	43560
34.36828	47114
34.37642	42761
34.38453	49416
34.39267	44249
34.40078	43655
34.40890	40145
34.41703	43960
34.42515	46386
34.43327	40458
34.44140	40322
34.44952	46949
34.45765	45276
34.46577	39366
34.47388	46037
34.48202	42977
34.49013	44129
34.49827	50456
34.50638	50521
34.51450	65179
34.52263	63955
34.53075	75559
34.53887	88138
34.54700	94243
34.55512	97733
34.56325	98713
34.57137	96794
34.57948	90190
34.58762	85694
34.59573	78046
34.60387	76088
34.61198	70558
34.62010	68767
34.62823	65376
34.63635	64926
34.64448	60256
34.65260	59105
34.66072	58340
34.66885	55723
34.67697	60313
34.68508	51352
34.69322	50789
34.70133	52554
34.70947	52729
34.71758	54767
34.72570	56297
34.73383	52602
34.74195	50744
34.75008	53427
34.75820	52191
34.76632	53390
34.77445	52488
34.78257	53014
34.79068	53184
34.79882	53096
34.80693	47785
34.81507	53720
34.82318	47479
34.83130	50832
34.83943	55912
34.84755	55720
34.85568	49517
34.86380	55221
34.87192	50744
34.88005	52677
34.88817	51793
34.89630	53936
34.90442	50036
34.91253	51124
34.92067	53827
34.92878	50991
34.93690	52743
34.94503	58233
34.95315	58831
34.96128	59552
34.96940	54543
34.97752	57323
34.98565	58962
34.99377	57163
35.00190	56226
35.01002	51576
35.01813	52086
35.02627	50431
35.03438	46141
35.04252	48047
35.05063	48617
35.05875	49818
35.06688	50388
35.07500	48402
35.08312	52551
35.09125	49285
35.09937	49675
35.10750	50895
35.11562	52279
35.12373	48195
35.13187	47363
35.13998	46605
35.14812	48264
35.15623	51955
35.16435	55178
35.17248	50386
35.18060	50887
35.18873	49300
35.19685	46204
35.20497	49062
35.21310	50874
35.22122	46419
35.22933	47148
35.23747	45639
35.24558	52304
35.25372	47581
35.26183	46846
35.26995	50166
35.27808	51009
35.28620	49780
35.29433	47346
35.30245	50587
35.31057	44187
35.31870	47893
35.32682	43861
35.33493	47860
35.34307	43048
35.35118	47578
35.35932	46560
35.36743	50844
35.37555	49537
35.38368	50775
35.39180	50077
35.39993	52495
35.40805	50210
35.41617	52125
35.42430	57322
35.43242	56434
35.44055	59502
35.44867	59536
35.45678	59128
35.46492	54348
35.47303	52662
35.48115	51091
35.48928	50556
35.49740	51926
35.50553	55597
35.51365	50898
35.52177	48778
35.52990	48281
35.53802	50709
35.54615	48312
35.55427	46028
35.56238	47607
35.57052	52168
35.57863	48502
35.58675	47454
35.59488	46188
35.60300	46233
35.61113	50711
35.61925	45551
35.62737	50693
35.63550	47057
35.64362	44696
35.65175	46654
35.65987	49480
35.66798	45440
35.67612	54438
35.68423	52454
35.69237	50745
35.70048	51682
35.70860	49735
35.71673	50010
35.72485	48784
35.73297	44754
35.74110	53043
35.74922	50401
35.75735	55262
35.76547	54187
35.77358	56986
35.78172	53590
35.78983	52627
35.79797	55151
35.80608	49615
35.81420	52513
35.82233	51103
35.83045	54560
35.83858	48006
35.84670	52140
35.85482	45993
35.86295	47597
35.87107	51700
35.87918	49032
35.88732	46588
35.89543	49800
35.90357	45983
35.91168	47297
35.91980	48789
35.92793	51876
35.93605	50525
35.94418	49265
35.95230	49354
35.96042	46660
35.96855	49991
35.97667	47190
35.98478	49649
35.99292	46277
36.00103	51475
36.00917	52980
36.01728	50249
36.02540	48864
36.03353	53389
36.04165	50257
36.04978	50864
36.05790	49355
36.06602	49593
36.07415	49067
36.08227	50173
36.09040	47522
36.09852	48230
36.10663	47615
36.11477	48176
36.12288	46758
36.13100	52471
36.13913	53499
36.14725	52899
36.15538	52707
36.16350	52688
36.17162	48948
36.17975	50456
36.18787	48524
36.19600	49305
36.20412	48788
36.21223	51047
36.22037	45129
36.22848	48482
36.23662	48267
36.24473	49413
36.25285	51340
36.26098	47239
36.26910	50901
36.27722	48499
36.28535	47978
36.29347	58878
36.30160	60362
36.30972	64459
36.31783	64866
36.32597	62007
36.33408	58314
36.34222	55942
36.35033	54206
36.35845	49223
36.36658	55255
36.37470	54718
36.38282	52887
36.39095	51021
36.39907	58281
36.40720	54430
36.41532	57359
36.42343	54850
36.43157	53090
36.43968	51517
36.44782	54314
36.45593	47808
36.46405	53757
36.47218	50413
36.48030	48868
36.48843	48689
36.49655	54862
36.50467	53912
36.51280	53965
36.52092	56136
36.52903	57210
36.53717	52980
36.54528	56116
36.55342	55306
36.56153	54174
36.56965	56254
36.57778	55365
36.58590	57051
36.59403	57505
36.60215	55020
36.61027	52424
36.61840	58401
36.62652	56681
36.63463	54359
36.64277	55466
36.65088	57873
36.65902	54696
36.66713	66375
36.67525	55992
36.68338	54052
36.69150	55323
36.69963	57207
36.70775	56863
36.71587	59084
36.72400	61685
36.73212	57944
36.74025	56105
36.74837	57065
36.75648	52605
36.76462	54994
36.77273	57797
36.78085	57806
36.78898	58547
36.79710	57465
36.80523	53061
36.81335	58570
36.82147	54249
36.82960	53264
36.83772	54378
36.84585	55020
36.85397	54677
36.86208	54869
36.87022	52761
36.87833	54871
36.88647	56336
36.89458	56215
36.90270	55826
36.91083	55490
36.91895	56692
36.92707	60803
36.93520	57818
36.94332	62129
36.95145	69938
36.95957	66335
36.96768	68926
36.97582	70060
36.98393	67811
36.99207	62671
37.00018	58912
37.00830	60817
37.01643	59381
37.02455	55850
37.03267	60275
37.04080	56289
37.04892	55685
37.05705	55014
37.06517	57183
37.07328	59554
37.08142	57766
37.08953	57268
37.09767	59699
37.10578	56790
37.11390	56014
37.12203	55036
37.13015	54488
37.13828	54859
37.14640	58031
37.15452	54750
37.16265	55824
37.17077	59375
37.17888	59001
37.18702	58153
37.19513	57747
37.20327	58788
37.21138	55760
37.21950	54991
37.22763	58866
37.23575	54141
37.24388	55241
37.25200	61002
37.26012	55219
37.26825	56330
37.27637	56403
37.28450	54318
37.29262	54655
37.30073	50139
37.30887	65686
37.31698	68450
37.32510	70163
37.33323	76914
37.34135	82606
37.34948	95190
37.35760	91486
37.36572	93612
37.37385	87596
37.38197	88629
37.39010	80176
37.39822	79422
37.40633	72146
37.41447	80456
37.42258	77329
37.43070	73315
37.43883	74047
37.44695	71702
37.45508	72443
37.46320	67892
37.47132	67274
37.47945	65444
37.48757	68004
