C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-06.D Thu Oct 03 11:37:40 2019
Start of data points
30.22568,41290
30.23380,40120
30.24193,38215
30.25005,40512
30.25818,36966
30.26630,36543
30.27442,37975
30.28255,38907
30.29067,32683
30.29880,33202
30.30692,35128
30.31503,37319
30.32317,37687
30.33128,36749
30.33942,34113
30.34753,39017
30.35565,33645
30.36378,35303
30.37190,34235
30.38002,37711
30.38815,36950
30.39627,34852
30.40440,36692
30.41252,31676
30.42063,35876
30.42877,32422
30.43688,34978
30.44502,32380
30.45313,35657
30.46125,33172
30.46938,30269
30.47750,32749
30.48562,34990
30.49375,34700
30.50187,37106
30.51000,33781
30.51812,36899
30.52623,32065
30.53437,30704
30.54248,32121
30.55062,30316
30.55873,36963
30.56685,36037
30.57498,33293
30.58310,34658
30.59123,30821
30.59935,32743
30.60747,31005
30.61560,34192
30.62372,35039
30.63183,31342
30.63997,31062
30.64808,31822
30.65622,32812
30.66433,31351
30.67245,30713
30.68058,32649
30.68870,35863
30.69683,32005
30.70495,31505
30.71307,32205
30.72120,31730
30.72932,33194
30.73743,34816
30.74557,31226
30.75368,31638
30.76182,34302
30.76993,35045
30.77805,35013
30.78618,38396
30.79430,45897
30.80243,45005
30.81055,43174
30.81867,42737
30.82680,41100
30.83492,38016
30.84305,34912
30.85117,32057
30.85928,29373
30.86742,32852
30.87553,32328
30.88365,30616
30.89178,31550
30.89990,31324
30.90803,33076
30.91615,31020
30.92427,33913
30.93240,34186
30.94052,30718
30.94865,31658
30.95677,32983
30.96488,28957
30.97302,30551
30.98113,36762
30.98927,31216
30.99738,31718
31.00550,32921
31.01363,31641
31.02175,32579
31.02987,30260
31.03800,35610
31.04612,27683
31.05425,30987
31.06237,32166
31.07048,32912
31.07862,38013
31.08673,35614
31.09487,38704
31.10298,37132
31.11110,38218
31.11923,35211
31.12735,36919
31.13547,36797
31.14360,37834
31.15172,37259
31.15985,37074
31.16797,49157
31.17608,48191
31.18422,66346
31.19233,83846
31.20047,90404
31.20858,96971
31.21670,105223
31.22483,88884
31.23295,75709
31.24108,64749
31.24920,52439
31.25732,41451
31.26545,40430
31.27357,35175
31.28168,36066
31.28982,31547
31.29793,32787
31.30607,31888
31.31418,32294
31.32230,34232
31.33043,34020
31.33855,35644
31.34668,35594
31.35480,35093
31.36292,35835
31.37105,32631
31.37917,32075
31.38730,34650
31.39542,32883
31.40353,31832
31.41167,33156
31.41978,31067
31.42790,34236
31.43603,30749
31.44415,29776
31.45228,33501
31.46040,33578
31.46852,33395
31.47665,31297
31.48477,33866
31.49290,34384
31.50102,34209
31.50913,32627
31.51727,31310
31.52538,31521
31.53350,32613
31.54163,31353
31.54975,29124
31.55788,31924
31.56600,29009
31.57412,32175
31.58225,29320
31.59037,34139
31.59850,34992
31.60662,32772
31.61473,31703
31.62287,32748
31.63098,32484
31.63912,32352
31.64723,30960
31.65535,32625
31.66348,34837
31.67160,36758
31.67972,36972
31.68785,36803
31.69597,34539
31.70410,34707
31.71222,35970
31.72033,30370
31.72847,31337
31.73658,29394
31.74472,35128
31.75283,31507
31.76095,30482
31.76908,34499
31.77720,34659
31.78533,35373
31.79345,30725
31.80157,30561
31.80970,35769
31.81782,33359
31.82593,37938
31.83407,37232
31.84218,39951
31.85032,46553
31.85843,45707
31.86655,55427
31.87468,55276
31.88280,56335
31.89093,57743
31.89905,57712
31.90717,56582
31.91530,50287
31.92342,51440
31.93153,50023
31.93967,52835
31.94778,47565
31.95592,45111
31.96403,46717
31.97215,43500
31.98028,46403
31.98840,46081
31.99653,43701
32.00465,44412
32.01277,41971
32.02090,40835
32.02902,40131
32.03715,38910
32.04527,35701
32.05338,36132
32.06152,33940
32.06963,33761
32.07775,38827
32.08588,37287
32.09400,35378
32.10213,34660
32.11025,33830
32.11837,32258
32.12650,32446
32.13462,30112
32.14275,33638
32.15087,34579
32.15898,34244
32.16712,32039
32.17523,30887
32.18335,35269
32.19148,31839
32.19960,33364
32.20773,32210
32.21585,32614
32.22397,33976
32.23210,32321
32.24022,33629
32.24835,32957
32.25647,33760
32.26458,36259
32.27272,33751
32.28083,36820
32.28897,35415
32.29708,29893
32.30520,34338
32.31333,33975
32.32145,34400
32.32957,33664
32.33770,34544
32.34582,33093
32.35395,34136
32.36207,34935
32.37018,34803
32.37832,34960
32.38643,32293
32.39457,31339
32.40268,33799
32.41080,33752
32.41893,32361
32.42705,33630
32.43518,32165
32.44330,33141
32.45142,30710
32.45955,38210
32.46767,30202
32.47578,33032
32.48392,35869
32.49203,31037
32.50017,34214
32.50828,31085
32.51640,31903
32.52453,31694
32.53265,33286
32.54078,31103
32.54890,32925
32.55702,35595
32.56515,36454
32.57327,36661
32.58138,45128
32.58952,45938
32.59763,46800
32.60577,44072
32.61388,40616
32.62200,37293
32.63013,35879
32.63825,34223
32.64638,32947
32.65450,34565
32.66262,31808
32.67075,35472
32.67887,37691
32.68700,39834
32.69512,39242
32.70323,34188
32.71137,34120
32.71948,38197
32.72760,32737
32.73573,32587
32.74385,35959
32.75198,35621
32.76010,32675
32.76822,34625
32.77635,35242
32.78447,34462
32.79260,34053
32.80072,33486
32.80883,34863
32.81697,39142
32.82508,32849
32.83322,33076
32.84133,34766
32.84945,32722
32.85758,32760
32.86570,29852
32.87382,36520
32.88195,35030
32.89007,36375
32.89820,36954
32.90632,34584
32.91443,33923
32.92257,32690
32.93068,32126
32.93882,32633
32.94693,33384
32.95505,36667
32.96318,34032
32.97130,35350
32.97942,35956
32.98755,36710
32.99567,38900
33.00380,38355
33.01192,36170
33.02003,37226
33.02817,38513
33.03628,37225
33.04442,35364
33.05253,35213
33.06065,35626
33.06878,35463
33.07690,38779
33.08503,42697
33.09315,36435
33.10127,43111
33.10940,40337
33.11752,41386
33.12563,42412
33.13377,45094
33.14188,38205
33.15002,37380
33.15813,32269
33.16625,37399
33.17438,34332
33.18250,36157
33.19063,37147
33.19875,33484
33.20687,34722
33.21500,34368
33.22312,37792
33.23123,32195
33.23937,35725
33.24748,36436
33.25562,35050
33.26373,31937
33.27185,38936
33.27998,33859
33.28810,33019
33.29623,32813
33.30435,37683
33.31247,35930
33.32060,35534
33.32872,37806
33.33685,32691
33.34497,32596
33.35308,34368
33.36122,33850
33.36933,33763
33.37745,35626
33.38558,33742
33.39370,33961
33.40183,37988
33.40995,32503
33.41807,32586
33.42620,31931
33.43432,36035
33.44245,32811
33.45057,33223
33.45868,34719
33.46682,32426
33.47493,32339
33.48307,34136
33.49118,31931
33.49930,37400
33.50743,36116
33.51555,37332
33.52367,35314
33.53180,36185
33.53992,39153
33.54805,39069
33.55617,41497
33.56428,40933
33.57242,38137
33.58053,34594
33.58867,39117
33.59678,37290
33.60490,41868
33.61303,40256
33.62115,39810
33.62927,43555
33.63740,42624
33.64552,40451
33.65365,43665
33.66177,44589
33.66988,47066
33.67802,44514
33.68613,46428
33.69427,48460
33.70238,52869
33.71050,51149
33.71863,55153
33.72675,53967
33.73488,51877
33.74300,53316
33.75112,53902
33.75925,54024
33.76737,59379
33.77548,62355
33.78362,54035
33.79173,61757
33.79987,57534
33.80798,54667
33.81610,55786
33.82423,53889
33.83235,52335
33.84048,50761
33.84860,53168
33.85672,52428
33.86485,54187
33.87297,52112
33.88110,53015
33.88922,52060
33.89733,52482
33.90547,49545
33.91358,52661
33.92170,46945
33.92983,51021
33.93795,47268
33.94608,47232
33.95420,47622
33.96232,44006
33.97045,48139
33.97857,45789
33.98670,42503
33.99482,41116
34.00293,39854
34.01107,46162
34.01918,42004
34.02730,42317
34.03543,42459
34.04355,39637
34.05168,44765
34.05980,42043
34.06792,44480
34.07605,45020
34.08417,37174
34.09230,40421
34.10042,41772
34.10853,42118
34.11667,43775
34.12478,38167
34.13292,41607
34.14103,38165
34.14915,41466
34.15728,43620
34.16540,43663
34.17352,38688
34.18165,39206
34.18977,42270
34.19790,38208
34.20602,39533
34.21413,42335
34.22227,39495
34.23038,40248
34.23852,36187
34.24663,38472
34.25475,38923
34.26288,38785
34.27100,38453
34.27912,45576
34.28725,37436
34.29537,38071
34.30350,37860
34.31162,38784
34.31973,39352
34.32787,42946
34.33598,42637
34.34412,41784
34.35223,42741
34.36035,40867
34.36848,38730
34.37660,38415
34.38473,39401
34.39285,38666
34.40097,42059
34.40910,43695
34.41722,40976
34.42533,45823
34.43347,42946
34.44158,48121
34.44972,46969
34.45783,56065
34.46595,56537
34.47408,65144
34.48220,67905
34.49033,70113
34.49845,70643
34.50657,66877
34.51470,65926
34.52282,63317
34.53095,64601
34.53907,61489
34.54718,63496
34.55532,59541
34.56343,53276
34.57155,58007
34.57968,59449
34.58780,58928
34.59593,54704
34.60405,61048
34.61217,57107
34.62030,54794
34.62842,60359
34.63655,55787
34.64467,55760
34.65278,52688
34.66092,52977
34.66903,49123
34.67717,50506
34.68528,49863
34.69340,49666
34.70153,49804
34.70965,45897
34.71777,47736
34.72590,45409
34.73402,44969
34.74215,45118
34.75027,42457
34.75838,46903
34.76652,40858
34.77463,41155
34.78277,43241
34.79088,41113
34.79900,43495
34.80713,42685
34.81525,41015
34.82337,41020
34.83150,39931
34.83962,40741
34.84775,39662
34.85587,43121
34.86398,44562
34.87212,43968
34.88023,41163
34.88837,43484
34.89648,42027
34.90460,41963
34.91273,42217
34.92085,44658
34.92898,44872
34.93710,45247
34.94522,40604
34.95335,44681
34.96147,42398
34.96958,41852
34.97772,41001
34.98583,40326
34.99397,42397
35.00208,39280
35.01020,44364
35.01833,40768
35.02645,40518
35.03458,41458
35.04270,40498
35.05082,39581
35.05895,43977
35.06707,41046
35.07518,44154
35.08332,41291
35.09143,42818
35.09957,39337
35.10768,39444
35.11580,40941
35.12393,41471
35.13205,39390
35.14018,38735
35.14830,44110
35.15642,40157
35.16455,40141
35.17267,42507
35.18080,46870
35.18892,39739
35.19703,41092
35.20517,41769
35.21328,43839
35.22140,41768
35.22953,42770
35.23765,42051
35.24578,41861
35.25390,44003
35.26202,43967
35.27015,44752
35.27827,46544
35.28640,43090
35.29452,42488
35.30263,39457
35.31077,41805
35.31888,42061
35.32702,43649
35.33513,43325
35.34325,40575
35.35138,42103
35.35950,47208
35.36762,44084
35.37575,43825
35.38387,40059
35.39200,42521
35.40012,44165
35.40823,43361
35.41637,46768
35.42448,45135
35.43262,44892
35.44073,47186
35.44885,43033
35.45698,46692
35.46510,47488
35.47322,47136
35.48135,48049
35.48947,48519
35.49760,46412
35.50572,46750
35.51383,48099
35.52197,47293
35.53008,47272
35.53822,45940
35.54633,44393
35.55445,47385
35.56258,46451
35.57070,47258
35.57883,50287
35.58695,48627
35.59507,46592
35.60320,46542
35.61132,50937
35.61943,46890
35.62757,47117
35.63568,44497
35.64382,47279
35.65193,46199
35.66005,45608
35.66818,45963
35.67630,48593
35.68443,43053
35.69255,46404
35.70067,46267
35.70880,42973
35.71692,48664
35.72505,49745
35.73317,46929
35.74128,43943
35.74942,44440
35.75753,45850
35.76565,45298
35.77378,48207
35.78190,46194
35.79003,47504
35.79815,45053
35.80627,46129
35.81440,48783
35.82252,46237
35.83065,41464
35.83877,45637
35.84688,46182
35.85502,42845
35.86313,47192
35.87125,46104
35.87938,45997
35.88750,48305
35.89563,44369
35.90375,42498
35.91187,45380
35.92000,49076
35.92812,44945
35.93625,43018
35.94437,44409
35.95248,44602
35.96062,45904
35.96873,42764
35.97687,47360
35.98498,46259
35.99310,44398
36.00123,50618
36.00935,48347
36.01747,48935
36.02560,47266
36.03372,46381
36.04185,45132
36.04997,45996
36.05808,49565
36.06622,53110
36.07433,47746
36.08247,47754
36.09058,51184
36.09870,46954
36.10683,44894
36.11495,47379
36.12307,48725
36.13120,45862
36.13932,46777
36.14745,42015
36.15557,42187
36.16368,43797
36.17182,51249
36.17993,45384
36.18807,49317
36.19618,47098
36.20430,47124
36.21243,50191
36.22055,54122
36.22868,52376
36.23680,58819
36.24492,62385
36.25305,58907
36.26117,57632
36.26928,49833
36.27742,51326
36.28553,49835
36.29367,48643
36.30178,48199
36.30990,47283
36.31803,48556
36.32615,47593
36.33428,42660
36.34240,46879
36.35052,47669
36.35865,50014
36.36677,49079
36.37490,48400
36.38302,47794
36.39113,51931
36.39927,50323
36.40738,51094
36.41550,53110
36.42363,52349
36.43175,54649
36.43988,49691
36.44800,47559
36.45612,51008
36.46425,52505
36.47237,50805
36.48050,48115
36.48862,48351
36.49673,44246
36.50487,49250
36.51298,47169
36.52110,50711
36.52923,53976
36.53735,43929
36.54548,50530
36.55360,49870
36.56172,50301
36.56985,53810
36.57797,49816
36.58610,50132
36.59422,49962
36.60233,54645
36.61047,52031
36.61858,49199
36.62672,45055
36.63483,48893
36.64295,47407
36.65108,47420
36.65920,50229
36.66732,52517
36.67545,50127
36.68357,46961
36.69170,48762
36.69982,47703
36.70793,49520
36.71607,53340
36.72418,48182
36.73232,50090
36.74043,49619
36.74855,49690
36.75668,53569
36.76480,49106
36.77293,45980
36.78105,46099
36.78917,51641
36.79730,50644
36.80542,49467
36.81353,53930
36.82167,50327
36.82978,50229
36.83792,50222
36.84603,46361
36.85415,48861
36.86228,48516
36.87040,50066
36.87853,50066
36.88665,51098
36.89477,50646
36.90290,50166
36.91102,51589
36.91913,48740
36.92727,52291
36.93538,49951
36.94352,52073
36.95163,52616
36.95975,56039
36.96788,58578
36.97600,56114
36.98413,53834
36.99225,59967
37.00037,62150
37.00850,67467
37.01662,66940
37.02475,72831
37.03287,73198
37.04098,78473
37.04912,69143
37.05723,55253
37.06535,62851
37.07348,60485
37.08160,55575
37.08973,53352
37.09785,53061
37.10597,53457
37.11410,54868
37.12222,55245
37.13035,53345
37.13847,53317
37.14658,51813
37.15472,51637
37.16283,55107
37.17095,57956
37.17908,55958
37.18720,57733
37.19533,53175
37.20345,52560
37.21157,54471
37.21970,55364
37.22782,55721
37.23595,57565
37.24407,58438
37.25218,61337
37.26032,67680
37.26843,72477
37.27657,71235
37.28468,71680
37.29280,79738
37.30093,76168
37.30905,66592
37.31717,64993
37.32530,65881
37.33342,63583
37.34155,59079
37.34967,63848
37.35778,60557
37.36592,64930
37.37403,63606
37.38217,59316
37.39028,61544
37.39840,61247
37.40653,60796
37.41465,65575
37.42278,58470
37.43090,59762
37.43902,60372
37.44715,56003
37.45527,59903
37.46338,59653
37.47152,56045
37.47963,60947
37.48777,61288
