Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-12.D Fri Mar 08 13:00:44 2019
Start of data points
29.94952	78957
29.95763	70976
29.96577	73291
29.97388	81186
29.98200	88014
29.99013	99744
29.99825	115125
30.00637	122793
30.01450	137695
30.02262	142085
30.03075	145482
30.03887	145261
30.04698	153843
30.05512	146696
30.06323	138500
30.07137	140448
30.07948	135240
30.08760	129625
30.09573	135025
30.10385	123161
30.11198	113860
30.12010	107387
30.12822	96573
30.13635	100703
30.14447	95454
30.15258	89782
30.16072	89960
30.16883	88169
30.17697	86770
30.18508	91131
30.19320	85354
30.20133	88427
30.20945	95219
30.21758	93320
30.22570	90462
30.23382	90210
30.24195	81109
30.25007	76601
30.25818	69503
30.26632	68039
30.27443	70103
30.28257	62522
30.29068	64634
30.29880	67170
30.30693	65985
30.31505	68931
30.32318	67244
30.33130	66447
30.33942	66045
30.34755	66628
30.35567	63738
30.36380	69421
30.37192	67829
30.38003	65434
30.38817	63202
30.39628	58460
30.40440	63611
30.41253	61084
30.42065	59830
30.42878	60631
30.43690	58489
30.44502	64604
30.45315	62501
30.46127	61584
30.46940	53196
30.47752	59152
30.48563	58937
30.49377	57014
30.50188	57175
30.51002	55997
30.51813	56559
30.52625	57617
30.53438	59764
30.54250	58500
30.55062	58058
30.55875	58191
30.56687	64616
30.57500	55547
30.58312	57025
30.59123	57190
30.59937	56983
30.60748	59546
30.61562	55632
30.62373	59709
30.63185	57735
30.63998	55305
30.64810	58062
30.65622	57635
30.66435	56987
30.67247	59958
30.68060	53851
30.68872	55493
30.69683	52963
30.70497	64812
30.71308	61861
30.72122	58323
30.72933	57258
30.73745	56098
30.74558	57732
30.75370	57308
30.76183	55502
30.76995	57813
30.77807	61758
30.78620	65399
30.79432	70782
30.80243	71854
30.81057	83984
30.81868	93320
30.82682	93499
30.83493	92589
30.84305	80483
30.85118	80635
30.85930	73821
30.86743	72548
30.87555	72625
30.88367	75943
30.89180	74878
30.89992	75505
30.90805	74617
30.91617	73423
30.92428	65251
30.93242	66977
30.94053	62598
30.94865	62939
30.95678	64202
30.96490	67818
30.97303	64285
30.98115	65139
30.98927	65476
30.99740	63717
31.00552	61076
31.01365	66041
31.02177	73821
31.02988	77168
31.03802	89757
31.04613	90638
31.05425	89501
31.06238	88363
31.07050	80975
31.07863	86336
31.08675	104916
31.09487	115560
31.10300	164269
31.11112	213096
31.11925	256245
31.12737	239240
31.13548	209077
31.14362	161402
31.15173	126005
31.15987	100925
31.16798	77352
31.17610	77347
31.18423	77453
31.19235	74809
31.20047	80652
31.20860	90175
31.21672	108075
31.22485	117152
31.23297	121407
31.24108	123564
31.24922	107188
31.25733	102983
31.26547	90223
31.27358	81178
31.28170	66591
31.28983	66312
31.29795	59593
31.30607	56168
31.31420	58258
31.32232	56091
31.33045	52743
31.33857	58065
31.34668	59120
31.35482	64487
31.36293	61739
31.37107	62856
31.37918	68975
31.38730	69833
31.39543	72211
31.40355	76580
31.41168	74303
31.41980	70467
31.42792	67152
31.43605	65058
31.44417	61139
31.45228	60567
31.46042	55259
31.46853	56763
31.47667	58694
31.48478	56906
31.49290	55626
31.50103	58126
31.50915	63322
31.51728	61613
31.52540	61374
31.53352	65882
31.54165	63137
31.54977	65142
31.55790	66041
31.56602	59092
31.57413	56695
31.58227	58670
31.59038	56963
31.59850	59117
31.60663	63918
31.61475	61771
31.62288	62159
31.63100	68692
31.63912	64052
31.64725	69421
31.65537	76250
31.66350	68185
31.67162	71274
31.67973	74160
31.68787	82433
31.69598	73234
31.70410	77291
31.71223	75158
31.72035	69397
31.72848	74401
31.73660	66115
31.74472	66643
31.75285	67378
31.76097	69028
31.76910	68352
31.77722	71404
31.78533	67522
31.79347	67020
31.80158	70417
31.80972	71830
31.81783	74782
31.82595	72546
31.83408	78326
31.84220	74144
31.85032	82517
31.85845	75516
31.86657	77241
31.87470	78288
31.88282	77558
31.89093	78116
31.89907	82599
31.90718	82404
31.91532	86241
31.92343	95701
31.93155	91913
31.93968	96289
31.94780	95541
31.95593	105425
31.96405	109228
31.97217	112744
31.98030	107012
31.98842	122082
31.99653	119100
32.00467	132517
32.01278	123386
32.02092	119566
32.02903	109372
32.03715	104237
32.04528	103207
32.05340	95652
32.06153	93938
32.06965	86457
32.07777	80878
32.08590	86299
32.09402	89334
32.10213	85932
32.11027	80294
32.11838	80202
32.12652	71966
32.13463	72663
32.14275	62993
32.15088	65720
32.15900	74833
32.16713	71495
32.17525	67924
32.18337	66971
32.19150	66250
32.19962	69118
32.20775	71012
32.21587	64235
32.22398	66112
32.23212	63129
32.24023	64820
32.24835	63535
32.25648	68782
32.26460	66606
32.27273	70017
32.28085	68800
32.28897	63814
32.29710	68046
32.30522	64182
32.31335	59120
32.32147	61434
32.32958	63765
32.33772	62719
32.34583	66298
32.35397	67384
32.36208	68197
32.37020	63414
32.37833	65031
32.38645	63213
32.39457	62397
32.40270	61858
32.41082	62321
32.41895	58514
32.42707	61124
32.43518	58273
32.44332	59330
32.45143	57294
32.45957	55720
32.46768	60275
32.47580	57818
32.48393	55013
32.49205	61071
32.50017	52705
32.50830	56112
32.51642	54628
32.52455	55926
32.53267	53524
32.54078	52622
32.54892	57710
32.55703	53101
32.56517	53992
32.57328	58549
32.58140	53556
32.58953	50934
32.59765	50490
32.60578	55557
32.61390	53036
32.62202	53976
32.63015	50593
32.63827	51561
32.64638	51812
32.65452	57730
32.66263	53933
32.67077	54927
32.67888	64911
32.68700	60791
32.69513	64833
32.70325	64853
32.71138	62539
32.71950	66318
32.72762	62817
32.73575	61569
32.74387	57891
32.75200	59476
32.76012	52877
32.76823	55067
32.77637	58349
32.78448	54997
32.79260	51759
32.80073	52950
32.80885	53328
32.81698	50010
32.82510	53659
32.83322	51891
32.84135	51768
32.84947	50315
32.85760	58637
32.86572	56507
32.87383	51458
32.88197	55786
32.89008	51985
32.89820	58832
32.90633	57348
32.91445	62053
32.92258	60968
32.93070	69114
32.93882	58269
32.94695	54261
32.95507	55154
32.96320	55239
32.97132	59661
32.97943	59801
32.98757	59984
32.99568	69936
33.00382	71583
33.01193	78506
33.02005	73763
33.02818	69944
33.03630	70358
33.04442	63414
33.05255	55486
33.06067	58512
33.06880	62328
33.07692	69981
33.08503	73812
33.09317	89765
33.10128	92360
33.10942	110063
33.11753	118903
33.12565	127524
33.13378	129399
33.14190	113297
33.15002	98879
33.15815	84261
33.16627	72354
33.17440	65680
33.18252	67477
33.19063	58205
33.19877	54474
33.20688	60360
33.21502	61537
33.22313	61351
33.23125	61222
33.23938	61522
33.24750	57486
33.25563	63461
33.26375	68726
33.27187	60742
33.28000	63108
33.28812	56501
33.29623	56327
33.30437	58594
33.31248	58373
33.32062	55578
33.32873	61475
33.33685	61271
33.34498	60875
33.35310	57637
33.36123	55004
33.36935	61809
33.37747	64473
33.38560	61875
33.39372	58490
33.40185	55652
33.40997	58669
33.41808	55788
33.42622	54247
33.43433	52427
33.44245	54067
33.45058	56153
33.45870	49650
33.46683	51527
33.47495	56562
33.48307	51970
33.49120	48700
33.49932	50667
33.50745	52011
33.51557	54818
33.52368	53886
33.53182	57632
33.53993	56322
33.54805	57348
33.55618	61369
33.56430	60219
33.57243	59746
33.58055	62564
33.58867	60727
33.59680	54702
33.60492	52967
33.61305	52127
33.62117	54655
33.62928	56998
33.63742	54465
33.64553	59052
33.65367	55580
33.66178	62295
33.66990	68649
33.67803	63193
33.68615	60232
33.69427	57559
33.70240	54191
33.71052	52507
33.71865	50989
33.72677	49222
33.73488	50370
33.74302	54750
33.75113	50772
33.75927	45703
33.76738	51447
33.77550	47820
33.78363	50991
33.79175	51670
33.79988	51092
33.80800	51270
33.81612	47036
33.82425	49442
33.83237	52009
33.84048	55119
33.84862	60760
33.85673	57116
33.86487	53048
33.87298	62077
33.88110	54499
33.88923	57560
33.89735	57183
33.90548	55315
33.91360	56517
33.92172	63725
33.92985	52177
33.93797	51856
33.94608	50448
33.95422	54805
33.96233	51837
33.97047	54722
33.97858	50786
33.98670	52209
33.99483	51413
34.00295	52450
34.01108	55715
34.01920	53451
34.02732	53276
34.03545	49572
34.04357	50810
34.05170	51203
34.05982	60318
34.06793	59479
34.07607	53871
34.08418	54595
34.09230	54024
34.10043	55164
34.10855	57843
34.11668	55183
34.12480	57650
34.13292	57653
34.14105	53673
34.14917	56360
34.15730	55215
34.16542	54451
34.17353	54120
34.18167	54611
34.18978	52268
34.19790	57723
34.20603	54943
34.21415	54328
34.22228	53126
34.23040	54466
34.23852	54004
34.24665	56799
34.25477	53272
34.26290	52798
34.27102	55037
34.27913	54934
34.28727	49216
34.29538	51357
34.30352	52517
34.31163	50182
34.31975	58262
34.32788	52436
34.33600	53812
34.34412	51726
34.35225	49678
34.36037	50388
34.36850	46178
34.37662	48026
34.38473	53122
34.39287	52379
34.40098	50856
34.40912	50239
34.41723	55236
34.42535	49594
34.43348	53543
34.44160	51696
34.44973	50475
34.45785	58550
34.46597	49619
34.47410	53490
34.48222	59537
34.49033	54880
34.49847	54097
34.50658	51651
34.51472	53804
34.52283	56086
34.53095	59663
34.53908	61796
34.54720	74218
34.55533	85065
34.56345	88512
34.57157	91107
34.57970	91947
34.58782	93906
34.59593	85798
34.60407	77192
34.61218	67292
34.62032	70480
34.62843	67396
34.63655	62644
34.64468	58876
34.65280	59500
34.66093	65549
34.66905	58911
34.67717	59656
34.68530	57191
34.69342	59553
34.70155	58338
34.70967	55155
34.71778	58999
34.72592	58635
34.73403	56189
34.74215	57621
34.75028	54384
34.75840	58227
34.76653	57372
34.77465	54801
34.78277	55150
34.79090	59064
34.79902	60225
34.80715	62801
34.81527	65045
34.82338	58912
34.83152	59791
34.83963	60877
34.84777	57545
34.85588	61076
34.86400	58847
34.87213	61551
34.88025	58447
34.88837	53818
34.89650	57547
34.90462	55052
34.91275	53995
34.92087	56748
34.92898	57533
34.93712	60316
34.94523	71783
34.95337	90684
34.96148	138567
34.96960	201857
34.97773	256890
34.98585	340839
34.99397	370481
35.00210	317986
35.01022	247185
35.01835	169119
35.02647	122516
35.03458	97611
35.04272	78767
35.05083	77639
35.05897	70558
35.06708	73022
35.07520	65878
35.08333	69685
35.09145	69268
35.09958	66341
35.10770	67854
35.11582	64470
35.12395	65299
35.13207	58691
35.14018	59811
35.14832	63359
35.15643	66875
35.16457	65923
35.17268	61333
35.18080	63437
35.18893	68310
35.19705	64454
35.20518	63367
35.21330	58134
35.22142	57958
35.22955	62732
35.23767	56923
35.24580	63618
35.25392	62439
35.26203	61519
35.27017	64504
35.27828	68746
35.28640	65729
35.29453	66292
35.30265	70307
35.31078	63964
35.31890	57907
35.32702	58249
35.33515	56594
35.34327	58761
35.35140	59692
35.35952	56224
35.36763	55978
35.37577	62495
35.38388	54269
35.39200	58320
35.40013	61373
35.40825	63033
35.41638	67914
35.42450	68375
35.43262	76053
35.44075	75961
35.44887	78531
35.45700	75231
35.46512	72247
35.47323	72078
35.48137	72078
35.48948	66241
35.49762	64386
35.50573	62151
35.51385	66074
35.52198	75311
35.53010	63327
35.53822	66778
35.54635	57642
35.55447	63032
35.56260	62359
35.57072	63472
35.57883	62872
35.58697	63870
35.59508	64955
35.60322	59907
35.61133	60769
35.61945	64195
35.62758	58881
35.63570	57837
35.64382	57909
35.65195	57542
35.66007	59987
35.66820	62419
35.67632	60479
35.68443	56072
35.69257	59563
35.70068	59378
35.70882	61718
35.71693	62373
35.72505	63708
35.73318	55575
35.74130	55769
35.74943	63535
35.75755	68510
35.76567	66419
35.77380	68621
35.78192	69807
35.79003	69218
35.79817	68255
35.80628	71369
35.81442	63851
35.82253	59716
35.83065	62820
35.83878	60097
35.84690	58030
35.85503	62831
35.86315	58516
35.87127	60469
35.87940	62271
35.88752	58147
35.89565	61590
35.90377	59958
35.91188	64011
35.92002	59987
35.92813	59356
35.93625	62862
35.94438	54980
35.95250	61553
35.96063	57959
35.96875	60636
35.97687	61699
35.98500	59343
35.99312	62700
36.00125	60066
36.00937	62387
36.01748	56577
36.02562	67151
36.03373	63641
36.04185	60478
36.04998	64034
36.05810	65977
36.06623	66024
36.07435	68071
36.08247	55270
36.09060	53721
36.09872	61678
36.10685	58116
36.11497	55436
36.12308	63737
36.13122	64610
36.13933	70478
36.14747	71859
36.15558	69718
36.16370	70996
36.17183	76652
36.17995	70194
36.18807	66558
36.19620	62463
36.20432	63937
36.21245	62089
36.22057	57431
36.22868	58234
36.23682	61438
36.24493	59136
36.25307	61507
36.26118	58670
36.26930	64855
36.27743	66400
36.28555	59740
36.29368	60902
36.30180	61774
36.30992	61760
36.31805	64002
36.32617	67154
36.33428	68227
36.34242	65894
36.35053	70213
36.35867	63121
36.36678	59096
36.37490	59387
36.38303	56442
36.39115	57274
36.39928	57902
36.40740	65107
36.41552	64915
36.42365	61186
36.43177	60388
36.43988	64661
36.44802	64310
36.45613	60111
36.46427	58845
36.47238	57519
36.48050	64604
36.48863	55070
36.49675	65199
36.50488	60895
36.51300	64686
36.52112	60906
36.52925	60561
36.53737	67448
36.54550	60621
36.55362	60608
36.56173	62305
36.56987	57668
36.57798	58293
36.58610	57400
36.59423	68557
36.60235	63551
36.61048	56560
36.61860	58277
36.62672	58011
36.63485	59116
36.64297	62848
36.65110	61024
36.65922	62804
36.66733	60735
36.67547	58244
36.68358	61785
36.69170	60162
36.69983	60603
36.70795	61114
36.71608	64330
36.72420	65880
36.73232	60897
36.74045	61356
36.74857	58899
36.75670	60349
36.76482	54933
36.77293	61267
36.78107	59368
36.78918	55776
36.79732	60132
36.80543	62761
36.81355	60510
36.82168	59843
36.82980	59779
36.83792	61282
36.84605	63285
36.85417	68240
36.86230	63459
36.87042	64246
36.87853	60148
36.88667	62047
36.89478	59928
36.90292	57599
36.91103	65221
36.91915	62817
36.92728	66657
36.93540	64287
36.94353	57818
36.95165	65205
36.95977	69352
36.96790	72899
36.97602	73480
36.98413	79333
36.99227	80728
37.00038	79810
37.00852	75950
37.01663	68322
37.02475	70759
37.03288	71574
37.04100	75014
37.04913	67175
37.05725	77730
37.06537	75216
37.07350	72411
37.08162	78550
37.08973	86172
37.09787	80454
37.10598	78702
37.11412	79505
37.12223	80322
37.13035	78696
37.13848	82231
37.14660	81357
37.15473	73985
37.16285	79126
37.17097	71958
37.17910	75212
37.18722	77105
37.19535	76841
37.20347	76253
37.21158	83699
37.21972	80126
37.22783	82112
37.23595	82692
37.24408	79162
37.25220	82382
37.26033	76641
37.26845	75479
37.27657	76106
37.28470	71371
37.29282	70898
37.30095	68835
37.30907	76105
37.31718	73457
37.32532	74130
37.33343	82199
37.34157	80724
37.34968	83859
37.35780	84516
37.36593	91510
37.37405	82202
37.38217	85106
37.39030	85435
37.39842	89582
37.40655	81212
37.41467	85126
37.42278	82950
37.43092	85527
37.43903	83128
37.44717	78019
37.45528	83463
37.46340	81872
37.47153	81361
37.47965	80253
37.48777	81221
