C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-027-08.D Wed Sep 18 12:12:56 2019
Start of data points
30.28242,40043
30.29055,43846
30.29867,43060
30.30678,42019
30.31492,40129
30.32303,40535
30.33117,38022
30.33928,41204
30.34740,39439
30.35553,43353
30.36365,41711
30.37178,38148
30.37990,37286
30.38802,36408
30.39615,39898
30.40427,39593
30.41240,37571
30.42052,38310
30.42863,40535
30.43677,40594
30.44488,38537
30.45300,38081
30.46113,37187
30.46925,36470
30.47738,38691
30.48550,35976
30.49362,36794
30.50175,38513
30.50987,39952
30.51800,36936
30.52612,39019
30.53423,37806
30.54237,36821
30.55048,36015
30.55862,34338
30.56673,38338
30.57485,34207
30.58298,41799
30.59110,36706
30.59922,35434
30.60735,34703
30.61547,37505
30.62360,36882
30.63172,33109
30.63983,34872
30.64797,35061
30.65608,32792
30.66422,34517
30.67233,36898
30.68045,34336
30.68858,36496
30.69670,34319
30.70482,35548
30.71295,34392
30.72107,35028
30.72920,36988
30.73732,36138
30.74543,39781
30.75357,36086
30.76168,32714
30.76982,36208
30.77793,37246
30.78605,36529
30.79418,38844
30.80230,33696
30.81043,38925
30.81855,34995
30.82667,36111
30.83480,37477
30.84292,36288
30.85103,34753
30.85917,36248
30.86728,36793
30.87542,33040
30.88353,38825
30.89165,32178
30.89978,30948
30.90790,35215
30.91603,33713
30.92415,30448
30.93227,36297
30.94040,34921
30.94852,34946
30.95663,34411
30.96477,33820
30.97288,33373
30.98102,31790
30.98913,33544
30.99725,34918
31.00538,37554
31.01350,36578
31.02163,34552
31.02975,34191
31.03787,39607
31.04600,37115
31.05412,37055
31.06225,34861
31.07037,37652
31.07848,37876
31.08662,40228
31.09473,38556
31.10285,39533
31.11098,40185
31.11910,40292
31.12723,35719
31.13535,37037
31.14347,41330
31.15160,43486
31.15972,39751
31.16785,42948
31.17597,52687
31.18408,68776
31.19222,85014
31.20033,106373
31.20847,128384
31.21658,128941
31.22470,122563
31.23283,114328
31.24095,87678
31.24907,68994
31.25720,55935
31.26532,42798
31.27345,39469
31.28157,40474
31.28968,37521
31.29782,37256
31.30593,37524
31.31407,34816
31.32218,34711
31.33030,38336
31.33843,35813
31.34655,37166
31.35467,35034
31.36280,36609
31.37092,37722
31.37905,35494
31.38717,35635
31.39528,36868
31.40342,38394
31.41153,35616
31.41967,34544
31.42778,35637
31.43590,35748
31.44403,38712
31.45215,35341
31.46028,34068
31.46840,37627
31.47652,32776
31.48465,36686
31.49277,36815
31.50088,36697
31.50902,32655
31.51713,36793
31.52527,36528
31.53338,36417
31.54150,32674
31.54963,32484
31.55775,33106
31.56588,32951
31.57400,34995
31.58212,35096
31.59025,33923
31.59837,32278
31.60650,33156
31.61462,31539
31.62273,36046
31.63087,34297
31.63898,32253
31.64710,36389
31.65523,37204
31.66335,36592
31.67148,38648
31.67960,38738
31.68772,37885
31.69585,38773
31.70397,39878
31.71210,39206
31.72022,38024
31.72833,36580
31.73647,34635
31.74458,40007
31.75270,37304
31.76083,34965
31.76895,28648
31.77708,36030
31.78520,38089
31.79332,35338
31.80145,37311
31.80957,39124
31.81770,40091
31.82582,41361
31.83393,50538
31.84207,52699
31.85018,62017
31.85832,80218
31.86643,88579
31.87455,100487
31.88268,109288
31.89080,108125
31.89892,117286
31.90705,117688
31.91517,117393
31.92330,108741
31.93142,101022
31.93953,99169
31.94767,95185
31.95578,88208
31.96392,84230
31.97203,80985
31.98015,75151
31.98828,70496
31.99640,75101
32.00452,70617
32.01265,67866
32.02077,70653
32.02890,69854
32.03702,67866
32.04513,59401
32.05327,55901
32.06138,62086
32.06952,55553
32.07763,52886
32.08575,50884
32.09388,49549
32.10200,50940
32.11013,45651
32.11825,47923
32.12637,49691
32.13450,46495
32.14262,43472
32.15073,40021
32.15887,47991
32.16698,45874
32.17512,41585
32.18323,42403
32.19135,39760
32.19948,42642
32.20760,41441
32.21573,42638
32.22385,41381
32.23197,41169
32.24010,40260
32.24822,42999
32.25635,42897
32.26447,39581
32.27258,40193
32.28072,40509
32.28883,39316
32.29695,39707
32.30508,41656
32.31320,42632
32.32133,39554
32.32945,41396
32.33757,45695
32.34570,43641
32.35382,42908
32.36195,45031
32.37007,42708
32.37818,40932
32.38632,41984
32.39443,39400
32.40255,39901
32.41068,39129
32.41880,37150
32.42693,39791
32.43505,35200
32.44317,37992
32.45130,37996
32.45942,39854
32.46755,39969
32.47567,40785
32.48378,37829
32.49192,36850
32.50003,38515
32.50817,38161
32.51628,40051
32.52440,35946
32.53253,36794
32.54065,39281
32.54877,37031
32.55690,37024
32.56502,44823
32.57315,38038
32.58127,43633
32.58938,44850
32.59752,48381
32.60563,62003
32.61377,66535
32.62188,70373
32.63000,66275
32.63813,61588
32.64625,55714
32.65438,48448
32.66250,42846
32.67062,42450
32.67875,41346
32.68687,43188
32.69498,45843
32.70312,42130
32.71123,45432
32.71937,43287
32.72748,40467
32.73560,43366
32.74373,39820
32.75185,39368
32.75998,36985
32.76810,37396
32.77622,38414
32.78435,38104
32.79247,37372
32.80058,36968
32.80872,36633
32.81683,38428
32.82497,39341
32.83308,34455
32.84120,39691
32.84933,38815
32.85745,34416
32.86558,36543
32.87370,35594
32.88182,37505
32.88995,33806
32.89807,38480
32.90620,41427
32.91432,42814
32.92243,40366
32.93057,37073
32.93868,39569
32.94680,36326
32.95493,38618
32.96305,39245
32.97118,40613
32.97930,40786
32.98742,38436
32.99555,39341
33.00367,38358
33.01180,36970
33.01992,35849
33.02803,38066
33.03617,38064
33.04428,36561
33.05242,35014
33.06053,38231
33.06865,37116
33.07678,37625
33.08490,44173
33.09302,45702
33.10115,46682
33.10927,55809
33.11740,61038
33.12552,57032
33.13363,57232
33.14177,49564
33.14988,51685
33.15802,46955
33.16613,47245
33.17425,42758
33.18238,42152
33.19050,42103
33.19862,39609
33.20675,36273
33.21487,37935
33.22300,34341
33.23112,36940
33.23923,41194
33.24737,41250
33.25548,40955
33.26362,40470
33.27173,37179
33.27985,41191
33.28798,40691
33.29610,36254
33.30423,39892
33.31235,38178
33.32047,37469
33.32860,37551
33.33672,33982
33.34483,39270
33.35297,38182
33.36108,38973
33.36922,38621
33.37733,41912
33.38545,39788
33.39358,38356
33.40170,35772
33.40983,39358
33.41795,38666
33.42607,37028
33.43420,35525
33.44232,37393
33.45043,35940
33.45857,40097
33.46668,37566
33.47482,34980
33.48293,37483
33.49105,38674
33.49918,35592
33.50730,35384
33.51543,37453
33.52355,39158
33.53167,39949
33.53980,41478
33.54792,38282
33.55605,38746
33.56417,35014
33.57228,39615
33.58042,42254
33.58853,39598
33.59665,40442
33.60478,37680
33.61290,38251
33.62103,39254
33.62915,35821
33.63727,41679
33.64540,39096
33.65352,40554
33.66165,37196
33.66977,37002
33.67788,37006
33.68602,39844
33.69413,41181
33.70227,37350
33.71038,36402
33.71850,39944
33.72663,37632
33.73475,34498
33.74287,36589
33.75100,41246
33.75912,40938
33.76725,40927
33.77537,38573
33.78348,38797
33.79162,41915
33.79973,42584
33.80787,42084
33.81598,41785
33.82410,37775
33.83223,44994
33.84035,39551
33.84847,39916
33.85660,38023
33.86472,42308
33.87285,43503
33.88097,42794
33.88908,48491
33.89722,46318
33.90533,42424
33.91347,43746
33.92158,42623
33.92970,41931
33.93783,44804
33.94595,42044
33.95408,43746
33.96220,44219
33.97032,46265
33.97845,43068
33.98657,43497
33.99468,42322
34.00282,44598
34.01093,41540
34.01907,40020
34.02718,46537
34.03530,42244
34.04343,40609
34.05155,43217
34.05968,43632
34.06780,42604
34.07592,44076
34.08405,43621
34.09217,42476
34.10030,41365
34.10842,42215
34.11653,41157
34.12467,39117
34.13278,43465
34.14090,42287
34.14903,43751
34.15715,41337
34.16528,38635
34.17340,41270
34.18152,40742
34.18965,40476
34.19777,38234
34.20590,41744
34.21402,43979
34.22213,42528
34.23027,39803
34.23838,38373
34.24650,40762
34.25463,39214
34.26275,41290
34.27088,40030
34.27900,41807
34.28712,42413
34.29525,39700
34.30337,39022
34.31150,39562
34.31962,44186
34.32773,44653
34.33587,45579
34.34398,44842
34.35212,41384
34.36023,42095
34.36835,44144
34.37648,42495
34.38460,41955
34.39272,44873
34.40085,41723
34.40897,39463
34.41710,40621
34.42522,41815
34.43333,42970
34.44147,43962
34.44958,50838
34.45772,63277
34.46583,73467
34.47395,92419
34.48208,112317
34.49020,122894
34.49832,134567
34.50645,135794
34.51457,131426
34.52270,119499
34.53082,109868
34.53893,106697
34.54707,95699
34.55518,86853
34.56332,80242
34.57143,80356
34.57955,73538
34.58768,68725
34.59580,68815
34.60393,66546
34.61205,67778
34.62017,61723
34.62830,58561
34.63642,58704
34.64453,56763
34.65267,57131
34.66078,62139
34.66892,57583
34.67703,58614
34.68515,56116
34.69328,55265
34.70140,56146
34.70953,57657
34.71765,54469
34.72577,53417
34.73390,55697
34.74202,55859
34.75015,56044
34.75827,57098
34.76638,54003
34.77452,54498
34.78263,48842
34.79075,57090
34.79888,48084
34.80700,52513
34.81513,51326
34.82325,49826
34.83137,49696
34.83950,51444
34.84762,49242
34.85575,45534
34.86387,48225
34.87198,50115
34.88012,47620
34.88823,49035
34.89637,52261
34.90448,47710
34.91260,45593
34.92073,48726
34.92885,50919
34.93697,49531
34.94510,49102
34.95322,48419
34.96135,50780
34.96947,47346
34.97758,48113
34.98572,48800
34.99383,44821
35.00197,49452
35.01008,47844
35.01820,48423
35.02633,47445
35.03445,53727
35.04257,46211
35.05070,46888
35.05882,46980
35.06695,49989
35.07507,50401
35.08318,50212
35.09132,50598
35.09943,51494
35.10757,50803
35.11568,52627
35.12380,49874
35.13193,49349
35.14005,48913
35.14818,50998
35.15630,48890
35.16442,50521
35.17255,50539
35.18067,53187
35.18878,47196
35.19692,47421
35.20503,50672
35.21317,49462
35.22128,53101
35.22940,48916
35.23753,52912
35.24565,48551
35.25378,53594
35.26190,48363
35.27002,50727
35.27815,49907
35.28627,53991
35.29438,52736
35.30252,49920
35.31063,49290
35.31877,47368
35.32688,46105
35.33500,45104
35.34313,49613
35.35125,49921
35.35938,48965
35.36750,47016
35.37562,46986
35.38375,51161
35.39187,47503
35.40000,45991
35.40812,46875
35.41623,49524
35.42437,53403
35.43248,48659
35.44060,49971
35.44873,49221
35.45685,54756
35.46498,53121
35.47310,55416
35.48122,56034
35.48935,51068
35.49747,51935
35.50560,54288
35.51372,51637
35.52183,48472
35.52997,52956
35.53808,52956
35.54622,51094
35.55433,55010
35.56245,51134
35.57058,52760
35.57870,52060
35.58682,50525
35.59495,58210
35.60307,54240
35.61120,57385
35.61932,57118
35.62743,57938
35.63557,58422
35.64368,58187
35.65182,51804
35.65993,54616
35.66805,51768
35.67618,51416
35.68430,47809
35.69242,51062
35.70055,49860
35.70867,54380
35.71680,51518
35.72492,49174
35.73303,53595
35.74117,47293
35.74928,51058
35.75742,48423
35.76553,48691
35.77365,49992
35.78178,50919
35.78990,50373
35.79803,51624
35.80615,54864
35.81427,54076
35.82240,50483
35.83052,51656
35.83863,47990
35.84677,51536
35.85488,48676
35.86302,48631
35.87113,52030
35.87925,48628
35.88738,49421
35.89550,51996
35.90363,50230
35.91175,52468
35.91987,53929
35.92800,49543
35.93612,51433
35.94425,52342
35.95237,47632
35.96048,50257
35.96862,55743
35.97673,50673
35.98485,50655
35.99298,56074
36.00110,53797
36.00923,53062
36.01735,57466
36.02547,58564
36.03360,56012
36.04172,54981
36.04985,55026
36.05797,53834
36.06608,50564
36.07422,56439
36.08233,56024
36.09045,54572
36.09858,54352
36.10670,52862
36.11483,49798
36.12295,49373
36.13107,52043
36.13920,52209
36.14732,53174
36.15545,56691
36.16357,54677
36.17168,52920
36.17982,53186
36.18793,53231
36.19607,56462
36.20418,51033
36.21230,53555
36.22043,51449
36.22855,61208
36.23667,67000
36.24480,74352
36.25292,83493
36.26105,91983
36.26917,95938
36.27728,84061
36.28542,76646
36.29353,67274
36.30167,60907
36.30978,61875
36.31790,55159
36.32603,53975
36.33415,55653
36.34227,55754
36.35040,51401
36.35852,53849
36.36665,52603
36.37477,59626
36.38288,56671
36.39102,58985
36.39913,58257
36.40727,63575
36.41538,60263
36.42350,60207
36.43163,56286
36.43975,53743
36.44788,58040
36.45600,51478
36.46412,57545
36.47225,53619
36.48037,52340
36.48848,51778
36.49662,54493
36.50473,50524
36.51287,56385
36.52098,51815
36.52910,56447
36.53723,56443
36.54535,54350
36.55348,52909
36.56160,54184
36.56972,55154
36.57785,55937
36.58597,61618
36.59410,56715
36.60222,65228
36.61033,58117
36.61847,58194
36.62658,59780
36.63470,56066
36.64283,58431
36.65095,54446
36.65908,58132
36.66720,59260
36.67532,52485
36.68345,54538
36.69157,58663
36.69970,56628
36.70782,58911
36.71593,60293
36.72407,54826
36.73218,55014
36.74030,56206
36.74843,57178
36.75655,54332
36.76468,56071
36.77280,58417
36.78092,59080
36.78905,58678
36.79717,54431
36.80530,53074
36.81342,54680
36.82153,55017
36.82967,55958
36.83778,57200
36.84592,58647
36.85403,59057
36.86215,56522
36.87028,57871
36.87840,60137
36.88652,52767
36.89465,54909
36.90277,56346
36.91090,56902
36.91902,59400
36.92713,56049
36.93527,53470
36.94338,55532
36.95152,53093
36.95963,56376
36.96775,56475
36.97588,54758
36.98400,59854
36.99213,65320
37.00025,74485
37.00837,78596
37.01650,92804
37.02462,100700
37.03273,101893
37.04087,98148
37.04898,90469
37.05712,80524
37.06523,76014
37.07335,69427
37.08148,65015
37.08960,63466
37.09773,64027
37.10585,60334
37.11397,61908
37.12210,65843
37.13022,71798
37.13833,64512
37.14647,67838
37.15458,67896
37.16272,63310
37.17083,67136
37.17895,60208
37.18708,64717
37.19520,58410
37.20333,57969
37.21145,60179
37.21957,64033
37.22770,65722
37.23582,60707
37.24395,65235
37.25207,72160
37.26018,77186
37.26832,87327
37.27643,108875
37.28455,122897
37.29268,135341
37.30080,145088
37.30893,151970
37.31705,137494
37.32517,126599
37.33330,116309
37.34142,104769
37.34955,100771
37.35767,94027
37.36578,94036
37.37392,86955
37.38203,85242
37.39015,82500
37.39828,82137
37.40640,84619
37.41453,81886
37.42265,79726
37.43077,76332
37.43890,76571
37.44702,71886
37.45515,76581
37.46327,69765
37.47138,71077
37.47952,71230
37.48763,77748
