Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-12.D Tue Dec 11 15:32:06 2018
Start of data points
15.78280,763719
15.79093,1335456
15.79905,1861678
15.80718,2232673
15.81530,2133473
15.82342,1642605
15.83155,1131472
15.83967,722074
15.84780,456230
15.85592,326074
15.86403,272795
15.87217,231913
15.88028,216162
15.88840,197940
15.89653,192143
15.90465,182662
15.91278,171672
15.92090,158817
15.92902,147409
15.93715,146072
15.94527,143205
15.95340,135697
15.96152,133721
15.96963,134409
15.97777,127107
15.98588,121152
15.99400,115430
16.00213,114528
16.01025,121912
16.01838,122844
16.02650,128144
16.03462,140337
16.04275,143630
16.05087,147532
16.05900,137188
16.06712,131765
16.07523,120408
16.08337,108184
16.09148,95439
16.09962,87744
16.10773,80351
16.11585,82699
16.12398,83868
16.13210,97571
16.14022,113514
16.14835,136652
16.15647,153193
16.16460,175802
16.17272,175679
16.18083,178447
16.18897,157816
16.19708,131459
16.20522,119394
16.21333,112116
16.22145,111839
16.22958,115724
16.23770,110865
16.24583,112070
16.25395,104469
16.26207,92364
16.27020,85938
16.27832,80467
16.28643,89033
16.29457,99286
16.30268,115128
16.31082,136772
16.31893,156929
16.32705,159942
16.33518,157932
16.34330,145252
16.35143,124365
16.35955,112910
16.36767,109725
16.37580,101299
16.38392,101420
16.39203,97617
16.40017,94894
16.40828,87256
16.41642,86854
16.42453,84090
16.43265,84719
16.44078,91794
16.44890,125391
16.45703,222131
16.46515,546784
16.47327,1329874
16.48140,2751176
16.48952,4525615
16.49765,6142182
16.50577,6601442
16.51388,5864893
16.52202,4296422
16.53013,2650394
16.53825,1539229
16.54638,924289
16.55450,653052
16.56263,507877
16.57075,436746
16.57887,393205
16.58700,360254
16.59512,336703
16.60325,312028
16.61137,295528
16.61948,275973
16.62762,263024
16.63573,244706
16.64387,230425
16.65198,211965
16.66010,193477
16.66823,188579
16.67635,191386
16.68447,171657
16.69260,169088
16.70072,164149
16.70885,158856
16.71697,142707
16.72508,141463
16.73322,124331
16.74133,118585
16.74947,108332
16.75758,119032
16.76570,144465
16.77383,174555
16.78195,202171
16.79007,201091
16.79820,185481
16.80632,148833
16.81445,123015
16.82257,99957
16.83068,85314
16.83882,79322
16.84693,77910
16.85507,76906
16.86318,74882
16.87130,74081
16.87943,74919
16.88755,70032
16.89568,68587
16.90380,66778
16.91192,68752
16.92005,65067
16.92817,65948
16.93628,72281
16.94442,78525
16.95253,69710
16.96067,68815
16.96878,72049
16.97690,69774
16.98503,76357
16.99315,68412
17.00128,70897
17.00940,72728
17.01752,72751
17.02565,78320
17.03377,78287
17.04190,94023
17.05002,108078
17.05813,131854
17.06627,168926
17.07438,191105
17.08250,191410
17.09063,160695
17.09875,136704
17.10688,109927
17.11500,96406
17.12312,92674
17.13125,96681
17.13937,99479
17.14750,104740
17.15562,109923
17.16373,109250
17.17187,106525
17.17998,99127
17.18810,89856
17.19623,94509
17.20435,92744
17.21248,77179
17.22060,76278
17.22872,72368
17.23685,67910
17.24497,69158
17.25310,70477
17.26122,76410
17.26933,80382
17.27747,84530
17.28558,77988
17.29372,74199
17.30183,67735
17.30995,63708
17.31808,76850
17.32620,92143
17.33432,125734
17.34245,184492
17.35057,241928
17.35870,305917
17.36682,326302
17.37493,323832
17.38307,290170
17.39118,262710
17.39932,224842
17.40743,213682
17.41555,188630
17.42368,192037
17.43180,192231
17.43992,191132
17.44805,189999
17.45617,186481
17.46430,166013
17.47242,163629
17.48053,145157
17.48867,132859
17.49678,122568
17.50492,119381
17.51303,111892
17.52115,111593
17.52928,112639
17.53740,109727
17.54553,104956
17.55365,104968
17.56177,117429
17.56990,164407
17.57802,292292
17.58613,626315
17.59427,1380742
17.60238,2654711
17.61052,4229936
17.61863,5560471
17.62675,6192275
17.63488,5809491
17.64300,4722403
17.65113,3287194
17.65925,2056711
17.66737,1235399
17.67550,760345
17.68362,519804
17.69175,392098
17.69987,323425
17.70798,275897
17.71612,257044
17.72423,237242
17.73235,226718
17.74048,221596
17.74860,196291
17.75673,195367
17.76485,180236
17.77297,172197
17.78110,156908
17.78922,139554
17.79735,124528
17.80547,116445
17.81358,112514
17.82172,113649
17.82983,108489
17.83795,115012
17.84608,125335
17.85420,147003
17.86233,185348
17.87045,256998
17.87857,319242
17.88670,338433
17.89482,337653
17.90295,280468
17.91107,218987
17.91918,166171
17.92732,128924
17.93543,106220
17.94357,97570
17.95168,90520
17.95980,81511
17.96793,83205
17.97605,80277
17.98417,77436
17.99230,74436
18.00042,77389
18.00855,75309
18.01667,90487
18.02478,123158
18.03292,175734
18.04103,274249
18.04917,391350
18.05728,532990
18.06540,677294
18.07353,1068966
18.08165,2034790
18.08978,3907039
18.09790,6561097
18.10602,9231223
18.11415,1.063459E+07
18.12227,1.054177E+07
18.13038,8827298
18.13852,6539611
18.14663,4793467
18.15477,3524484
18.16288,2749567
18.17100,2290233
18.17913,1984666
18.18725,1732527
18.19538,1559670
18.20350,1377905
18.21162,1209702
18.21975,1136666
18.22787,1026384
18.23598,934253
18.24412,850034
18.25223,825731
18.26037,789859
18.26848,713699
18.27660,635610
18.28473,584842
18.29285,499170
18.30098,392893
18.30910,317100
18.31722,247523
18.32535,188724
18.33347,159978
18.34160,144251
18.34972,151854
18.35783,139163
18.36597,133217
18.37408,126829
18.38220,124140
18.39033,125700
18.39845,114841
18.40658,114152
18.41470,121345
18.42282,136084
18.43095,157785
18.43907,191261
18.44720,262494
18.45532,337899
18.46343,484784
18.47157,753731
18.47968,1138829
18.48780,1627745
18.49593,2114113
18.50405,2284540
18.51218,2110481
18.52030,1673052
18.52842,1164324
18.53655,745212
18.54467,463140
18.55280,314938
18.56092,228582
18.56903,189090
18.57717,155353
18.58528,137700
18.59342,122342
18.60153,121030
18.60965,127140
18.61778,135632
18.62590,148965
18.63402,170127
18.64215,177109
18.65027,170076
18.65840,169859
18.66652,154656
18.67463,126853
18.68277,110372
18.69088,98412
18.69902,91858
18.70713,85455
18.71525,83602
18.72338,87939
18.73150,81855
18.73963,85777
18.74775,83554
18.75587,87743
18.76400,76623
18.77212,78645
18.78023,76953
18.78837,80828
18.79648,80755
18.80462,80599
18.81273,84636
18.82085,82597
18.82898,84465
18.83710,78432
18.84523,83877
18.85335,80417
18.86147,82545
18.86960,84366
18.87772,96999
18.88585,110926
18.89397,123164
18.90208,126630
18.91022,124020
18.91833,126616
18.92645,121513
18.93458,127437
18.94270,133545
18.95083,146155
18.95895,153299
18.96707,156881
18.97520,160148
18.98332,162607
18.99145,163055
18.99957,141991
19.00768,127248
19.01582,113169
19.02393,97565
19.03205,89391
19.04018,86250
19.04830,88885
19.05643,82456
19.06455,81188
19.07267,81277
19.08080,91772
19.08892,123449
19.09705,195316
19.10517,311183
19.11328,457316
19.12142,584609
19.12953,624277
19.13767,555954
19.14578,444344
19.15390,323243
19.16203,219763
19.17015,154672
19.17827,121067
19.18640,105460
19.19452,91148
19.20265,85256
19.21077,80189
19.21888,81995
19.22702,74829
19.23513,81116
19.24327,77639
19.25138,89955
19.25950,99780
19.26763,139624
19.27575,175192
19.28387,201685
19.29200,221566
19.30012,239564
19.30825,246493
19.31637,250399
19.32448,265994
19.33262,260437
19.34073,255113
19.34887,247830
19.35698,261732
19.36510,312683
19.37323,377259
19.38135,479453
19.38948,582179
19.39760,638287
19.40572,604391
19.41385,530354
19.42197,446632
19.43008,358835
19.43822,325468
19.44633,311442
19.45447,289337
19.46258,285188
19.47070,276602
19.47883,269023
19.48695,267143
19.49508,267645
19.50320,275924
19.51132,285005
19.51945,318546
19.52757,345032
19.53570,360264
19.54382,388254
19.55193,400240
19.56007,389610
19.56818,369869
19.57630,334879
19.58443,324806
19.59255,282917
19.60068,263154
19.60880,241388
19.61692,235103
19.62505,217749
19.63317,206129
19.64130,213545
19.64942,220589
19.65753,247283
19.66567,289380
19.67378,358440
19.68190,444323
19.69003,550999
19.69815,639417
19.70628,681034
19.71440,677008
19.72252,657983
19.73065,596831
19.73877,530636
19.74690,482593
19.75502,420329
19.76313,364513
19.77127,337425
19.77938,311883
19.78752,314348
19.79563,371057
19.80375,433519
19.81188,530824
19.82000,593176
19.82812,608159
19.83625,544369
19.84437,480968
19.85250,414980
19.86062,335676
19.86873,304218
19.87687,293875
19.88498,351205
19.89312,485326
19.90123,652358
19.90935,851211
19.91748,1029639
19.92560,1031377
19.93373,944269
19.94185,773513
19.94997,621612
19.95810,499092
19.96622,426824
19.97433,389509
19.98247,363119
19.99058,342376
19.99872,318470
20.00683,315179
20.01495,298705
20.02308,304794
20.03120,299019
20.03933,299893
20.04745,304775
20.05557,293403
20.06370,303560
20.07182,314022
20.07993,381063
20.08807,437272
20.09618,543305
20.10432,590372
20.11243,610069
20.12055,568775
20.12868,505741
20.13680,430024
20.14493,358615
20.15305,344228
20.16117,433213
20.16930,646636
20.17742,1023240
20.18555,1602509
20.19367,2376285
20.20178,3116243
20.20992,3560057
20.21803,3559446
20.22615,3230988
20.23428,2726330
20.24240,2149885
20.25053,1694021
20.25865,1553321
20.26677,1669482
20.27490,1957571
20.28302,2403345
20.29115,2683272
20.29927,2760075
20.30738,2616196
20.31552,2203771
20.32363,1723635
20.33175,1273521
20.33988,949768
20.34800,689582
20.35613,504557
20.36425,406213
20.37237,350585
20.38050,308069
20.38862,276649
20.39675,255308
20.40487,242685
20.41298,222243
20.42112,209631
20.42923,205124
20.43737,205503
20.44548,205812
20.45360,222139
20.46173,245083
20.46985,246137
20.47797,260683
20.48610,242136
20.49422,238122
20.50235,219639
20.51047,201418
20.51858,194136
20.52672,186691
20.53483,180339
20.54297,183654
20.55108,187979
20.55920,201910
20.56733,192011
20.57545,193565
20.58358,191240
20.59170,180953
20.59982,173824
20.60795,173924
20.61607,163969
20.62418,162649
20.63232,157797
20.64043,166176
20.64857,165161
20.65668,187636
20.66480,192343
20.67293,203365
20.68105,203921
20.68918,195257
20.69730,186281
20.70542,172883
20.71355,170219
20.72167,158539
20.72978,146590
20.73792,149274
20.74603,152004
20.75417,161376
20.76228,171755
20.77040,188810
20.77853,214315
20.78665,243975
20.79478,323484
20.80290,489754
20.81102,825844
20.81915,1416073
20.82727,2106445
20.83540,2667056
20.84352,2705143
20.85163,2397124
20.85977,1776194
20.86788,1165736
20.87600,707541
20.88413,442686
20.89225,333045
20.90038,261430
20.90850,246463
20.91662,238187
20.92475,257851
20.93287,287070
20.94100,317895
20.94912,341716
20.95723,364577
20.96537,368032
20.97348,336274
20.98162,301832
20.98973,256724
20.99785,210875
21.00598,188221
21.01410,174904
21.02222,168104
21.03035,164888
21.03847,170181
21.04660,182503
21.05472,175006
21.06283,172288
21.07097,168396
21.07908,161210
21.08722,163600
21.09533,150864
21.10345,153394
21.11158,141769
21.11970,139730
21.12782,147621
21.13595,150316
21.14407,182077
21.15220,258615
21.16032,397307
21.16843,566652
21.17657,732153
21.18468,818033
21.19282,778055
21.20093,673321
21.20905,520152
21.21718,406417
21.22530,320430
21.23343,260321
21.24155,229375
21.24967,205944
21.25780,180009
21.26592,170108
21.27403,153397
21.28217,149548
21.29028,142551
21.29842,136359
21.30653,131533
21.31465,134005
21.32278,122586
21.33090,128700
21.33903,124681
21.34715,129728
21.35527,122458
21.36340,119194
21.37152,127652
21.37963,134464
21.38777,142385
21.39588,161639
21.40402,203887
21.41213,264604
21.42025,337505
21.42838,394285
21.43650,417862
21.44463,399075
21.45275,353211
21.46087,289678
21.46900,245854
21.47712,223617
21.48525,202133
21.49337,186259
21.50148,170836
21.50962,154707
21.51773,148573
21.52585,131953
21.53398,131215
21.54210,128919
21.55023,129567
21.55835,129882
21.56647,120672
21.57460,129350
21.58272,133861
21.59085,153819
21.59897,183679
21.60708,221616
21.61522,241942
21.62333,230688
21.63147,223683
21.63958,204022
21.64770,202407
21.65583,201427
21.66395,220487
21.67207,255035
21.68020,295630
21.68832,330663
21.69645,355111
21.70457,362566
21.71268,339777
21.72082,305408
21.72893,239770
21.73707,196663
21.74518,167933
21.75330,150573
21.76143,147154
21.76955,131470
21.77767,136656
21.78580,125884
21.79392,126206
21.80205,128921
21.81017,124850
21.81828,130771
21.82642,132528
21.83453,125024
21.84267,134369
21.85078,142889
21.85890,166597
21.86703,178386
21.87515,181390
21.88328,185502
21.89140,179038
21.89952,167794
21.90765,159195
21.91577,157391
21.92388,155600
21.93202,155303
21.94013,138775
21.94827,130509
21.95638,126690
21.96450,116713
21.97263,105889
21.98075,100546
21.98888,94632
21.99700,89524
22.00512,92262
22.01325,90858
22.02137,102545
22.02950,102590
22.03762,109054
22.04573,120813
22.05387,133241
22.06198,139311
22.07010,143770
22.07823,140813
22.08635,133097
22.09448,122117
22.10260,118094
22.11072,110611
22.11885,99701
22.12697,100478
22.13510,102440
22.14322,96697
22.15133,88583
22.15947,93987
22.16758,88541
22.17570,87710
22.18383,89661
22.19195,100661
22.20008,90697
22.20820,89351
22.21632,88851
22.22445,86679
22.23257,90803
22.24070,93303
22.24882,103451
22.25693,104130
22.26507,109084
22.27318,117027
22.28132,123933
22.28943,137211
22.29755,151140
22.30568,159119
22.31380,166858
22.32192,175715
22.33005,166435
22.33817,149263
22.34630,141276
22.35442,131848
22.36253,125106
22.37067,120189
22.37878,107311
22.38692,116986
22.39503,136488
22.40315,180776
22.41128,271989
22.41940,418101
22.42753,587287
22.43565,708165
22.44377,781541
22.45190,746973
22.46002,612062
22.46813,474706
22.47627,350703
22.48438,261179
22.49252,224505
22.50063,235152
22.50875,288654
22.51688,336653
22.52500,355219
22.53313,391981
22.54125,387286
22.54937,356341
22.55750,318736
22.56562,266357
22.57373,237477
22.58187,192929
22.58998,171257
22.59812,155893
22.60623,134953
22.61435,127198
22.62248,116038
22.63060,110920
22.63873,99303
22.64685,103888
22.65497,113584
22.66310,112898
22.67122,122750
22.67935,133431
22.68747,135860
22.69558,155494
22.70372,179086
22.71183,242920
22.71995,317455
22.72808,407478
22.73620,471616
22.74433,469244
22.75245,426028
22.76057,361854
22.76870,297171
22.77682,257377
22.78495,250829
22.79307,274014
22.80118,352272
22.80932,477087
22.81743,623282
22.82555,765455
22.83368,821506
22.84180,789324
22.84993,669005
22.85805,551720
22.86617,426067
22.87430,368981
22.88242,330271
22.89055,352038
22.89867,378771
22.90678,423288
22.91492,443057
22.92303,452065
22.93117,470308
22.93928,515735
22.94740,530677
22.95553,527512
22.96365,451977
22.97177,394833
22.97990,286871
22.98802,223877
22.99615,174580
23.00427,145143
23.01238,126580
23.02052,117391
23.02863,110647
23.03677,103805
23.04488,95859
23.05300,92057
23.06113,102864
23.06925,107495
23.07738,120519
23.08550,120701
23.09362,130195
23.10175,126355
23.10987,130594
23.11798,121040
23.12612,113918
23.13423,108168
23.14237,98281
23.15048,93004
23.15860,91377
23.16673,94789
23.17485,89376
23.18298,96836
23.19110,86152
23.19922,89209
23.20735,83331
23.21547,79979
23.22358,74268
23.23172,76043
23.23983,81856
23.24797,83859
23.25608,98315
23.26420,124978
23.27233,161244
23.28045,203292
23.28858,214866
23.29670,219176
23.30482,199914
23.31295,164653
23.32107,142413
23.32920,121085
23.33732,119780
23.34543,136790
23.35357,183613
23.36168,249856
23.36980,348657
23.37793,421574
23.38605,484302
23.39418,490022
23.40230,446415
23.41042,370011
23.41855,294846
23.42667,214178
23.43480,175323
23.44292,153445
23.45103,142486
23.45917,129888
23.46728,117494
23.47542,112051
23.48353,107227
23.49165,109961
23.49978,100340
23.50790,102822
23.51602,97369
23.52415,95203
23.53227,87929
23.54040,94003
23.54852,104328
23.55663,110072
23.56477,115957
23.57288,137112
23.58102,178086
23.58913,219847
23.59725,297563
23.60538,403557
23.61350,513735
23.62162,564274
23.62975,560137
23.63787,482933
23.64600,370324
23.65412,279364
23.66223,210193
23.67037,179268
23.67848,151720
23.68662,142121
23.69473,138249
23.70285,130242
23.71098,116080
23.71910,111998
23.72723,105485
23.73535,96110
23.74347,91917
23.75160,92913
23.75972,90397
23.76783,96564
23.77597,132317
23.78408,218141
23.79222,391888
23.80033,646061
23.80845,938131
23.81658,1122490
23.82470,1130945
23.83283,1045951
23.84095,886233
23.84907,682831
23.85720,513924
23.86532,404840
23.87343,338592
23.88157,286732
23.88968,260980
23.89782,246075
23.90593,260621
23.91405,308346
23.92218,383587
23.93030,461404
23.93843,523146
23.94655,530217
23.95467,450122
23.96280,370737
23.97092,279745
23.97905,216058
23.98717,186488
23.99528,159108
24.00342,149094
24.01153,143328
24.01965,140179
24.02778,147387
24.03590,152668
24.04403,163496
24.05215,171998
24.06027,172002
24.06840,156003
24.07652,138869
24.08465,128218
24.09277,117555
24.10088,110123
24.10902,106557
24.11713,98341
24.12527,101204
24.13338,107865
24.14150,115880
24.14963,138821
24.15775,176686
24.16587,206554
24.17400,237440
24.18212,261665
24.19025,273766
24.19837,265305
24.20648,254066
24.21462,257428
24.22273,242641
24.23087,224464
24.23898,204491
24.24710,182743
24.25523,159720
24.26335,150354
24.27148,131717
24.27960,123591
24.28772,112937
24.29585,117847
24.30397,113813
24.31208,112595
24.32022,117620
24.32833,119797
24.33647,134153
24.34458,130565
24.35270,136420
24.36083,129320
24.36895,119404
24.37708,103279
24.38520,104981
24.39332,105217
24.40145,102031
24.40957,103285
24.41768,115129
24.42582,127444
24.43393,137954
24.44207,140921
24.45018,133337
24.45830,130162
24.46643,115985
24.47455,112977
24.48268,109829
24.49080,104943
24.49892,109341
24.50705,112727
24.51517,111779
24.52330,120012
24.53142,127970
24.53953,139794
24.54767,169821
24.55578,200838
24.56390,255251
24.57203,299376
24.58015,327045
24.58828,326688
24.59640,300659
24.60452,267680
24.61265,252402
24.62077,217576
24.62890,180802
24.63702,169475
24.64513,148427
24.65327,138562
24.66138,131908
24.66950,129476
24.67763,132337
24.68575,129310
24.69388,121784
24.70200,124377
24.71012,104540
24.71825,110093
24.72637,115817
24.73450,113000
24.74262,111834
24.75073,118836
24.75887,111615
24.76698,116325
24.77512,121037
24.78323,137261
24.79135,145212
24.79948,169636
24.80760,175579
24.81572,186616
24.82385,185854
24.83197,186382
24.84010,217178
24.84822,272361
24.85633,368290
24.86447,529609
24.87258,784733
24.88072,1135011
24.88883,1688401
24.89695,2375531
24.90508,2985497
24.91320,3412481
24.92133,3398221
24.92945,2828102
24.93757,2104379
24.94570,1342537
24.95382,828855
24.96193,510548
24.97007,313472
24.97818,218450
24.98632,180054
24.99443,154021
25.00255,146367
25.01068,128786
25.01880,128176
25.02693,126724
25.03505,128040
25.04317,122587
25.05130,130609
25.05942,127930
25.06753,124654
25.07567,118627
25.08378,127377
25.09192,131555
25.10003,149864
25.10815,202842
25.11628,400421
25.12440,992600
25.13253,2338994
25.14065,4984911
25.14877,8728382
25.15690,1.320401E+07
25.16502,1.638836E+07
25.17315,1.817254E+07
25.18127,1.641782E+07
25.18938,1.213098E+07
25.19752,8013760
25.20563,4644952
25.21375,2458969
25.22188,1320030
25.23000,706219
25.23813,450775
25.24625,349404
25.25437,361535
25.26250,449002
25.27062,620946
25.27875,801252
25.28687,947509
25.29498,1001478
25.30312,941760
25.31123,772701
25.31937,592717
25.32748,400569
25.33560,275169
25.34373,206655
25.35185,159900
25.35997,132750
25.36810,129677
25.37622,118246
25.38435,110973
25.39247,100394
25.40058,103713
25.40872,98996
25.41683,93296
25.42497,86206
25.43308,87533
25.44120,90131
25.44933,87759
25.45745,91200
25.46557,89015
25.47370,95003
25.48182,89766
25.48995,90998
25.49807,96592
25.50618,94395
25.51432,95855
25.52243,94764
25.53057,90447
25.53868,90956
25.54680,83850
25.55493,89193
25.56305,86522
25.57118,83022
25.57930,85231
25.58742,85192
25.59555,92313
25.60367,91465
25.61178,92203
25.61992,85567
25.62803,86871
25.63617,81212
25.64428,78230
25.65240,84623
25.66053,81737
25.66865,75882
25.67678,77793
25.68490,86352
25.69302,98562
25.70115,122754
25.70927,150143
25.71738,161271
25.72552,148085
25.73363,137617
25.74177,123519
25.74988,117512
25.75800,109267
25.76613,95969
25.77425,88860
25.78238,83375
25.79050,82669
25.79862,78039
25.80675,72605
25.81487,78620
25.82300,76612
25.83112,79084
25.83923,80475
25.84737,83646
25.85548,84046
25.86360,86630
25.87173,81268
25.87985,80135
25.88798,87654
25.89610,86668
25.90422,86902
25.91235,84054
25.92047,84681
25.92860,84430
25.93672,89254
25.94483,84091
25.95297,86963
25.96108,91618
25.96922,98106
25.97733,99096
25.98545,99237
25.99358,96705
26.00170,94794
26.00982,91801
26.01795,77946
26.02607,75630
26.03420,78182
26.04232,73163
26.05043,73886
26.05857,79981
26.06668,78031
26.07482,84931
26.08293,97460
26.09105,120716
26.09918,164949
26.10730,241543
26.11542,333042
26.12355,391268
26.13167,420214
26.13980,423353
26.14792,427967
26.15603,437426
26.16417,426414
26.17228,441817
26.18042,450000
26.18853,456579
26.19665,448947
26.20478,455270
26.21290,446389
26.22103,442638
26.22915,432231
26.23727,426228
26.24540,428558
26.25352,418333
26.26163,396702
26.26977,391199
26.27788,387624
26.28602,395427
26.29413,395323
26.30225,383824
26.31038,383698
26.31850,384526
26.32663,374368
26.33475,378147
26.34287,387328
26.35100,385678
26.35912,403945
26.36725,493853
26.37537,679519
26.38348,1002414
26.39162,1521733
26.39973,2181187
26.40785,2798097
26.41598,3166575
26.42410,3149829
26.43223,2823714
26.44035,2282245
26.44847,1694974
26.45660,1198438
26.46472,848520
26.47285,650645
26.48097,524841
26.48908,479786
26.49722,438272
26.50533,414687
26.51345,398857
26.52158,377125
26.52970,345905
26.53783,341757
26.54595,328572
26.55407,333013
26.56220,319759
26.57032,313882
26.57845,317893
26.58657,310799
26.59468,313684
26.60282,306245
26.61093,314042
26.61907,309016
26.62718,304028
26.63530,298592
26.64343,307845
26.65155,303843
26.65967,306786
26.66780,296677
26.67592,305378
26.68405,292839
26.69217,284226
26.70028,291386
26.70842,291738
26.71653,287003
26.72467,289619
26.73278,281026
26.74090,279093
26.74903,274211
26.75715,279451
26.76528,287887
26.77340,288463
26.78152,284536
26.78965,279138
26.79777,281748
26.80588,277786
26.81402,293745
26.82213,297262
26.83027,298163
26.83838,286015
26.84650,288462
26.85463,276109
26.86275,272337
26.87088,264882
26.87900,261591
26.88712,257483
26.89525,262265
26.90337,260066
26.91148,253871
26.91962,249314
26.92773,242643
26.93587,229640
26.94398,235831
26.95210,239970
26.96023,246158
26.96835,234789
26.97648,255085
26.98460,259939
26.99272,284610
27.00085,314734
27.00897,361600
27.01710,432091
27.02522,532740
27.03333,623122
27.04147,686604
27.04958,713642
27.05770,670036
27.06583,579298
27.07395,483826
27.08208,427967
27.09020,399087
27.09832,355607
27.10645,338012
27.11457,318554
27.12270,315731
27.13082,317364
27.13893,308146
27.14707,320837
27.15518,307384
27.16330,296762
27.17143,319131
27.17955,341560
27.18768,379405
27.19580,450230
27.20392,509535
27.21205,546550
27.22017,528253
27.22830,464375
27.23642,420672
27.24453,367685
27.25267,327108
27.26078,288985
27.26892,263995
27.27703,245354
27.28515,222590
27.29328,217853
27.30140,206421
27.30952,211064
27.31765,211677
27.32577,209794
27.33390,203051
27.34202,218080
27.35013,217109
27.35827,219565
27.36638,237289
27.37452,228855
27.38263,230020
27.39075,224910
27.39888,226309
27.40700,218732
27.41513,203751
27.42325,199677
27.43137,199399
27.43950,203821
27.44762,196199
27.45573,195908
27.46387,196744
27.47198,188400
27.48012,185793
27.48823,173326
27.49635,167754
27.50448,172748
27.51260,167490
27.52073,173509
27.52885,167207
27.53697,168548
27.54510,175788
27.55322,163393
27.56133,170920
27.56947,169603
27.57758,176352
27.58572,196889
27.59383,232271
27.60195,272137
27.61008,339197
27.61820,371416
27.62633,368095
27.63445,324494
27.64257,288528
27.65070,245966
27.65882,227430
27.66695,210324
27.67507,185500
27.68318,185850
27.69132,193118
27.69943,196742
27.70755,208937
27.71568,204262
27.72380,201034
27.73193,193679
27.74005,176813
27.74817,161684
27.75630,149088
27.76442,146239
27.77255,145284
27.78067,151628
27.78878,166068
27.79692,180176
27.80503,184238
27.81317,190332
27.82128,190819
27.82940,189796
27.83753,162311
27.84565,151037
27.85377,145564
27.86190,140002
27.87002,142992
27.87815,126869
27.88627,125556
27.89438,125668
27.90252,119738
27.91063,128200
27.91877,127756
27.92688,131512
27.93500,126986
27.94313,126771
27.95125,127142
27.95937,123111
27.96750,120252
27.97562,117641
27.98375,118483
27.99187,119392
27.99998,113722
28.00812,127481
28.01623,138175
28.02437,150604
28.03248,169542
28.04060,196908
28.04873,231407
28.05685,289723
28.06498,322432
28.07310,349285
28.08122,340946
28.08935,289874
28.09747,238486
28.10558,194334
28.11372,157918
28.12183,141184
28.12997,123620
28.13808,122854
28.14620,111263
28.15433,111347
28.16245,109486
28.17058,111374
28.17870,107951
28.18682,106896
28.19495,122388
28.20307,145798
28.21118,171775
28.21932,225976
28.22743,282938
28.23557,324143
28.24368,364942
28.25180,349873
28.25993,317620
28.26805,268362
28.27618,208837
28.28430,168584
28.29242,141336
28.30055,131541
28.30867,133597
28.31680,153350
28.32492,175765
28.33303,227820
28.34117,248058
28.34928,266710
28.35740,244607
28.36553,220496
28.37365,201636
28.38178,183507
28.38990,174863
28.39802,176552
28.40615,181011
28.41427,189724
28.42240,197332
28.43052,195231
28.43863,183123
28.44677,177745
28.45488,163032
28.46302,154613
28.47113,142876
28.47925,136719
28.48738,146970
28.49550,147720
28.50362,168365
28.51175,191426
28.51987,199884
28.52800,219040
28.53612,213997
28.54423,207809
28.55237,168462
28.56048,146511
28.56862,124972
28.57673,115784
28.58485,99846
28.59298,99365
28.60110,100488
28.60922,93553
28.61735,102618
28.62547,107168
28.63360,121329
28.64172,121862
28.64983,138271
28.65797,137893
28.66608,143079
28.67422,136892
28.68233,127082
28.69045,121401
28.69858,111788
28.70670,106299
28.71483,96204
28.72295,97384
28.73107,92640
28.73920,88387
28.74732,83113
28.75543,89632
28.76357,84340
28.77168,89999
28.77982,93466
28.78793,98617
28.79605,116304
28.80418,125066
28.81230,142439
28.82043,151926
28.82855,173042
28.83667,178411
28.84480,169294
28.85292,152372
28.86105,146482
28.86917,132772
28.87728,133592
28.88542,139461
28.89353,162261
28.90165,192337
28.90978,238825
28.91790,266051
28.92603,272118
28.93415,239126
28.94227,213105
28.95040,175894
28.95852,154001
28.96665,126315
28.97477,129220
28.98288,122722
28.99102,110284
28.99913,103511
29.00725,104975
29.01538,99199
29.02350,100157
29.03163,95492
29.03975,93372
29.04787,99967
29.05600,101373
29.06412,97932
29.07225,97062
29.08037,98824
29.08848,111193
29.09662,113917
29.10473,119081
29.11287,128233
29.12098,123852
29.12910,116460
29.13723,104284
29.14535,99181
29.15347,90623
29.16160,89730
29.16972,89830
29.17785,88309
29.18597,98971
29.19408,108675
29.20222,140207
29.21033,194114
29.21847,277696
29.22658,368225
29.23470,434093
29.24283,458729
29.25095,420738
29.25907,375105
29.26720,306872
29.27532,267877
29.28345,241787
29.29157,204792
29.29968,170845
29.30782,142852
29.31593,122220
29.32407,106894
29.33218,105825
29.34030,93326
29.34843,88957
29.35655,86411
29.36468,81638
29.37280,84908
29.38092,86255
29.38905,87633
29.39717,88176
29.40528,94777
29.41342,93001
29.42153,96319
29.42967,107151
29.43778,105109
29.44590,105355
29.45403,107199
29.46215,104641
29.47028,98901
29.47840,92460
29.48652,85191
29.49465,87598
29.50277,89694
29.51090,93959
29.51902,99066
29.52713,96695
29.53527,95017
29.54338,102184
29.55150,88681
29.55963,91835
29.56775,92086
29.57588,91743
29.58400,88255
29.59212,90844
29.60025,85381
29.60837,81275
29.61650,83167
29.62462,85787
29.63273,86421
29.64087,82607
29.64898,82583
29.65712,86463
29.66523,85477
29.67335,77702
29.68148,85637
29.68960,90998
29.69772,111771
29.70585,124580
29.71397,137575
29.72210,150416
29.73022,144535
29.73833,130854
29.74647,114940
29.75458,101029
29.76272,94447
29.77083,89115
29.77895,86982
