Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-17.D Sat Mar 09 15:59:29 2019
Start of data points
15.96150,63581
15.96962,67183
15.97775,71164
15.98587,82569
15.99398,82077
16.00212,84146
16.01023,95357
16.01837,98798
16.02648,101413
16.03460,103308
16.04273,102681
16.05085,94150
16.05898,86157
16.06710,74552
16.07522,66880
16.08335,60429
16.09147,58495
16.09960,55520
16.10772,50666
16.11583,56178
16.12397,59089
16.13208,56237
16.14020,56523
16.14833,59368
16.15645,60678
16.16458,63535
16.17270,58584
16.18082,60812
16.18895,56463
16.19707,52744
16.20520,51919
16.21332,51174
16.22143,52930
16.22957,51205
16.23768,52313
16.24582,52127
16.25393,52439
16.26205,47273
16.27018,49114
16.27830,54831
16.28642,54337
16.29455,54727
16.30267,55602
16.31080,56920
16.31892,56904
16.32703,54863
16.33517,51555
16.34328,55113
16.35142,57334
16.35953,60969
16.36765,71060
16.37578,81688
16.38390,92251
16.39202,97133
16.40015,90798
16.40827,81746
16.41640,69112
16.42452,66204
16.43263,63591
16.44077,57526
16.44888,67322
16.45702,87643
16.46513,143942
16.47325,260611
16.48138,401292
16.48950,550257
16.49763,613999
16.50575,552458
16.51387,439191
16.52200,289261
16.53012,198055
16.53823,141064
16.54637,117339
16.55448,92449
16.56262,88529
16.57073,87489
16.57885,86152
16.58698,83148
16.59510,77372
16.60323,80169
16.61135,83112
16.61947,82241
16.62760,88336
16.63572,81970
16.64385,79775
16.65197,79470
16.66008,67980
16.66822,61528
16.67633,61783
16.68445,58896
16.69258,57472
16.70070,57061
16.70883,56201
16.71695,50953
16.72507,51558
16.73320,59646
16.74132,47456
16.74945,50842
16.75757,57439
16.76568,56714
16.77382,59077
16.78193,60809
16.79005,60242
16.79818,56185
16.80630,52199
16.81443,48824
16.82255,48505
16.83067,47885
16.83880,46924
16.84692,43046
16.85505,44035
16.86317,41423
16.87128,46356
16.87942,43285
16.88753,42926
16.89567,43880
16.90378,43580
16.91190,44504
16.92003,42831
16.92815,44877
16.93627,48814
16.94440,40506
16.95252,39759
16.96065,43457
16.96877,38449
16.97688,41277
16.98502,41439
16.99313,44514
17.00127,47543
17.00938,46560
17.01750,45933
17.02563,48729
17.03375,50691
17.04187,50963
17.05000,48462
17.05812,54428
17.06625,59373
17.07437,53396
17.08248,58285
17.09062,58054
17.09873,57737
17.10687,51086
17.11498,58209
17.12310,59381
17.13123,52405
17.13935,52065
17.14748,53330
17.15560,52980
17.16372,52293
17.17185,51916
17.17997,49530
17.18808,47407
17.19622,44595
17.20433,46171
17.21247,43541
17.22058,43111
17.22870,46635
17.23683,42313
17.24495,46504
17.25308,45188
17.26120,44042
17.26932,46448
17.27745,42213
17.28557,38334
17.29370,41551
17.30182,42688
17.30993,41695
17.31807,41179
17.32618,46836
17.33430,46613
17.34243,53418
17.35055,54441
17.35868,55896
17.36680,58205
17.37492,60605
17.38305,58191
17.39117,53943
17.39930,58861
17.40742,59018
17.41553,55987
17.42367,53474
17.43178,52625
17.43990,53063
17.44803,51753
17.45615,51512
17.46428,49746
17.47240,48419
17.48052,54201
17.48865,49677
17.49677,46746
17.50490,45072
17.51302,45013
17.52113,46055
17.52927,44553
17.53738,46769
17.54552,47052
17.55363,49366
17.56175,51274
17.56988,67917
17.57800,97677
17.58612,146721
17.59425,224214
17.60237,336122
17.61050,466158
17.61862,518983
17.62673,518111
17.63487,451794
17.64298,359313
17.65112,287383
17.65923,264862
17.66735,274108
17.67548,294205
17.68360,285319
17.69173,266193
17.69985,225995
17.70797,173065
17.71610,148816
17.72422,120356
17.73233,108680
17.74047,101538
17.74858,84682
17.75672,91488
17.76483,84617
17.77295,84676
17.78108,76898
17.78920,68508
17.79733,70574
17.80545,68985
17.81357,67577
17.82170,67918
17.82982,67384
17.83793,72556
17.84607,75293
17.85418,75941
17.86232,82151
17.87043,86692
17.87855,90074
17.88668,83502
17.89480,75756
17.90293,68898
17.91105,68373
17.91917,56343
17.92730,53360
17.93542,49209
17.94355,49533
17.95167,50019
17.95978,46808
17.96792,42960
17.97603,47634
17.98415,48314
17.99228,45705
18.00040,45448
18.00853,48984
18.01665,48495
18.02477,59160
18.03290,66377
18.04102,79998
18.04915,86076
18.05727,95290
18.06538,88216
18.07352,80651
18.08163,81492
18.08975,101362
18.09788,122804
18.10600,140275
18.11413,156440
18.12225,144533
18.13037,145799
18.13850,132961
18.14662,124189
18.15475,119415
18.16287,114529
18.17098,113990
18.17912,111052
18.18723,98518
18.19537,97336
18.20348,93201
18.21160,90221
18.21973,84445
18.22785,76859
18.23597,73710
18.24410,74592
18.25222,71833
18.26035,75055
18.26847,74815
18.27658,78008
18.28472,69058
18.29283,68470
18.30097,60518
18.30908,55807
18.31720,52235
18.32533,50451
18.33345,51388
18.34158,47972
18.34970,48699
18.35782,47430
18.36595,48038
18.37407,45940
18.38218,47690
18.39032,44849
18.39843,41546
18.40657,47858
18.41468,45590
18.42280,52291
18.43093,51681
18.43905,58478
18.44718,58820
18.45530,75536
18.46342,93746
18.47155,117063
18.47967,147743
18.48778,178668
18.49592,190652
18.50403,187047
18.51217,169496
18.52028,131740
18.52840,104172
18.53653,85405
18.54465,73518
18.55278,70179
18.56090,61480
18.56902,60224
18.57715,60763
18.58527,57326
18.59340,53867
18.60152,55198
18.60963,60110
18.61777,66236
18.62588,58186
18.63400,60773
18.64213,62303
18.65025,77892
18.65838,117266
18.66650,159269
18.67462,194576
18.68275,222081
18.69087,237598
18.69900,241679
18.70712,249569
18.71523,254472
18.72337,247688
18.73148,245713
18.73962,251525
18.74773,267633
18.75585,256685
18.76398,250475
18.77210,259328
18.78022,252628
18.78835,244423
18.79647,251779
18.80460,250253
18.81272,262924
18.82083,265270
18.82897,248741
18.83708,253094
18.84522,245332
18.85333,242045
18.86145,247002
18.86958,246903
18.87770,244437
18.88582,247962
18.89395,237159
18.90207,243927
18.91020,245489
18.91832,241299
18.92643,246886
18.93457,244202
18.94268,247202
18.95082,250275
18.95893,256041
18.96705,272763
18.97518,260626
18.98330,243190
18.99143,252828
18.99955,242792
19.00767,240215
19.01580,230689
19.02392,233618
19.03203,218494
19.04017,222836
19.04828,215852
19.05642,211154
19.06453,206132
19.07265,211534
19.08078,209540
19.08890,222741
19.09703,242312
19.10515,266138
19.11327,284734
19.12140,279569
19.12952,281460
19.13765,273340
19.14577,255896
19.15388,240407
19.16202,228693
19.17013,230841
19.17825,236030
19.18638,228614
19.19450,234570
19.20263,234204
19.21075,221930
19.21887,225136
19.22700,211285
19.23512,204247
19.24325,201647
19.25137,192718
19.25948,202048
19.26762,198566
19.27573,204895
19.28385,214000
19.29198,238299
19.30010,254070
19.30823,261773
19.31635,256479
19.32447,240762
19.33260,223341
19.34072,213178
19.34885,198019
19.35697,199687
19.36508,206662
19.37322,226300
19.38133,228165
19.38947,240037
19.39758,236909
19.40570,219111
19.41383,203514
19.42195,193395
19.43007,182071
19.43820,183057
19.44632,173002
19.45445,177164
19.46257,174804
19.47068,156520
19.47882,164873
19.48693,168029
19.49507,170380
19.50318,190319
19.51130,201285
19.51943,229091
19.52755,251494
19.53567,268216
19.54380,256797
19.55192,239121
19.56005,211405
19.56817,185903
19.57628,168703
19.58442,158651
19.59253,155441
19.60067,155804
19.60878,142823
19.61690,140257
19.62503,145503
19.63315,154547
19.64128,160469
19.64940,209044
19.65752,284381
19.66565,405115
19.67377,550861
19.68188,653279
19.69002,677445
19.69813,658068
19.70627,570709
19.71438,473786
19.72250,391750
19.73063,319646
19.73875,273429
19.74688,239627
19.75500,217171
19.76312,201283
19.77125,189436
19.77937,186167
19.78750,180951
19.79562,181761
19.80373,185743
19.81187,195050
19.81998,187875
19.82810,182330
19.83623,169256
19.84435,154349
19.85248,155398
19.86060,158564
19.86872,168659
19.87685,213833
19.88497,329531
19.89310,501062
19.90122,777475
19.90933,1082776
19.91747,1341679
19.92558,1500502
19.93370,1504501
19.94183,1488158
19.94995,1402803
19.95808,1337841
19.96620,1254914
19.97432,1193854
19.98245,1099511
19.99057,1045911
19.99870,1020869
20.00682,976780
20.01493,931222
20.02307,887955
20.03118,841619
20.03932,796564
20.04743,728486
20.05555,639566
20.06368,546345
20.07180,450714
20.07992,369722
20.08805,312684
20.09617,283543
20.10430,267969
20.11242,246012
20.12053,241928
20.12867,228486
20.13678,218813
20.14492,213943
20.15303,208057
20.16115,229500
20.16928,246537
20.17740,255213
20.18553,285476
20.19365,296866
20.20177,295666
20.20990,287007
20.21802,292644
20.22613,266911
20.23427,251285
20.24238,238838
20.25052,235412
20.25863,257996
20.26675,309950
20.27488,373696
20.28300,458500
20.29113,530733
20.29925,580015
20.30737,573181
20.31550,500418
20.32362,424755
20.33173,340796
20.33987,293531
20.34798,250164
20.35612,202738
20.36423,172087
20.37235,152844
20.38048,138329
20.38860,137552
20.39673,127407
20.40485,116028
20.41297,115171
20.42110,118386
20.42922,125488
20.43735,136446
20.44547,153163
20.45358,171797
20.46172,180026
20.46983,172298
20.47795,164115
20.48608,154118
20.49420,142307
20.50233,125633
20.51045,123229
20.51857,116430
20.52670,107975
20.53482,107527
20.54295,102524
20.55107,104896
20.55918,96331
20.56732,94609
20.57543,100861
20.58355,96289
20.59168,101146
20.59980,90985
20.60793,98574
20.61605,92278
20.62417,87195
20.63230,88778
20.64042,93419
20.64855,87140
20.65667,88236
20.66478,94239
20.67292,93667
20.68103,92020
20.68917,89470
20.69728,83983
20.70540,82229
20.71353,82438
20.72165,88753
20.72977,87042
20.73790,83322
20.74602,87953
20.75415,76777
20.76227,85589
20.77038,89997
20.77852,92305
20.78663,93899
20.79477,111462
20.80288,133881
20.81100,179142
20.81913,222509
20.82725,270894
20.83538,288928
20.84350,255543
20.85162,206506
20.85975,173763
20.86787,135282
20.87598,113114
20.88412,99441
20.89223,101887
20.90037,93832
20.90848,88846
20.91660,89715
20.92473,90429
20.93285,86164
20.94098,82384
20.94910,87115
20.95722,81112
20.96535,84861
20.97347,83130
20.98158,79937
20.98972,77234
20.99783,77647
21.00597,74711
21.01408,72840
21.02220,83693
21.03033,78630
21.03845,77207
21.04658,74250
21.05470,78398
21.06282,75847
21.07095,74004
21.07907,77397
21.08720,78350
21.09532,74017
21.10343,78607
21.11157,72208
21.11968,72574
21.12780,76247
21.13593,79398
21.14405,85832
21.15218,97085
21.16030,109163
21.16842,118145
21.17655,126248
21.18467,126982
21.19280,117099
21.20092,102885
21.20903,94823
21.21717,85250
21.22528,83882
21.23342,86292
21.24153,84306
21.24965,77842
21.25778,79874
21.26590,78236
21.27402,75960
21.28215,74895
21.29027,76183
21.29840,69971
21.30652,72550
21.31463,70752
21.32277,74419
21.33088,67050
21.33902,65419
21.34713,68502
21.35525,68670
21.36338,66334
21.37150,65916
21.37962,63362
21.38775,74460
21.39587,67684
21.40400,77894
21.41212,81426
21.42023,79883
21.42837,96214
21.43648,96789
21.44462,98757
21.45273,93137
21.46085,84649
21.46898,84590
21.47710,79030
21.48523,74634
21.49335,73744
21.50147,71027
21.50960,71502
21.51772,65339
21.52583,62788
21.53397,66764
21.54208,61767
21.55022,61303
21.55833,62083
21.56645,66504
21.57458,66664
21.58270,70340
21.59083,71837
21.59895,77119
21.60707,80014
21.61520,73151
21.62332,82805
21.63143,82446
21.63957,96149
21.64768,106031
21.65582,121077
21.66393,131193
21.67205,130407
21.68018,125297
21.68830,119619
21.69643,118799
21.70455,98519
21.71267,88225
21.72080,83656
21.72892,76070
21.73705,67093
21.74517,62441
21.75328,63800
21.76142,61482
21.76953,59555
21.77765,57598
21.78578,62274
21.79390,67324
21.80203,63722
21.81015,61489
21.81827,61820
21.82640,64410
21.83452,73629
21.84265,84256
21.85077,102001
21.85888,108674
21.86702,108862
21.87513,104968
21.88327,92841
21.89138,84125
21.89950,72840
21.90763,62845
21.91575,65807
21.92387,63661
21.93200,60137
21.94012,56577
21.94825,62838
21.95637,54050
21.96448,50235
21.97262,48236
21.98073,50577
21.98887,47000
21.99698,50890
22.00510,46669
22.01323,52717
22.02135,51520
22.02948,51536
22.03760,50710
22.04572,50664
22.05385,52268
22.06197,49247
22.07008,52260
22.07822,51151
22.08633,52333
22.09447,51477
22.10258,50616
22.11070,46374
22.11883,53835
22.12695,52360
22.13508,45212
22.14320,52068
22.15132,52429
22.15945,51017
22.16757,50965
22.17568,47398
22.18382,51427
22.19193,50094
22.20007,44470
22.20818,50360
22.21630,48270
22.22443,52450
22.23255,52555
22.24068,55313
22.24880,58622
22.25692,60762
22.26505,63702
22.27317,54360
22.28130,57279
22.28942,53083
22.29753,59661
22.30567,60890
22.31378,78964
22.32190,96027
22.33003,133998
22.33815,159462
22.34628,179040
22.35440,185197
22.36252,169912
22.37065,140300
22.37877,112901
22.38690,113301
22.39502,104169
22.40313,120169
22.41127,134299
22.41938,148191
22.42750,163501
22.43563,175992
22.44375,162453
22.45188,153791
22.46000,136504
22.46812,125352
22.47625,119844
22.48437,119444
22.49250,112436
22.50062,112853
22.50873,120049
22.51687,123674
22.52498,114014
22.53312,121811
22.54123,122328
22.54935,114839
22.55748,109009
22.56560,114080
22.57372,104853
22.58185,101415
22.58997,96037
22.59810,95382
22.60622,91583
22.61433,92741
22.62247,90469
22.63058,91924
22.63872,88287
22.64683,90290
22.65495,88959
22.66308,100451
22.67120,92540
22.67933,97795
22.68745,103368
22.69557,104536
22.70370,104558
22.71182,117018
22.71993,107549
22.72807,108576
22.73618,116848
22.74432,103771
22.75243,98283
22.76055,94159
22.76868,87843
22.77680,86934
22.78493,90154
22.79305,89575
22.80117,94917
22.80930,106660
22.81742,107766
22.82553,109858
22.83367,110954
22.84178,99295
22.84992,86088
22.85803,83350
22.86615,80615
22.87428,78783
22.88240,78229
22.89053,88360
22.89865,92805
22.90677,96691
22.91490,109877
22.92302,115928
22.93115,136465
22.93927,155372
22.94738,167687
22.95552,169074
22.96363,164468
22.97175,139451
22.97988,120765
22.98800,112770
22.99613,109540
23.00425,94149
23.01237,95778
23.02050,84943
23.02862,79259
23.03675,70164
23.04487,63170
23.05298,61451
23.06112,63942
23.06923,65146
23.07737,58392
23.08548,64617
23.09360,62307
23.10173,57838
23.10985,59630
23.11797,69271
23.12610,81644
23.13422,91749
23.14235,95581
23.15047,105239
23.15858,112572
23.16672,111101
23.17483,114811
23.18297,118741
23.19108,121245
23.19920,123091
23.20733,122319
23.21545,118489
23.22357,121129
23.23170,128657
23.23982,129572
23.24795,142196
23.25607,150513
23.26418,155450
23.27232,162613
23.28043,169903
23.28857,161161
23.29668,156958
23.30480,139186
23.31293,138668
23.32105,132671
23.32918,132596
23.33730,130769
23.34542,140455
23.35355,150195
23.36167,164455
23.36978,186869
23.37792,191151
23.38603,203454
23.39417,200945
23.40228,202773
23.41040,202613
23.41853,198500
23.42665,190115
23.43478,197843
23.44290,191246
23.45102,181560
23.45915,186098
23.46727,178441
23.47538,171350
23.48352,162593
23.49163,164807
23.49977,157443
23.50788,153190
23.51600,147241
23.52413,135888
23.53225,132682
23.54038,131400
23.54850,132476
23.55662,135523
23.56475,138722
23.57287,141890
23.58100,137907
23.58912,157552
23.59723,167421
23.60537,188561
23.61348,202255
23.62160,201161
23.62973,199655
23.63785,209534
23.64598,254362
23.65410,346020
23.66222,468524
23.67035,616472
23.67847,697422
23.68660,669183
23.69472,592581
23.70283,473064
23.71097,360688
23.71908,284311
23.72722,218806
23.73533,187206
23.74345,162375
23.75158,166084
23.75970,199731
23.76782,330180
23.77595,642661
23.78407,1220023
23.79220,1962345
23.80032,2784815
23.80843,3206045
23.81657,2971022
23.82468,2501062
23.83282,2004244
23.84093,1495510
23.84905,1084956
23.85718,849850
23.86530,664993
23.87342,549473
23.88155,473417
23.88967,420483
23.89780,390660
23.90592,352167
23.91403,330523
23.92217,299462
23.93028,293898
23.93842,282318
23.94653,255501
23.95465,238122
23.96278,220100
23.97090,214139
23.97903,209158
23.98715,206296
23.99527,185687
24.00340,194922
24.01152,194431
24.01963,216231
24.02777,254745
24.03588,328256
24.04402,376386
24.05213,381609
24.06025,365749
24.06838,301794
24.07650,250283
24.08463,208161
24.09275,178692
24.10087,157554
24.10900,147957
24.11712,137130
24.12525,141827
24.13337,143803
24.14148,141026
24.14962,143962
24.15773,147424
24.16585,149133
24.17398,145802
24.18210,144168
24.19023,141104
24.19835,135577
24.20647,136284
24.21460,130742
24.22272,135258
24.23085,134639
24.23897,134791
24.24708,125514
24.25522,124555
24.26333,121401
24.27145,113834
24.27958,113925
24.28770,103074
24.29583,104368
24.30395,101429
24.31207,102147
24.32020,99614
24.32832,100792
24.33645,95758
24.34457,88845
24.35268,86907
24.36082,84885
24.36893,85792
24.37707,84460
24.38518,82706
24.39330,97646
24.40143,98082
24.40955,109318
24.41767,113890
24.42580,124820
24.43392,119978
24.44205,103541
24.45017,92922
24.45828,82059
24.46642,77843
24.47453,72355
24.48267,76614
24.49078,71672
24.49890,74744
24.50703,85098
24.51515,86453
24.52328,93545
24.53140,106124
24.53952,101125
24.54765,109694
24.55577,110150
24.56388,108385
24.57202,105780
24.58013,103305
24.58827,99031
24.59638,90873
24.60450,89543
24.61263,83888
24.62075,81321
24.62888,81951
24.63700,82883
24.64512,81642
24.65325,77014
24.66137,79246
24.66948,79339
24.67762,76174
24.68573,69817
24.69387,73453
24.70198,66996
24.71010,69614
24.71823,68270
24.72635,63681
24.73448,69191
24.74260,68451
24.75072,69744
24.75885,64197
24.76697,64214
24.77510,66097
24.78322,66461
24.79133,70542
24.79947,76452
24.80758,69977
24.81570,72196
24.82383,69323
24.83195,77586
24.84008,99114
24.84820,130887
24.85632,175153
24.86445,205787
24.87257,273714
24.88070,344932
24.88882,439002
24.89693,537549
24.90507,573600
24.91318,570088
24.92130,519105
24.92943,444899
24.93755,369939
24.94568,291747
24.95380,268401
24.96192,238605
24.97005,237731
24.97817,219518
24.98630,216303
24.99442,220040
25.00253,219494
25.01067,214887
25.01878,208290
25.02692,215614
25.03503,207134
25.04315,205287
25.05128,206660
25.05940,195915
25.06752,204127
25.07565,206895
25.08377,202678
25.09190,203183
25.10002,213129
25.10813,246985
25.11627,333524
25.12438,520083
25.13252,865983
25.14063,1394067
25.14875,2000648
25.15688,2449391
25.16500,2440535
25.17313,2109340
25.18125,1624606
25.18937,1143761
25.19750,737579
25.20562,506699
25.21373,363211
25.22187,282558
25.22998,254924
25.23812,251898
25.24623,238063
25.25435,241663
25.26248,255442
25.27060,284453
25.27873,304846
25.28685,312511
25.29497,283223
25.30310,267575
25.31122,233898
25.31933,230544
25.32747,209262
25.33558,193933
25.34372,178265
25.35183,149232
25.35995,137157
25.36808,103378
25.37620,105361
25.38433,92252
25.39245,85204
25.40057,86580
25.40870,89447
25.41682,81133
25.42495,79621
25.43307,74819
25.44118,72604
25.44932,71790
25.45743,75067
25.46555,73138
25.47368,74021
25.48180,72512
25.48993,79749
25.49805,81676
25.50617,83042
25.51430,79842
25.52242,74388
25.53055,69097
25.53867,66025
25.54678,69775
25.55492,66865
25.56303,68935
25.57117,64495
25.57928,63090
25.58740,67480
25.59553,66070
25.60365,61566
25.61177,66549
25.61990,62373
25.62802,63386
25.63615,64167
25.64427,68929
25.65238,78748
25.66052,77749
25.66863,91231
25.67677,76601
25.68488,74123
25.69300,70298
25.70113,68352
25.70925,67063
25.71737,64934
25.72550,62079
25.73362,66250
25.74175,80498
25.74987,102702
25.75798,155144
25.76612,209073
25.77423,246014
25.78237,269309
25.79048,284171
25.79860,291365
25.80673,310821
25.81485,300050
25.82298,307942
25.83110,320212
25.83922,314177
25.84735,311098
25.85547,315388
25.86358,303136
25.87172,301823
25.87983,301193
25.88797,300945
25.89608,280622
25.90420,291713
25.91233,287937
25.92045,285600
25.92858,287603
25.93670,275478
25.94482,281332
25.95295,277276
25.96107,268899
25.96918,273459
25.97732,276797
25.98543,276025
25.99357,263388
26.00168,264904
26.00980,255827
26.01793,253096
26.02605,263841
26.03418,258891
26.04230,255391
26.05042,254136
26.05855,249628
26.06667,246081
26.07480,253437
26.08292,244205
26.09103,249723
26.09917,245910
26.10728,250721
26.11540,245254
26.12353,240283
26.13165,240462
26.13978,240513
26.14790,241961
26.15602,241233
26.16415,236404
26.17227,244787
26.18040,229733
26.18852,228315
26.19663,222892
26.20477,231417
26.21288,214673
26.22102,212214
26.22913,206046
26.23725,212484
26.24538,208905
26.25350,209597
26.26162,204123
26.26975,193050
26.27787,198180
26.28600,195774
26.29412,200732
26.30223,192210
26.31037,189451
26.31848,188274
26.32662,188839
26.33473,184258
26.34285,189768
26.35098,182019
26.35910,185129
26.36723,188588
26.37535,199743
26.38347,218075
26.39160,247717
26.39972,275452
26.40783,271230
26.41597,270723
26.42408,260702
26.43222,242804
26.44033,221584
26.44845,200022
26.45658,194257
26.46470,179445
26.47283,170627
26.48095,175282
26.48907,172875
26.49720,166282
26.50532,171005
26.51343,157295
26.52157,154805
26.52968,159094
26.53782,149911
26.54593,150837
26.55405,147016
26.56218,141749
26.57030,152008
26.57843,139357
26.58655,142932
26.59467,141595
26.60280,141705
26.61092,139415
26.61905,139347
26.62717,145934
26.63528,137337
26.64342,135326
26.65153,136143
26.65965,140459
26.66778,141720
26.67590,150124
26.68403,141356
26.69215,145171
26.70027,139028
26.70840,146393
26.71652,128837
26.72465,129931
26.73277,115520
26.74088,120640
26.74902,116644
26.75713,122451
26.76525,119554
26.77338,117018
26.78150,112681
26.78963,117194
26.79775,115085
26.80587,117625
26.81400,112477
26.82212,120296
26.83025,113985
26.83837,113432
26.84648,112803
26.85462,112166
26.86273,107163
26.87087,101743
26.87898,115544
26.88710,110387
26.89523,104961
26.90335,98404
26.91147,100993
26.91960,98548
26.92772,96241
26.93585,95963
26.94397,96142
26.95208,93789
26.96022,93072
26.96833,99851
26.97647,107043
26.98458,136810
26.99270,213728
27.00083,334785
27.00895,527399
27.01708,805914
27.02520,1110790
27.03332,1349554
27.04145,1449346
27.04957,1334819
27.05768,1127540
27.06582,909681
27.07393,704149
27.08207,561451
27.09018,456482
27.09830,366759
27.10643,323818
27.11455,281830
27.12268,254552
27.13080,229457
27.13892,224114
27.14705,207639
27.15517,197773
27.16328,189886
27.17142,184338
27.17953,181181
27.18767,185164
27.19578,181184
27.20390,171249
27.21203,167279
27.22015,156932
27.22828,148148
27.23640,135877
27.24452,133465
27.25265,126096
27.26077,125599
27.26890,126746
27.27702,122580
27.28513,114290
27.29327,111248
27.30138,113309
27.30950,105565
27.31763,105605
27.32575,105476
27.33388,109587
27.34200,102978
27.35012,98891
27.35825,97085
27.36637,100461
27.37450,100190
27.38262,99978
27.39073,99120
27.39887,90658
27.40698,95160
27.41512,90478
27.42323,96439
27.43135,91654
27.43948,94428
27.44760,87700
27.45572,86221
27.46385,86584
27.47197,82342
27.48010,83330
27.48822,81716
27.49633,82862
27.50447,86926
27.51258,77387
27.52072,85922
27.52883,79739
27.53695,76325
27.54508,82070
27.55320,78692
27.56132,80251
27.56945,81861
27.57757,82921
27.58570,89390
27.59382,91412
27.60193,97480
27.61007,106306
27.61818,98482
27.62632,94889
27.63443,92008
27.64255,84052
27.65068,80080
27.65880,80028
27.66693,80017
27.67505,70099
27.68317,72047
27.69130,70907
27.69942,74365
27.70753,77741
27.71567,73779
27.72378,69762
27.73192,67120
27.74003,68485
27.74815,66295
27.75628,69394
27.76440,64225
27.77253,64202
27.78065,65412
27.78877,68952
27.79690,68174
27.80502,66744
27.81313,76263
27.82127,65605
27.82938,69194
27.83752,69576
27.84563,66399
27.85375,68145
27.86188,63648
27.87000,70386
27.87813,67900
27.88625,67864
27.89437,63221
27.90250,60303
27.91062,60435
27.91875,60279
27.92687,61909
27.93498,58784
27.94312,60809
27.95123,58807
27.95935,56706
27.96748,58951
27.97560,63839
27.98373,59121
27.99185,59294
27.99997,65968
28.00810,57752
28.01622,58843
28.02435,60753
28.03247,66241
28.04058,61961
28.04872,67869
28.05683,64366
28.06497,71836
28.07308,70520
28.08120,72037
28.08933,64640
28.09745,64700
28.10557,58342
28.11370,64143
28.12182,57881
28.12995,55623
28.13807,61602
28.14618,52622
28.15432,57127
28.16243,52793
28.17057,53217
28.17868,53050
28.18680,57857
28.19493,58869
28.20305,67491
28.21117,73823
28.21930,90566
28.22742,89912
28.23555,94478
28.24367,93395
28.25178,89585
28.25992,85504
28.26803,71319
28.27617,67155
28.28428,63556
28.29240,64678
28.30053,66835
28.30865,64446
28.31678,62428
28.32490,68353
28.33302,84808
28.34115,97998
28.34927,114070
28.35738,145642
28.36552,169216
28.37363,191315
28.38177,216626
28.38988,233514
28.39800,227113
28.40613,233856
28.41425,225461
28.42238,208792
28.43050,200082
28.43862,182436
28.44675,167168
28.45487,151121
28.46300,138780
28.47112,131463
28.47923,125035
28.48737,115819
28.49548,110324
28.50360,112675
28.51173,105763
28.51985,94107
28.52798,97972
28.53610,91674
28.54422,90704
28.55235,88557
28.56047,83065
28.56860,83165
28.57672,81870
28.58483,78910
28.59297,73124
28.60108,76324
28.60920,75606
28.61733,82323
28.62545,76762
28.63358,78077
28.64170,77707
28.64982,80618
28.65795,82500
28.66607,83282
28.67420,81903
28.68232,75399
28.69043,72476
28.69857,75105
28.70668,78418
28.71482,70442
28.72293,74805
28.73105,66705
28.73918,65862
28.74730,64680
28.75542,61002
28.76355,68049
28.77167,71713
28.77980,78543
28.78792,79550
28.79603,87138
28.80417,82197
28.81228,86841
28.82042,79595
28.82853,76207
28.83665,74377
28.84478,70148
28.85290,69880
28.86102,69319
28.86915,63943
28.87727,67334
28.88540,67765
28.89352,69009
28.90163,79655
28.90977,81825
28.91788,73700
28.92602,76372
28.93413,70810
28.94225,72089
28.95038,70094
28.95850,75950
28.96663,75329
28.97475,75321
28.98287,75435
28.99100,70556
28.99912,72368
29.00723,67414
29.01537,69471
29.02348,62992
29.03162,61363
29.03973,58566
29.04785,60905
29.05598,62235
29.06410,61549
29.07223,63477
29.08035,58463
29.08847,60418
29.09660,63449
29.10472,66427
29.11285,58714
29.12097,61785
29.12908,65157
29.13722,54627
29.14533,57282
29.15345,58404
29.16158,57959
29.16970,57108
29.17783,58989
29.18595,62355
29.19407,68305
29.20220,74496
29.21032,82160
29.21845,89033
29.22657,98692
29.23468,95073
29.24282,93522
29.25093,84890
29.25905,74608
29.26718,71741
29.27530,67497
29.28343,62534
29.29155,60285
29.29967,60407
29.30780,59770
29.31592,59109
29.32405,58062
29.33217,57611
29.34028,53709
29.34842,56403
29.35653,52844
29.36467,54977
29.37278,51994
29.38090,52812
29.38903,61243
29.39715,58859
29.40527,63487
29.41340,65952
29.42152,69602
29.42965,68998
29.43777,67971
29.44588,63343
29.45402,61156
29.46213,61664
29.47027,52144
29.47838,54139
29.48650,58339
29.49463,56369
29.50275,58876
29.51088,63755
29.51900,63600
29.52712,66513
29.53525,67744
29.54337,69292
29.55148,56880
29.55962,61028
29.56773,55418
29.57587,54705
29.58398,54757
29.59210,58715
29.60023,52224
29.60835,62311
29.61648,52625
29.62460,52986
29.63272,52993
29.64085,49625
29.64897,54310
29.65708,52911
29.66522,50834
29.67333,57347
29.68147,54222
29.68958,55455
29.69770,53868
29.70583,54944
29.71395,56731
29.72208,57079
29.73020,56727
29.73832,59644
29.74645,51083
29.75457,57121
29.76270,53160
29.77082,52012
29.77893,47966
29.78707,51781
29.79518,46485
29.80330,45550
29.81143,48997
29.81955,43695
29.82768,49157
29.83580,45942
29.84392,44532
29.85205,48859
29.86017,58123
29.86830,82420
29.87642,137455
29.88453,268561
29.89267,471757
29.90078,722443
29.90892,925019
29.91703,1029835
29.92515,889818
29.93328,700292
29.94140,433382
29.94952,253912
29.95765,159381
29.96577,107649
29.97390,92700
29.98202,89771
29.99013,94240
29.99827,99736
30.00638,100593
30.01452,109997
30.02263,120101
30.03075,116376
30.03888,124218
30.04700,132702
30.05512,135819
30.06325,132587
30.07137,129786
