C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-11.D Wed May 15 15:31:22 2019
Start of data points
30.08753,99597
30.09565,100100
30.10377,98824
30.11190,100135
30.12002,96432
30.12815,91764
30.13627,85565
30.14438,82046
30.15252,85558
30.16063,84918
30.16877,80304
30.17688,82014
30.18500,79964
30.19313,85007
30.20125,83196
30.20937,85813
30.21750,84031
30.22562,80086
30.23375,75218
30.24187,69759
30.24998,67011
30.25812,61614
30.26623,62366
30.27437,64425
30.28248,58832
30.29060,59067
30.29873,58290
30.30685,54473
30.31498,59569
30.32310,53688
30.33122,55421
30.33935,59616
30.34747,59936
30.35558,59348
30.36372,56387
30.37183,55304
30.37997,60086
30.38808,60972
30.39620,54676
30.40433,51725
30.41245,50349
30.42058,52976
30.42870,53487
30.43682,53091
30.44495,50999
30.45307,50817
30.46120,49522
30.46932,48362
30.47743,50591
30.48557,54918
30.49368,47712
30.50180,50894
30.50993,51384
30.51805,52956
30.52618,52092
30.53430,53486
30.54242,48729
30.55055,50139
30.55867,55052
30.56680,50156
30.57492,55161
30.58303,48722
30.59117,54460
30.59928,49411
30.60740,52892
30.61553,48005
30.62365,48078
30.63178,49700
30.63990,49466
30.64802,48296
30.65615,46788
30.66427,42719
30.67240,44546
30.68052,45412
30.68863,45607
30.69677,45706
30.70488,48333
30.71302,49705
30.72113,46594
30.72925,46793
30.73738,53233
30.74550,47801
30.75362,46574
30.76175,47000
30.76987,51228
30.77800,56368
30.78612,68323
30.79423,87363
30.80237,109602
30.81048,127969
30.81862,139626
30.82673,137123
30.83485,118711
30.84298,101423
30.85110,81419
30.85923,66201
30.86735,63323
30.87547,62035
30.88360,64597
30.89172,60160
30.89983,58933
30.90797,56331
30.91608,52786
30.92422,55460
30.93233,50721
30.94045,46663
30.94858,50416
30.95670,47764
30.96483,46730
30.97295,49376
30.98107,49153
30.98920,48938
30.99732,46716
31.00543,48439
31.01357,46890
31.02168,50078
31.02982,53116
31.03793,50191
31.04605,53904
31.05418,54221
31.06230,50736
31.07043,55103
31.07855,56458
31.08667,56982
31.09480,67985
31.10292,76737
31.11105,81533
31.11917,86284
31.12728,77289
31.13542,74099
31.14353,72865
31.15165,66799
31.15978,71168
31.16790,79300
31.17603,80203
31.18415,86032
31.19227,103479
31.20040,124766
31.20852,161669
31.21665,193611
31.22477,214162
31.23288,224089
31.24102,225304
31.24913,192622
31.25725,151264
31.26538,121743
31.27350,96839
31.28163,89215
31.28975,74635
31.29787,71831
31.30600,67450
31.31412,68728
31.32225,68228
31.33037,67649
31.33848,71727
31.34662,71388
31.35473,67435
31.36287,64377
31.37098,66619
31.37910,65554
31.38723,69651
31.39535,61657
31.40347,65715
31.41160,70543
31.41972,64706
31.42785,67657
31.43597,62008
31.44408,63638
31.45222,66365
31.46033,68469
31.46847,62299
31.47658,61891
31.48470,61201
31.49283,65597
31.50095,72011
31.50908,71682
31.51720,75032
31.52532,70341
31.53345,68580
31.54157,66103
31.54968,68289
31.55782,72961
31.56593,64636
31.57407,63427
31.58218,66100
31.59030,65048
31.59843,62366
31.60655,59643
31.61468,60339
31.62280,61144
31.63092,56881
31.63905,58601
31.64717,59951
31.65530,61774
31.66342,59659
31.67153,61374
31.67967,68139
31.68778,63463
31.69590,60299
31.70403,58023
31.71215,57614
31.72028,57868
31.72840,56834
31.73652,54458
31.74465,50263
31.75277,52585
31.76090,54206
31.76902,53283
31.77713,51837
31.78527,56050
31.79338,54792
31.80150,54981
31.80963,57364
31.81775,61683
31.82588,57579
31.83400,57590
31.84212,59045
31.85025,58675
31.85837,64106
31.86650,63167
31.87462,62605
31.88273,63762
31.89087,64418
31.89898,62782
31.90712,63528
31.91523,68025
31.92335,73614
31.93148,75522
31.93960,80626
31.94772,88836
31.95585,88022
31.96397,93277
31.97210,96224
31.98022,101347
31.98833,111324
31.99647,110603
32.00458,113236
32.01272,112886
32.02083,108995
32.02895,99048
32.03708,101897
32.04520,98537
32.05332,98560
32.06145,88431
32.06957,85946
32.07770,93845
32.08582,83509
32.09393,87655
32.10207,81059
32.11018,71974
32.11832,72116
32.12643,65880
32.13455,65234
32.14268,63630
32.15080,65459
32.15893,65235
32.16705,66029
32.17517,64691
32.18330,59413
32.19142,61789
32.19953,63565
32.20767,65495
32.21578,63470
32.22392,59841
32.23203,60190
32.24015,57911
32.24828,64192
32.25640,63193
32.26453,66295
32.27265,63303
32.28077,67701
32.28890,63504
32.29702,65274
32.30515,62275
32.31327,59434
32.32138,57668
32.32952,58629
32.33763,63729
32.34575,61433
32.35388,59438
32.36200,59790
32.37013,61998
32.37825,60970
32.38637,59415
32.39450,56091
32.40262,54910
32.41075,56763
32.41887,56415
32.42698,54077
32.43512,53132
32.44323,52807
32.45135,49994
32.45948,54137
32.46760,51889
32.47573,55056
32.48385,48737
32.49197,49259
32.50010,48436
32.50822,48920
32.51635,52199
32.52447,52841
32.53258,50867
32.54072,53623
32.54883,47086
32.55697,46671
32.56508,51354
32.57320,49546
32.58133,51077
32.58945,52660
32.59757,50352
32.60570,51188
32.61382,49531
32.62195,48474
32.63007,45259
32.63818,50177
32.64632,50013
32.65443,55286
32.66257,54936
32.67068,67989
32.67880,75990
32.68693,70523
32.69505,70292
32.70318,65838
32.71130,62753
32.71942,55881
32.72755,60982
32.73567,61464
32.74378,58493
32.75192,56480
32.76003,54478
32.76817,55977
32.77628,51850
32.78440,48621
32.79253,49755
32.80065,48485
32.80878,50310
32.81690,48518
32.82502,51996
32.83315,52793
32.84127,50957
32.84938,50725
32.85752,52770
32.86563,51658
32.87377,49487
32.88188,54120
32.89000,55097
32.89813,55835
32.90625,59659
32.91438,63055
32.92250,63767
32.93062,61191
32.93875,63499
32.94687,59942
32.95500,54976
32.96312,51379
32.97123,58161
32.97937,59850
32.98748,68362
32.99560,73806
33.00373,86517
33.01185,83085
33.01998,79721
33.02810,79959
33.03622,73124
33.04435,68220
33.05247,63003
33.06060,61968
33.06872,62035
33.07683,70993
33.08497,81555
33.09308,82087
33.10120,86198
33.10933,95688
33.11745,97647
33.12558,97150
33.13370,100199
33.14182,86758
33.14995,82852
33.15807,73624
33.16620,69892
33.17432,63336
33.18243,57348
33.19057,63585
33.19868,56887
33.20682,59488
33.21493,58954
33.22305,57194
33.23118,60503
33.23930,60374
33.24742,55517
33.25555,56876
33.26367,56549
33.27180,55428
33.27992,57438
33.28803,55606
33.29617,55710
33.30428,51531
33.31242,54138
33.32053,58125
33.32865,54968
33.33678,51672
33.34490,60122
33.35303,60957
33.36115,62841
33.36927,67546
33.37740,63299
33.38552,62314
33.39363,59275
33.40177,55744
33.40988,57124
33.41802,52100
33.42613,53727
33.43425,49450
33.44238,51776
33.45050,52365
33.45863,51842
33.46675,53383
33.47487,52784
33.48300,54265
33.49112,53926
33.49923,54789
33.50737,53294
33.51548,56849
33.52362,62375
33.53173,57864
33.53985,59106
33.54798,58015
33.55610,58592
33.56423,59106
33.57235,57737
33.58047,57393
33.58860,56495
33.59672,56509
33.60485,52709
33.61297,55056
33.62108,53624
33.62922,52253
33.63733,56426
33.64545,57809
33.65358,58615
33.66170,59006
33.66983,53456
33.67795,57032
33.68607,56576
33.69420,56418
33.70232,55155
33.71045,49830
33.71857,51833
33.72668,53008
33.73482,54092
33.74293,54973
33.75107,53244
33.75918,52825
33.76730,50537
33.77543,50298
33.78355,51457
33.79167,50046
33.79980,52928
33.80792,48649
33.81605,47528
33.82417,53907
33.83228,53882
33.84042,53972
33.84853,57226
33.85667,57389
33.86478,58463
33.87290,57314
33.88103,56117
33.88915,58217
33.89727,56813
33.90540,53451
33.91352,58128
33.92165,57185
33.92977,58872
33.93788,58192
33.94602,59234
33.95413,63883
33.96227,56962
33.97038,55997
33.97850,55047
33.98663,52473
33.99475,54360
34.00288,52598
34.01100,51148
34.01912,53254
34.02725,51400
34.03537,53444
34.04348,59376
34.05162,50401
34.05973,51974
34.06787,50115
34.07598,56344
34.08410,50768
34.09223,56960
34.10035,51014
34.10848,55403
34.11660,54748
34.12472,53506
34.13285,53510
34.14097,51553
34.14908,55814
34.15722,54580
34.16533,54220
34.17347,55575
34.18158,49878
34.18970,53942
34.19783,56871
34.20595,51214
34.21408,53927
34.22220,55915
34.23032,55876
34.23845,55193
34.24657,52323
34.25470,50578
34.26282,53654
34.27093,52524
34.27907,51886
34.28718,53185
34.29530,52591
34.30343,51864
34.31155,51146
34.31968,54518
34.32780,55773
34.33592,50680
34.34405,52741
34.35217,55520
34.36030,53944
34.36842,52466
34.37653,51330
34.38467,56447
34.39278,53442
34.40092,55736
34.40903,53303
34.41715,53480
34.42528,54811
34.43340,51450
34.44152,49710
34.44965,51762
34.45777,54218
34.46590,56060
34.47402,50814
34.48213,55162
34.49027,51233
34.49838,54401
34.50652,56712
34.51463,58764
34.52275,64579
34.53088,75168
34.53900,79183
34.54712,93046
34.55525,104519
34.56337,108542
34.57150,103782
34.57962,103508
34.58773,98280
34.59587,103219
34.60398,88503
34.61212,82031
34.62023,83293
34.62835,77764
34.63648,71756
34.64460,71896
34.65273,69219
34.66085,68929
34.66897,68249
34.67710,68904
34.68522,64405
34.69333,64556
34.70147,63888
34.70958,62613
34.71772,62939
34.72583,60876
34.73395,64229
34.74208,59257
34.75020,65500
34.75833,66597
34.76645,61684
34.77457,62088
34.78270,60138
34.79082,63596
34.79895,62730
34.80707,57733
34.81518,58159
34.82332,58715
34.83143,58694
34.83955,57477
34.84768,60072
34.85580,58272
34.86393,57877
34.87205,60311
34.88017,54527
34.88830,54444
34.89642,54698
34.90455,60220
34.91267,61170
34.92078,59447
34.92892,60937
34.93703,63103
34.94515,61410
34.95328,64563
34.96140,65616
34.96953,67520
34.97765,65680
34.98577,67940
34.99390,65926
35.00202,67303
35.01015,64916
35.01827,60398
35.02638,62092
35.03452,62758
35.04263,62433
35.05077,64031
35.05888,63321
35.06700,62558
35.07513,60743
35.08325,61557
35.09137,56648
35.09950,56641
35.10762,58906
35.11575,62418
35.12387,57391
35.13198,59054
35.14012,56859
35.14823,61469
35.15637,60029
35.16448,59466
35.17260,63095
35.18073,66744
35.18885,59479
35.19698,58961
35.20510,57629
35.21322,55194
35.22135,59589
35.22947,56545
35.23758,58399
35.24572,57285
35.25383,60286
35.26197,60011
35.27008,62725
35.27820,59219
35.28633,65882
35.29445,60470
35.30258,58250
35.31070,63156
35.31882,57318
35.32695,54673
35.33507,57670
35.34318,58044
35.35132,54255
35.35943,50468
35.36757,57979
35.37568,57594
35.38380,60920
35.39193,58472
35.40005,59742
35.40818,67482
35.41630,65905
35.42442,69241
35.43255,73920
35.44067,72670
35.44880,71572
35.45692,72856
35.46503,72399
35.47317,71972
35.48128,68103
35.48940,66076
35.49753,64627
35.50565,61723
35.51378,64377
35.52190,63565
35.53002,68246
35.53815,61853
35.54627,61651
35.55440,63344
35.56252,63535
35.57063,58476
35.57877,59740
35.58688,64373
35.59500,58180
35.60313,57095
35.61125,62167
35.61938,58734
35.62750,58196
35.63562,56635
35.64375,56107
35.65187,59578
35.66000,54763
35.66812,57960
35.67623,62203
35.68437,60088
35.69248,68508
35.70062,63381
35.70873,64303
35.71685,63075
35.72498,60617
35.73310,61303
35.74122,64204
35.74935,64899
35.75747,67753
35.76560,79355
35.77372,73325
35.78183,73177
35.78997,74121
35.79808,70584
35.80622,67947
35.81433,65062
35.82245,61565
35.83058,59341
35.83870,59987
35.84683,62468
35.85495,59295
35.86307,59776
35.87120,62192
35.87932,59275
35.88743,59111
35.89557,56713
35.90368,56753
35.91182,66386
35.91993,56968
35.92805,59371
35.93618,58980
35.94430,58859
35.95243,59382
35.96055,62870
35.96867,54860
35.97680,60250
35.98492,61025
35.99303,60925
36.00117,61845
36.00928,66096
36.01742,62953
36.02553,73358
36.03365,69348
36.04178,70195
36.04990,67180
36.05803,64769
36.06615,64431
36.07427,64921
36.08240,64581
36.09052,61126
36.09865,65685
36.10677,62023
36.11488,60520
36.12302,63888
36.13113,65686
36.13925,68509
36.14738,67736
36.15550,72812
36.16363,72128
36.17175,68356
36.17987,64166
36.18800,62569
36.19612,68083
36.20425,66451
36.21237,62006
36.22048,61528
36.22862,62442
36.23673,61090
36.24487,60716
36.25298,56757
36.26110,61584
36.26923,61854
36.27735,65244
36.28547,56151
36.29360,65361
36.30172,64592
36.30985,72609
36.31797,72789
36.32608,79177
36.33422,82132
36.34233,77784
36.35047,72096
36.35858,64746
36.36670,65433
36.37483,68069
36.38295,61983
36.39107,62862
36.39920,64609
36.40732,66539
36.41545,68793
36.42357,69179
36.43168,65804
36.43982,66787
36.44793,67774
36.45607,60751
36.46418,62320
36.47230,64473
36.48043,64655
36.48855,57286
36.49668,56045
36.50480,59808
36.51292,59876
36.52105,62983
36.52917,59928
36.53728,63034
36.54542,65579
36.55353,64338
36.56167,58738
36.56978,58568
36.57790,61972
36.58603,62340
36.59415,64262
36.60228,59279
36.61040,63505
36.61852,64529
36.62665,62664
36.63477,64756
36.64288,71686
36.65102,70750
36.65913,66909
36.66727,69813
36.67538,70029
36.68350,71278
36.69163,69852
36.69975,76164
36.70788,67810
36.71600,69519
36.72412,69492
36.73225,73192
36.74037,71176
36.74850,71498
36.75662,70032
36.76473,67970
36.77287,73501
36.78098,69865
36.78910,67303
36.79723,68194
36.80535,73695
36.81348,63415
36.82160,66106
36.82972,66928
36.83785,66679
36.84597,62905
36.85410,72833
36.86222,65670
36.87033,69335
36.87847,68803
36.88658,67982
36.89472,65743
36.90283,64875
36.91095,69241
36.91908,69978
36.92720,69182
36.93532,72794
36.94345,72352
36.95157,77227
36.95970,82149
36.96782,80337
36.97593,84828
36.98407,87254
36.99218,81601
37.00032,81360
37.00843,72785
37.01655,77367
37.02468,71499
37.03280,71809
37.04093,69326
37.04905,69414
37.05717,68158
37.06530,70264
37.07342,72286
37.08153,70685
37.08967,67033
37.09778,72102
37.10592,73611
37.11403,77638
37.12215,73702
37.13028,72789
37.13840,68328
37.14653,74339
37.15465,72987
37.16277,71835
37.17090,70220
37.17902,73609
37.18713,71961
37.19527,74544
37.20338,69526
37.21152,73335
37.21963,72995
37.22775,69103
37.23588,72261
37.24400,64530
37.25213,68388
37.26025,69403
37.26837,67004
37.27650,70276
37.28462,69727
37.29275,68954
37.30087,70615
37.30898,69453
37.31712,72364
37.32523,73949
37.33335,79648
37.34148,92290
37.34960,87617
37.35773,95356
37.36585,104000
37.37397,103774
37.38210,101218
37.39022,96791
37.39835,93256
37.40647,93293
37.41458,90196
37.42272,88762
37.43083,86740
37.43895,87904
37.44708,87877
37.45520,85527
37.46333,85000
37.47145,86340
37.47957,84622
37.48770,86010
