Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-20.D Mon Dec 10 15:38:32 2018
Start of data points
29.69768	107322
29.70582	122828
29.71393	133215
29.72207	146363
29.73018	151814
29.73830	131199
29.74643	113706
29.75455	106930
29.76268	99396
29.77080	91874
29.77892	90183
29.78705	86416
29.79517	85138
29.80330	82996
29.81142	76440
29.81953	80790
29.82767	80877
29.83578	79277
29.84390	80932
29.85203	82839
29.86015	79811
29.86828	82668
29.87640	84684
29.88452	91363
29.89265	108604
29.90077	141207
29.90890	184657
29.91702	224100
29.92513	241620
29.93327	241190
29.94138	198622
29.94950	157071
29.95763	135261
29.96575	111627
29.97388	102258
29.98200	90161
29.99012	101851
29.99825	98940
30.00637	111757
30.01450	118780
30.02262	129519
30.03073	128760
30.03887	139036
30.04698	135485
30.05512	132634
30.06323	136778
30.07135	133092
30.07948	135211
30.08760	131918
30.09572	134289
30.10385	138712
30.11197	132105
30.12010	135853
30.12822	131035
30.13633	127934
30.14447	123037
30.15258	122366
30.16072	121509
30.16883	118111
30.17695	118471
30.18508	118425
30.19320	132304
30.20133	145904
30.20945	162180
30.21757	178832
30.22570	189242
30.23382	190325
30.24193	181756
30.25007	153222
30.25818	127837
30.26632	110289
30.27443	99799
30.28255	95660
30.29068	99110
30.29880	97469
30.30693	96288
30.31505	95209
30.32317	96497
30.33130	101358
30.33942	95851
30.34753	92402
30.35567	99707
30.36378	96955
30.37192	96085
30.38003	99754
30.38815	98803
30.39628	88952
30.40440	84976
30.41253	81828
30.42065	81470
30.42877	77807
30.43690	86105
30.44502	85008
30.45315	83016
30.46127	85187
30.46938	82929
30.47752	84504
30.48563	82266
30.49375	77814
30.50188	91968
30.51000	89266
30.51813	98848
30.52625	94143
30.53437	98761
30.54250	94206
30.55062	90611
30.55875	96793
30.56687	89696
30.57498	98764
30.58312	95430
30.59123	96374
30.59935	103804
30.60748	98211
30.61560	101190
30.62373	99244
30.63185	94376
30.63997	98071
30.64810	99549
30.65622	96710
30.66435	93590
30.67247	89401
30.68058	81044
30.68872	81121
30.69683	79414
30.70497	83854
30.71308	77243
30.72120	79913
30.72933	79370
30.73745	80226
30.74557	83111
30.75370	86184
30.76182	85313
30.76995	82406
30.77807	87057
30.78618	94570
30.79432	101914
30.80243	130994
30.81057	182036
30.81868	254677
30.82680	308056
30.83493	333820
30.84305	315640
30.85118	287693
30.85930	236442
30.86742	171697
30.87555	150024
30.88367	143715
30.89178	148745
30.89992	154378
30.90803	156578
30.91617	151168
30.92428	147954
30.93240	129578
30.94053	119625
30.94865	105711
30.95678	104774
30.96490	106816
30.97302	106569
30.98115	107261
30.98927	108835
30.99738	116441
31.00552	101014
31.01363	102979
31.02177	98717
31.02988	93003
31.03800	95354
31.04613	94597
31.05425	97480
31.06238	99905
31.07050	95733
31.07862	97122
31.08675	96304
31.09487	99148
31.10300	113364
31.11112	121122
31.11923	141541
31.12737	161547
31.13548	161392
31.14360	157723
31.15173	152938
31.15985	143167
31.16798	146885
31.17610	164735
31.18422	176548
31.19235	187672
31.20047	223506
31.20860	290013
31.21672	405019
31.22483	593237
31.23297	782861
31.24108	910809
31.24922	935372
31.25733	848944
31.26545	668984
31.27358	479349
31.28170	323474
31.28982	221181
31.29795	150020
31.30607	119807
31.31420	106775
31.32232	109230
31.33043	108327
31.33857	118261
31.34668	128884
31.35482	129216
31.36293	138372
31.37105	134054
31.37918	124592
31.38730	117179
31.39542	111439
31.40355	105892
31.41167	94763
31.41980	95787
31.42792	97341
31.43603	94576
31.44417	101535
31.45228	97776
31.46042	99094
31.46853	95936
31.47665	97283
31.48478	98168
31.49290	100765
31.50103	108526
31.50915	122597
31.51727	124049
31.52540	151711
31.53352	174275
31.54163	193296
31.54977	206794
31.55788	208067
31.56602	189068
31.57413	180383
31.58225	167779
31.59038	145016
31.59850	127056
31.60663	121981
31.61475	113185
31.62287	109137
31.63100	96016
31.63912	104959
31.64723	101695
31.65537	105106
31.66348	111013
31.67162	117680
31.67973	129262
31.68785	139314
31.69598	153565
31.70410	161974
31.71223	153851
31.72035	141949
31.72847	121605
31.73660	112149
31.74472	100571
31.75285	91120
31.76097	88954
31.76908	86877
31.77722	88241
31.78533	91409
31.79345	90585
31.80158	92802
31.80970	85968
31.81783	94796
31.82595	91774
31.83407	88211
31.84220	95728
31.85032	92526
31.85845	88684
31.86657	99635
31.87468	101514
31.88282	104082
31.89093	104211
31.89907	102207
31.90718	97726
31.91530	94081
31.92343	92599
31.93155	91989
31.93967	100784
31.94780	104092
31.95592	102407
31.96405	102970
31.97217	112508
31.98028	116441
31.98842	129154
31.99653	142528
32.00467	156647
32.01278	171929
32.02090	195607
32.02903	215452
32.03715	238318
32.04528	238903
32.05340	222532
32.06152	207432
32.06965	194666
32.07777	175947
32.08588	167979
32.09402	147341
32.10213	141823
32.11027	128032
32.11838	128285
32.12650	121437
32.13463	114268
32.14275	110483
32.15088	108094
32.15900	108014
32.16712	95746
32.17525	96723
32.18337	99374
32.19148	97674
32.19962	99873
32.20773	96639
32.21587	102927
32.22398	100616
32.23210	100385
32.24023	97355
32.24835	92833
32.25648	90844
32.26460	92994
32.27272	92871
32.28085	93983
32.28897	102603
32.29710	105673
32.30522	104362
32.31333	100728
32.32147	100862
32.32958	99219
32.33770	105448
32.34583	114993
32.35395	143716
32.36208	176222
32.37020	242333
32.37832	297674
32.38645	331438
32.39457	316985
32.40270	282446
32.41082	219276
32.41893	173998
32.42707	146819
32.43518	123659
32.44330	112912
32.45143	114432
32.45955	106010
32.46768	100129
32.47580	103263
32.48392	96483
32.49205	100227
32.50017	90734
32.50830	94694
32.51642	92441
32.52453	93892
32.53267	94334
32.54078	98582
32.54892	92540
32.55703	93790
32.56515	98728
32.57328	96855
32.58140	98755
32.58952	98524
32.59765	98026
32.60577	101263
32.61390	98456
32.62202	102332
32.63013	105415
32.63827	104845
32.64638	100785
32.65452	102530
32.66263	109071
32.67075	104843
32.67888	114192
32.68700	111933
32.69513	127822
32.70325	129652
32.71137	126107
32.71950	135254
32.72762	125277
32.73573	119538
32.74387	117851
32.75198	111241
32.76012	105102
32.76823	104729
32.77635	101386
32.78448	104991
32.79260	101099
32.80073	96397
32.80885	101451
32.81697	97293
32.82510	97904
32.83322	101609
32.84133	109191
32.84947	115810
32.85758	111930
32.86572	114421
32.87383	108933
32.88195	105481
32.89008	106721
32.89820	115030
32.90633	116369
32.91445	128206
32.92257	128725
32.93070	143150
32.93882	128272
32.94695	124113
32.95507	110798
32.96318	112199
32.97132	101682
32.97943	110773
32.98755	119099
32.99568	155394
33.00380	203930
33.01193	268888
33.02005	351295
33.02817	376569
33.03630	359298
33.04442	314683
33.05255	261318
33.06067	213680
33.06878	201230
33.07692	213059
33.08503	230337
33.09317	283538
33.10128	351623
33.10940	450186
33.11753	518350
33.12565	586095
33.13377	557636
33.14190	487556
33.15002	404932
33.15815	336474
33.16627	277842
33.17438	235975
33.18252	215330
33.19063	187807
33.19877	167770
33.20688	148805
33.21500	128928
33.22313	125547
33.23125	130391
33.23937	132404
33.24750	136972
33.25562	138676
33.26375	137922
33.27187	138356
33.27998	124184
33.28812	127387
33.29623	121686
33.30437	127389
33.31248	123444
33.32060	119124
33.32873	125906
33.33685	130337
33.34498	128180
33.35310	143689
33.36122	153504
33.36935	162972
33.37747	178013
33.38558	186559
33.39372	182001
33.40183	168712
33.40997	145749
33.41808	131108
33.42620	112624
33.43433	99402
33.44245	96621
33.45058	98080
33.45870	95432
33.46682	91324
33.47495	95279
33.48307	98260
33.49118	97291
33.49932	100370
33.50743	104091
33.51557	105516
33.52368	112515
33.53180	119725
33.53993	117931
33.54805	121892
33.55618	132250
33.56430	153907
33.57242	168451
33.58055	172590
33.58867	166072
33.59680	150957
33.60492	129243
33.61303	119264
33.62117	101329
33.62928	102719
33.63740	105906
33.64553	104454
33.65365	119384
33.66178	130180
33.66990	129515
33.67802	133328
33.68615	133780
33.69427	131727
33.70240	116935
33.71052	111026
33.71863	103023
33.72677	98918
33.73488	92975
33.74302	90703
33.75113	87951
33.75925	96242
33.76738	95228
33.77550	95581
33.78362	101951
33.79175	103657
33.79987	109657
33.80800	129966
33.81612	130360
33.82423	125839
33.83237	127712
33.84048	112490
33.84862	105127
33.85673	106431
33.86485	99373
33.87298	108110
33.88110	102110
33.88922	101814
33.89735	110693
33.90547	110386
33.91360	111035
33.92172	108173
33.92983	104237
33.93797	104342
33.94608	101858
33.95422	94788
33.96233	97274
33.97045	97871
33.97858	93783
33.98670	89538
33.99483	91900
34.00295	92910
34.01107	89099
34.01920	92659
34.02732	89138
34.03543	90033
34.04357	94858
34.05168	90705
34.05982	87509
34.06793	95910
34.07605	88414
34.08418	95909
34.09230	100311
34.10043	95608
34.10855	95990
34.11667	94486
34.12480	95517
34.13292	97564
34.14105	95472
34.14917	97591
34.15728	94650
34.16542	97646
34.17353	97051
34.18165	94151
34.18978	97108
34.19790	97509
34.20603	96110
34.21415	95121
34.22227	96993
34.23040	98049
34.23852	97042
34.24665	95902
34.25477	94141
34.26288	92618
34.27102	90402
34.27913	94317
34.28725	89296
34.29538	87162
34.30350	86252
34.31163	91023
34.31975	89271
34.32787	94142
34.33600	84961
34.34412	92389
34.35225	94960
34.36037	85457
34.36848	89371
34.37662	91152
34.38473	97017
34.39287	94252
34.40098	87745
34.40910	89674
34.41723	92265
34.42535	94052
34.43347	84864
34.44160	87958
34.44972	89129
34.45785	96069
34.46597	94060
34.47408	98648
34.48222	93376
34.49033	92913
34.49847	95420
34.50658	95072
34.51470	92308
34.52283	89703
34.53095	94608
34.53907	101642
34.54720	106669
34.55532	123805
34.56345	131027
34.57157	152273
34.57968	166661
34.58782	178246
34.59593	173233
34.60407	163981
34.61218	152367
34.62030	137090
34.62843	131011
34.63655	117735
34.64468	116649
34.65280	116707
34.66092	114654
34.66905	105859
34.67717	111853
34.68528	108884
34.69342	101017
34.70153	100104
34.70967	98926
34.71778	98923
34.72590	98196
34.73403	98666
34.74215	97971
34.75028	99451
34.75840	98759
34.76652	106123
34.77465	106387
34.78277	110474
34.79090	121158
34.79902	120623
34.80713	125307
34.81527	119883
34.82338	117072
34.83150	109461
34.83963	106386
34.84775	113758
34.85588	106970
34.86400	103357
34.87212	105279
34.88025	106668
34.88837	110518
34.89650	103674
34.90462	108062
34.91273	96083
34.92087	95035
34.92898	94063
34.93710	94249
34.94523	103032
34.95335	110752
34.96148	113589
34.96960	116941
34.97772	122155
34.98585	132279
34.99397	134226
35.00210	131167
35.01022	125291
35.01833	120364
35.02647	111646
35.03458	113931
35.04272	98412
35.05083	109119
35.05895	103326
35.06708	103676
35.07520	99475
35.08332	93372
35.09145	97128
35.09957	98231
35.10770	102551
35.11582	106510
35.12393	99888
35.13207	103469
35.14018	96706
35.14832	102696
35.15643	102099
35.16455	107709
35.17268	112621
35.18080	116122
35.18893	113291
35.19705	113175
35.20517	112011
35.21330	108954
35.22142	99163
35.22953	102804
35.23767	105517
35.24578	102682
35.25392	98943
35.26203	101505
35.27015	103056
35.27828	101531
35.28640	107184
35.29453	109382
35.30265	107029
35.31077	107410
35.31890	108012
35.32702	102372
35.33513	102505
35.34327	99328
35.35138	107999
35.35952	105770
35.36763	101314
35.37575	95361
35.38388	102854
35.39200	103246
35.40013	110617
35.40825	108881
35.41637	119268
35.42450	141108
35.43262	156907
35.44075	187376
35.44887	193444
35.45698	202844
35.46512	187449
35.47323	177322
35.48135	158334
35.48948	143416
35.49760	137459
35.50573	121474
35.51385	125220
35.52197	118484
35.53010	122637
35.53822	111013
35.54635	124104
35.55447	119540
35.56258	110401
35.57072	107627
35.57883	113259
35.58697	108298
35.59508	104126
35.60320	104752
35.61133	106358
35.61945	105999
35.62757	104518
35.63570	106669
35.64382	101522
35.65195	99533
35.66007	97505
35.66818	101698
35.67632	105407
35.68443	96117
35.69257	106195
35.70068	100282
35.70880	115306
35.71693	112373
35.72505	120859
35.73317	112913
35.74130	120408
35.74942	126600
35.75755	137450
35.76567	157242
35.77378	188467
35.78192	229157
35.79003	247967
35.79817	249818
35.80628	230196
35.81440	202164
35.82253	175177
35.83065	144988
35.83878	126946
35.84690	116722
35.85502	113571
35.86315	105712
35.87127	109599
35.87938	111015
35.88752	107098
35.89563	106806
35.90377	105985
35.91188	109146
35.92000	105196
35.92813	115533
35.93625	111310
35.94438	107428
35.95250	108421
35.96062	103903
35.96875	105009
35.97687	109236
35.98498	108072
35.99312	107754
36.00123	102859
36.00937	103315
36.01748	114300
36.02560	109718
36.03373	109285
36.04185	116320
36.04998	116262
36.05810	111602
36.06622	115433
36.07435	111629
36.08247	118005
36.09060	114623
36.09872	111867
36.10683	109530
36.11497	106265
36.12308	115342
36.13120	123482
36.13933	122666
36.14745	135935
36.15558	154496
36.16370	168806
36.17182	179683
36.17995	167465
36.18807	156289
36.19620	150395
36.20432	140457
36.21243	120303
36.22057	130133
36.22868	113562
36.23682	121593
36.24493	115742
36.25305	111537
36.26118	115436
36.26930	111018
36.27742	122100
36.28555	112920
36.29367	110986
36.30180	110795
36.30992	116558
36.31803	121759
36.32617	123900
36.33428	133228
36.34242	131933
36.35053	147134
36.35865	141783
36.36678	146048
36.37490	141748
36.38302	133552
36.39115	135308
36.39927	132902
36.40740	136761
36.41552	135049
36.42363	128221
36.43177	139873
36.43988	137171
36.44802	129589
36.45613	130698
36.46425	126341
36.47238	125646
36.48050	122624
36.48863	123996
36.49675	115045
36.50487	114699
36.51300	120788
36.52112	104241
36.52923	110124
36.53737	112464
36.54548	121980
36.55362	120582
36.56173	119446
36.56985	117253
36.57798	119457
36.58610	118244
36.59423	115211
36.60235	109515
36.61047	113030
36.61860	119452
36.62672	112622
36.63485	120131
36.64297	124407
36.65108	121667
36.65922	121312
36.66733	119217
36.67545	122158
36.68358	121306
36.69170	119448
36.69983	117405
36.70795	119867
36.71607	120929
36.72420	124746
36.73232	117520
36.74045	128701
36.74857	134933
36.75668	140688
36.76482	137144
36.77293	138097
36.78105	131157
36.78918	131535
36.79730	127670
36.80543	126984
36.81355	125067
36.82167	123837
36.82980	121414
36.83792	124331
36.84605	125573
36.85417	114262
36.86228	120726
36.87042	116478
36.87853	119624
36.88667	114645
36.89478	120771
36.90290	107020
36.91103	120118
36.91915	114300
36.92727	115285
36.93540	119644
36.94352	123561
36.95165	131592
36.95977	164593
36.96788	209707
36.97602	262986
36.98413	311677
36.99227	344909
37.00038	355231
37.00850	321118
37.01663	260710
37.02475	215313
37.03287	171598
37.04100	147085
37.04912	133406
37.05725	132499
37.06537	137968
37.07348	138193
37.08162	145424
37.08973	148317
37.09787	159649
37.10598	160088
37.11410	160938
37.12223	173562
37.13035	160716
37.13848	152140
37.14660	154028
37.15472	138785
37.16285	136007
37.17097	126153
37.17908	126446
37.18722	128712
37.19533	128365
37.20347	126793
37.21158	138866
37.21970	140650
37.22783	170861
37.23595	216430
37.24408	275563
37.25220	340038
37.26032	415320
37.26845	470822
37.27657	487016
37.28470	459677
37.29282	412091
37.30093	341787
37.30907	279428
37.31718	224080
37.32530	192188
37.33343	169591
37.34155	167215
37.34968	158654
37.35780	154072
37.36592	155727
37.37405	152518
37.38217	152239
37.39030	166864
37.39842	169138
37.40653	169249
37.41467	171886
37.42278	172966
37.43092	172767
37.43903	179715
37.44715	177699
37.45528	179256
37.46340	187808
37.47152	184263
37.47965	173791
37.48777	170125
