C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-09.D Mon Oct 14 13:56:03 2019
Start of data points
16.17255,20004
16.18067,20011
16.18880,21406
16.19692,20020
16.20503,23129
16.21317,20351
16.22128,23286
16.22942,22328
16.23753,22448
16.24565,22147
16.25378,21945
16.26190,19378
16.27003,20166
16.27815,21037
16.28627,20007
16.29440,19072
16.30252,18743
16.31063,19862
16.31877,19994
16.32688,21758
16.33502,19738
16.34313,20484
16.35125,20919
16.35938,23779
16.36750,22858
16.37563,19057
16.38375,18119
16.39187,21230
16.40000,21566
16.40812,20602
16.41623,19239
16.42437,19914
16.43248,21147
16.44062,19408
16.44873,19480
16.45685,18822
16.46498,19250
16.47310,20997
16.48123,20691
16.48935,20012
16.49747,19825
16.50560,23096
16.51372,19389
16.52185,18301
16.52997,17643
16.53808,22756
16.54622,20171
16.55433,19798
16.56245,22227
16.57058,24992
16.57870,20813
16.58683,20393
16.59495,24363
16.60307,22774
16.61120,22224
16.61932,19907
16.62745,22168
16.63557,21356
16.64368,20235
16.65182,18426
16.65993,20200
16.66807,20210
16.67618,22158
16.68430,19790
16.69243,19450
16.70055,21023
16.70867,19618
16.71680,20256
16.72492,22788
16.73305,21934
16.74117,21362
16.74928,19697
16.75742,19247
16.76553,18766
16.77367,21075
16.78178,19032
16.78990,21279
16.79803,20119
16.80615,20054
16.81427,20199
16.82240,20234
16.83052,21193
16.83865,21955
16.84677,20220
16.85488,21331
16.86302,23803
16.87113,20028
16.87927,21227
16.88738,21189
16.89550,20177
16.90363,19924
16.91175,19205
16.91988,21792
16.92800,22708
16.93612,21778
16.94425,18840
16.95237,19566
16.96048,21275
16.96862,19130
16.97673,19617
16.98487,18915
16.99298,19663
17.00110,20768
17.00923,18707
17.01735,20994
17.02548,19947
17.03360,20421
17.04172,17940
17.04985,23583
17.05797,21605
17.06608,23538
17.07422,19683
17.08233,22252
17.09047,21060
17.09858,19901
17.10670,21056
17.11483,20846
17.12295,21067
17.13108,20030
17.13920,21765
17.14732,20921
17.15545,20042
17.16357,18467
17.17170,17287
17.17982,21759
17.18793,19946
17.19607,19337
17.20418,21245
17.21230,17573
17.22043,18640
17.22855,21532
17.23668,19699
17.24480,19241
17.25292,20643
17.26105,20235
17.26917,21562
17.27730,20779
17.28542,20144
17.29353,19156
17.30167,19949
17.30978,20816
17.31792,18401
17.32603,22073
17.33415,20447
17.34228,19472
17.35040,21469
17.35852,22339
17.36665,23201
17.37477,21275
17.38290,23178
17.39102,22016
17.39913,20447
17.40727,21756
17.41538,22186
17.42352,24584
17.43163,21247
17.43975,22605
17.44788,23515
17.45600,22192
17.46412,19325
17.47225,22546
17.48037,20302
17.48850,23179
17.49662,23884
17.50473,23651
17.51287,21145
17.52098,26052
17.52912,27971
17.53723,27317
17.54535,28394
17.55348,30459
17.56160,30358
17.56973,28377
17.57785,25225
17.58597,25231
17.59410,21997
17.60222,24456
17.61033,21119
17.61847,20854
17.62658,20980
17.63472,22001
17.64283,26500
17.65095,22858
17.65908,23821
17.66720,23427
17.67533,22183
17.68345,25047
17.69157,21921
17.69970,24038
17.70782,22928
17.71595,21656
17.72407,22767
17.73218,22583
17.74032,17708
17.74843,22398
17.75655,22256
17.76468,22272
17.77280,22208
17.78093,20733
17.78905,21955
17.79717,21810
17.80530,20210
17.81342,21490
17.82155,26124
17.82967,23835
17.83778,23781
17.84592,24050
17.85403,23296
17.86215,24751
17.87028,26348
17.87840,24629
17.88653,25229
17.89465,23836
17.90277,22330
17.91090,22539
17.91902,21935
17.92715,20263
17.93527,22354
17.94338,19443
17.95152,20545
17.95963,20557
17.96777,21183
17.97588,20796
17.98400,21931
17.99213,21300
18.00025,21125
18.00837,21919
18.01650,22483
18.02462,23875
18.03275,21532
18.04087,28652
18.04898,24553
18.05712,22947
18.06523,22847
18.07337,21475
18.08148,22182
18.08960,21775
18.09773,23497
18.10585,21642
18.11398,22959
18.12210,20596
18.13022,22012
18.13835,21844
18.14647,21781
18.15458,23453
18.16272,21611
18.17083,23857
18.17897,23235
18.18708,20762
18.19520,20089
18.20333,20596
18.21145,22803
18.21958,23295
18.22770,21925
18.23582,22412
18.24395,21999
18.25207,23247
18.26018,24389
18.26832,20726
18.27643,22991
18.28457,22875
18.29268,23772
18.30080,20570
18.30893,20353
18.31705,20337
18.32518,22212
18.33330,22158
18.34142,23818
18.34955,24130
18.35767,17753
18.36580,21289
18.37392,20493
18.38203,19690
18.39017,20507
18.39828,19017
18.40640,23990
18.41453,20755
18.42265,19946
18.43078,19229
18.43890,18021
18.44702,18660
18.45515,21379
18.46327,18770
18.47140,23157
18.47952,21421
18.48763,18843
18.49577,18996
18.50388,24208
18.51200,20091
18.52013,17972
18.52825,19101
18.53638,23229
18.54450,20484
18.55262,19033
18.56075,18913
18.56887,21369
18.57700,21537
18.58512,23952
18.59323,19752
18.60137,21914
18.60948,21423
18.61762,21187
18.62573,24182
18.63385,22869
18.64198,20569
18.65010,19192
18.65822,18760
18.66635,22835
18.67447,19068
18.68260,20456
18.69072,21588
18.69883,20583
18.70697,20080
18.71508,18540
18.72322,22768
18.73133,20571
18.73945,22370
18.74758,19837
18.75570,22804
18.76383,21776
18.77195,20224
18.78007,23213
18.78820,20935
18.79632,22451
18.80443,25442
18.81257,24432
18.82068,24149
18.82882,25217
18.83693,25123
18.84505,25275
18.85318,24023
18.86130,23518
18.86943,26864
18.87755,26521
18.88567,26073
18.89380,26370
18.90192,26431
18.91003,27524
18.91817,26351
18.92628,28829
18.93442,27734
18.94253,27799
18.95065,26045
18.95878,22224
18.96690,26201
18.97503,24889
18.98315,23207
18.99127,21307
18.99940,22793
19.00752,22187
19.01565,22844
19.02377,25111
19.03188,26771
19.04002,24749
19.04813,23553
19.05625,24478
19.06438,25819
19.07250,33571
19.08063,42154
19.08875,43714
19.09687,49445
19.10500,50192
19.11312,52172
19.12125,44169
19.12937,47680
19.13748,40044
19.14562,38310
19.15373,35247
19.16187,36023
19.16998,35138
19.17810,33031
19.18623,30806
19.19435,32236
19.20247,30092
19.21060,28074
19.21872,29997
19.22685,24067
19.23497,26897
19.24308,26524
19.25122,28475
19.25933,24631
19.26747,27751
19.27558,26419
19.28370,28121
19.29183,27370
19.29995,26006
19.30807,25923
19.31620,31990
19.32432,28015
19.33245,25038
19.34057,25601
19.34868,24790
19.35682,23496
19.36493,25181
19.37307,24381
19.38118,21552
19.38930,26693
19.39743,24777
19.40555,25382
19.41368,31000
19.42180,31727
19.42992,47801
19.43805,54634
19.44617,69360
19.45428,71113
19.46242,67978
19.47053,47514
19.47867,40904
19.48678,32885
19.49490,28375
19.50303,26891
19.51115,25033
19.51928,25300
19.52740,25638
19.53552,23491
19.54365,23829
19.55177,25490
19.55988,25861
19.56802,25275
19.57613,25186
19.58427,21666
19.59238,22897
19.60050,22744
19.60863,22837
19.61675,26058
19.62488,28617
19.63300,30161
19.64112,37471
19.64925,38501
19.65737,44479
19.66550,48654
19.67362,45373
19.68173,40331
19.68987,37797
19.69798,30862
19.70610,32791
19.71423,31611
19.72235,27393
19.73048,25180
19.73860,26343
19.74672,24940
19.75485,26479
19.76297,26558
19.77110,21853
19.77922,21523
19.78733,24602
19.79547,22940
19.80358,24971
19.81172,30280
19.81983,24992
19.82795,29168
19.83608,26792
19.84420,21424
19.85232,24844
19.86045,25243
19.86857,28081
19.87670,26627
19.88482,30445
19.89293,31740
19.90107,35454
19.90918,36871
19.91732,40319
19.92543,34751
19.93355,35618
19.94168,34748
19.94980,34839
19.95792,31508
19.96605,33035
19.97417,34611
19.98230,30715
19.99042,33718
19.99853,34260
20.00667,36154
20.01478,33635
20.02292,29283
20.03103,30644
20.03915,28726
20.04728,31054
20.05540,28678
20.06353,26726
20.07165,26018
20.07977,27142
20.08790,26622
20.09602,25957
20.10413,25578
20.11227,25723
20.12038,25538
20.12852,23530
20.13663,24332
20.14475,23732
20.15288,25761
20.16100,23226
20.16913,24708
20.17725,27290
20.18537,25449
20.19350,25632
20.20162,27006
20.20975,25352
20.21787,25150
20.22598,32552
20.23412,28219
20.24223,36430
20.25035,33426
20.25848,44668
20.26660,40907
20.27473,36753
20.28285,36479
20.29097,35971
20.29910,29896
20.30722,28799
20.31535,25515
20.32347,28693
20.33158,26447
20.33972,27706
20.34783,26058
20.35595,22978
20.36408,25296
20.37220,24006
20.38033,20479
20.38845,23367
20.39657,23960
20.40470,29785
20.41282,26519
20.42095,29609
20.42907,25168
20.43718,25150
20.44532,26922
20.45343,27580
20.46157,26856
20.46968,25573
20.47780,26664
20.48593,24964
20.49405,20638
20.50217,20719
20.51030,24116
20.51842,20158
20.52655,21069
20.53467,20265
20.54278,21645
20.55092,21985
20.55903,19886
20.56717,22050
20.57528,20198
20.58340,21891
20.59153,23737
20.59965,21134
20.60777,20393
20.61590,21828
20.62402,22997
20.63215,23907
20.64027,21071
20.64838,20299
20.65652,21387
20.66463,22143
20.67277,20168
20.68088,22572
20.68900,20691
20.69713,20161
20.70525,22675
20.71338,25412
20.72150,23433
20.72962,21272
20.73775,27106
20.74587,22645
20.75398,24584
20.76212,21315
20.77023,21424
20.77837,23223
20.78648,22660
20.79460,21709
20.80273,22368
20.81085,21073
20.81898,23291
20.82710,22732
20.83522,23746
20.84335,21456
20.85147,21061
20.85960,20958
20.86772,19492
20.87583,20900
20.88397,22482
20.89208,22094
20.90020,21280
20.90833,23808
20.91645,22597
20.92458,23430
20.93270,22228
20.94082,21178
20.94895,21713
20.95707,19632
20.96520,22649
20.97332,22396
20.98143,21877
20.98957,21430
20.99768,18812
21.00582,21285
21.01393,20948
21.02205,19534
21.03018,20152
21.03830,20773
21.04642,19782
21.05455,20510
21.06267,28483
21.07080,20581
21.07892,21210
21.08703,25634
21.09517,21902
21.10328,19266
21.11142,20706
21.11953,21483
21.12765,22286
21.13578,19593
21.14390,21955
21.15202,19732
21.16015,23427
21.16827,26202
21.17640,21336
21.18452,20789
21.19263,23608
21.20077,21640
21.20888,20059
21.21702,21477
21.22513,22913
21.23325,20696
21.24138,19788
21.24950,23916
21.25763,22852
21.26575,21379
21.27387,21079
21.28200,21552
21.29012,23998
21.29823,23125
21.30637,24427
21.31448,26599
21.32262,20540
21.33073,20200
21.33885,22102
21.34698,25204
21.35510,20814
21.36323,24811
21.37135,21989
21.37947,22091
21.38760,22809
21.39572,22494
21.40383,23415
21.41197,21231
21.42008,20511
21.42822,20482
21.43633,22634
21.44445,22149
21.45258,22175
21.46070,22815
21.46883,23763
21.47695,21885
21.48507,24603
21.49320,21573
21.50132,23393
21.50945,20173
21.51757,20449
21.52568,20944
21.53382,22978
21.54193,23305
21.55005,20011
21.55818,23690
21.56630,21788
21.57443,24640
21.58255,28308
21.59067,24064
21.59880,24277
21.60692,28423
21.61505,25931
21.62317,24165
21.63128,24834
21.63942,24306
21.64753,23624
21.65567,25027
21.66378,23517
21.67190,24440
21.68003,24683
21.68815,21910
21.69627,21093
21.70440,21118
21.71252,20558
21.72065,20338
21.72877,19702
21.73688,21067
21.74502,21802
21.75313,21161
21.76127,25491
21.76938,25127
21.77750,27351
21.78563,24974
21.79375,28131
21.80187,26459
21.81000,26575
21.81812,26147
21.82625,25557
21.83437,25047
21.84248,21529
21.85062,23140
21.85873,21349
21.86687,19258
21.87498,19910
21.88310,20227
21.89123,22024
21.89935,20687
21.90748,28523
21.91560,18998
21.92372,21545
21.93185,20315
21.93997,22597
21.94808,18910
21.95622,17786
21.96433,23076
21.97247,21895
21.98058,22767
21.98870,19217
21.99683,20867
22.00495,24343
22.01308,23434
22.02120,19611
22.02932,22435
22.03745,21702
22.04557,25539
22.05370,21369
22.06182,22717
22.06993,22836
22.07807,18916
22.08618,22336
22.09430,25607
22.10243,26477
22.11055,28468
22.11868,24316
22.12680,20794
22.13492,20835
22.14305,21217
22.15117,23373
22.15930,21492
22.16742,23187
22.17553,23602
22.18367,21253
22.19178,22014
22.19990,21721
22.20803,20862
22.21615,23513
22.22428,21234
22.23240,22008
22.24052,20698
22.24865,20177
22.25677,19460
22.26490,22063
22.27302,18462
22.28113,23828
22.28927,19025
22.29738,23739
22.30552,19876
22.31363,22315
22.32175,23996
22.32988,19372
22.33800,20599
22.34612,23456
22.35425,22620
22.36237,22842
22.37050,27162
22.37862,20882
22.38673,19820
22.39487,24232
22.40298,20876
22.41112,20281
22.41923,21235
22.42735,21640
22.43548,20618
22.44360,19696
22.45172,22834
22.45985,21886
22.46797,18497
22.47610,20600
22.48422,22554
22.49233,20470
22.50047,21020
22.50858,22709
22.51672,22601
22.52483,21907
22.53295,20421
22.54108,21589
22.54920,18879
22.55733,21867
22.56545,21326
22.57357,20660
22.58170,20186
22.58982,21049
22.59793,20191
22.60607,17351
22.61418,21044
22.62232,20927
22.63043,21976
22.63855,21178
22.64668,21624
22.65480,22812
22.66293,20823
22.67105,21376
22.67917,21607
22.68730,22656
22.69542,21538
22.70355,19083
22.71167,20676
22.71978,21313
22.72792,22223
22.73603,20174
22.74415,20101
22.75228,22708
22.76040,20563
22.76853,19825
22.77665,18892
22.78477,21023
22.79290,21328
22.80102,19734
22.80915,22430
22.81727,20771
22.82538,23109
22.83352,24213
22.84163,19771
22.84975,21894
22.85788,19215
22.86600,22268
22.87413,25352
22.88225,23276
22.89037,23195
22.89850,24769
22.90662,23849
22.91475,26946
22.92287,29828
22.93098,32956
22.93912,28841
22.94723,29231
22.95537,31320
22.96348,29015
22.97160,32538
22.97973,27043
22.98785,24299
22.99597,25691
23.00410,27531
23.01222,27135
23.02035,25829
23.02847,26659
23.03658,25042
23.04472,23823
23.05283,23598
23.06097,22804
23.06908,20762
23.07720,21004
23.08533,24009
23.09345,23869
23.10158,22876
23.10970,23266
23.11782,23481
23.12595,23847
23.13407,22878
23.14218,23940
23.15032,21754
23.15843,23409
23.16657,22061
23.17468,22896
23.18280,20517
23.19093,22732
23.19905,22532
23.20718,21866
23.21530,21216
23.22342,22208
23.23155,22243
23.23967,23461
23.24778,22129
23.25592,23911
23.26403,21159
23.27217,20481
23.28028,23152
23.28840,23380
23.29653,24638
23.30465,23968
23.31278,21368
23.32090,21567
23.32902,17623
23.33715,22801
23.34527,21329
23.35340,23828
23.36152,21228
23.36963,22026
23.37777,24151
23.38588,22930
23.39400,25570
23.40213,22347
23.41025,19745
23.41838,20840
23.42650,22112
23.43462,21114
23.44275,21442
23.45087,25057
23.45900,24652
23.46712,20937
23.47523,23298
23.48337,22898
23.49148,22455
23.49960,21878
23.50773,23113
23.51585,20646
23.52398,21039
23.53210,21075
23.54022,19090
23.54835,19872
23.55647,20971
23.56460,21808
23.57272,21457
23.58083,23638
23.58897,23524
23.59708,21846
23.60522,22931
23.61333,22898
23.62145,24177
23.62958,23155
23.63770,27350
23.64582,22377
23.65395,24668
23.66207,25162
23.67020,26618
23.67832,25967
23.68643,28694
23.69457,26891
23.70268,27629
23.71082,26442
23.71893,25603
23.72705,30050
23.73518,39994
23.74330,74286
23.75143,144728
23.75955,298374
23.76767,540628
23.77580,906427
23.78392,1303407
23.79203,1467379
23.80017,1400253
23.80828,1173745
23.81642,935016
23.82453,705376
23.83265,523537
23.84078,410637
23.84890,335238
23.85703,270089
23.86515,222419
23.87327,182311
23.88140,170696
23.88952,146718
23.89763,137129
23.90577,124947
23.91388,106984
23.92202,102070
23.93013,95624
23.93825,92485
23.94638,81607
23.95450,81934
23.96263,77391
23.97075,74485
23.97887,69518
23.98700,69930
23.99512,66068
24.00325,61410
24.01137,60280
24.01948,61514
24.02762,59964
24.03573,55188
24.04385,48817
24.05198,55122
24.06010,51303
24.06823,54021
24.07635,52232
24.08447,49531
24.09260,49105
24.10072,49006
24.10885,45567
24.11697,49329
24.12508,46815
24.13322,42356
24.14133,45282
24.14947,43861
24.15758,42417
24.16570,41629
24.17383,39861
24.18195,43552
24.19007,41550
24.19820,45596
24.20632,39487
24.21445,38847
24.22257,38675
24.23068,36209
24.23882,35784
24.24693,37419
24.25507,38503
24.26318,35507
24.27130,37533
24.27943,35200
24.28755,39223
24.29567,39885
24.30380,40626
24.31192,49003
24.32005,57102
24.32817,66283
24.33628,66176
24.34442,64254
24.35253,47128
24.36067,47791
24.36878,36866
24.37690,35787
24.38503,36515
24.39315,32483
24.40128,32476
24.40940,33276
24.41752,31414
24.42565,35163
24.43377,35697
24.44188,36228
24.45002,38318
24.45813,35930
24.46627,29849
24.47438,31836
24.48250,32178
24.49063,27226
24.49875,30733
24.50688,30891
24.51500,29373
24.52312,30670
24.53125,28599
24.53937,30746
24.54750,29561
24.55562,29602
24.56373,31237
24.57187,28119
24.57998,27169
24.58810,30123
24.59623,29182
24.60435,31812
24.61248,30272
24.62060,28438
24.62872,30298
24.63685,27818
24.64497,30706
24.65310,30298
24.66122,32366
24.66933,31358
24.67747,27422
24.68558,27773
24.69370,28121
24.70183,29041
24.70995,28996
24.71808,23985
24.72620,27340
24.73432,28074
24.74245,27660
24.75057,25648
24.75870,26650
24.76682,29613
24.77493,26433
24.78307,27542
24.79118,27892
24.79932,28859
24.80743,26826
24.81555,29960
24.82368,30466
24.83180,30375
24.83992,27825
24.84805,25353
24.85617,27099
24.86430,29578
24.87242,26898
24.88053,27507
24.88867,27164
24.89678,26201
24.90492,26151
24.91303,23681
24.92115,24907
24.92928,25570
24.93740,24766
24.94552,25476
24.95365,24610
24.96177,27952
24.96990,25609
24.97802,25356
24.98613,22960
24.99427,27932
25.00238,26546
25.01052,23095
25.01863,25243
25.02675,24549
25.03488,24270
25.04300,21837
25.05113,24802
25.05925,24261
25.06737,24513
25.07550,24141
25.08362,26623
25.09173,25165
25.09987,25250
25.10798,25263
25.11612,25100
25.12423,22287
25.13235,23949
25.14048,26672
25.14860,22382
25.15673,25553
25.16485,21930
25.17297,24524
25.18110,25752
25.18922,25381
25.19735,24518
25.20547,24906
25.21358,22654
25.22172,22451
25.22983,23059
25.23795,23219
25.24608,25434
25.25420,24080
25.26233,23126
25.27045,22846
25.27857,23325
25.28670,25120
25.29482,24884
25.30295,27011
25.31107,26894
25.31918,24855
25.32732,29167
25.33543,27107
25.34355,28455
25.35168,25706
25.35980,23617
25.36793,24779
25.37605,23809
25.38417,23115
25.39230,23214
25.40042,25792
25.40855,26224
25.41667,22683
25.42478,22562
25.43292,24670
25.44103,25540
25.44917,24272
25.45728,24077
25.46540,24467
25.47353,22714
25.48165,22440
25.48977,24149
25.49790,23821
25.50602,23642
25.51415,24963
25.52227,25372
25.53038,23575
25.53852,24556
25.54663,22865
25.55477,23776
25.56288,20980
25.57100,22628
25.57913,24126
25.58725,22681
25.59538,24909
25.60350,21322
25.61162,23007
25.61975,21132
25.62787,21450
25.63598,23059
25.64412,21595
25.65223,22479
25.66037,20983
25.66848,21563
25.67660,22134
25.68473,20087
25.69285,21759
25.70098,21749
25.70910,21174
25.71722,21669
25.72535,21808
25.73347,20419
25.74158,22482
25.74972,23323
25.75783,19559
25.76597,22424
25.77408,21262
25.78220,22902
25.79033,26413
25.79845,27232
25.80658,23058
25.81470,20486
25.82282,21690
25.83095,21230
25.83907,22398
25.84720,23670
25.85532,20645
25.86343,23527
25.87157,24291
25.87968,20329
25.88780,20286
25.89593,21546
25.90405,19448
25.91218,20931
25.92030,20360
25.92842,18579
25.93655,19597
25.94467,20846
25.95280,20135
25.96092,19645
25.96903,20333
25.97717,19558
25.98528,19183
25.99340,22610
26.00153,23859
26.00965,18075
26.01778,22203
26.02590,20966
26.03402,20490
26.04215,20851
26.05027,22744
26.05840,21010
26.06652,22743
26.07463,22502
26.08277,22959
26.09088,23054
26.09902,21396
26.10713,23392
26.11525,23149
26.12338,23335
26.13150,23266
26.13962,26487
26.14775,26458
26.15587,24458
26.16400,22755
26.17212,25292
26.18023,21232
26.18837,23045
26.19648,21855
26.20462,22724
26.21273,20585
26.22085,22934
26.22898,22711
26.23710,21009
26.24523,21225
26.25335,21661
26.26147,20291
26.26960,21855
26.27772,21933
26.28583,22002
26.29397,20444
26.30208,24864
26.31022,21393
26.31833,21235
26.32645,21136
26.33458,21988
26.34270,25589
26.35083,20135
26.35895,22414
26.36707,21371
26.37520,21907
26.38332,23304
26.39145,23394
26.39957,22491
26.40768,19660
26.41582,20572
26.42393,21257
26.43205,20324
26.44018,20105
26.44830,23353
26.45643,18824
26.46455,22081
26.47267,20080
26.48080,19493
26.48892,19782
26.49705,22173
26.50517,20402
26.51328,21294
26.52142,18785
26.52953,19944
26.53765,25328
26.54578,24676
26.55390,23480
26.56203,21460
26.57015,20626
26.57827,22016
26.58640,20184
26.59452,22748
26.60265,20985
26.61077,21311
26.61888,24215
26.62702,21631
26.63513,22720
26.64327,24578
26.65138,22436
26.65950,23624
26.66763,24736
26.67575,22038
26.68387,21701
26.69200,21818
26.70012,21713
26.70825,22629
26.71637,23494
26.72448,20176
26.73262,22191
26.74073,20849
26.74887,21471
26.75698,23882
26.76510,24756
26.77323,21661
26.78135,20293
26.78947,25405
26.79760,23466
26.80572,24765
26.81385,22288
26.82197,27093
26.83008,20808
26.83822,22229
26.84633,21161
26.85447,19451
26.86258,21013
26.87070,21257
26.87883,21933
26.88695,19637
26.89508,23433
26.90320,22875
26.91132,22692
26.91945,21144
26.92757,22434
26.93568,24709
26.94382,29087
26.95193,37492
26.96007,51108
26.96818,87943
26.97630,121335
26.98443,166750
26.99255,215816
27.00068,235162
27.00880,234266
27.01692,217882
27.02505,187476
27.03317,157780
27.04130,131649
27.04942,102681
27.05753,84386
27.06567,72646
27.07378,61988
27.08190,59896
27.09003,57572
27.09815,49743
27.10628,48832
27.11440,42474
27.12252,39407
27.13065,39774
27.13877,37887
27.14690,35178
27.15502,34168
27.16313,32881
27.17127,34885
27.17938,36146
27.18750,32740
27.19563,30698
27.20375,31493
27.21188,27983
27.22000,30155
27.22812,34707
27.23625,28221
27.24437,29886
27.25250,30253
27.26062,28898
27.26873,26851
27.27687,27025
27.28498,27222
27.29312,26269
27.30123,29212
27.30935,26906
27.31748,26385
27.32560,24892
27.33372,26559
27.34185,26541
27.34997,24866
27.35810,26639
27.36622,26864
27.37433,23693
27.38247,24826
27.39058,25335
27.39872,27787
27.40683,26209
27.41495,32688
27.42308,25121
27.43120,23197
27.43933,24089
27.44745,24124
27.45557,28859
27.46370,29002
27.47182,24633
27.47993,24007
27.48807,23528
27.49618,24625
27.50432,23398
27.51243,24826
27.52055,24369
27.52868,24287
27.53680,24081
27.54493,25057
27.55305,21840
27.56117,22584
27.56930,27892
27.57742,24103
27.58553,22232
27.59367,22384
27.60178,21868
27.60992,24080
27.61803,23382
27.62615,22355
27.63428,22740
27.64240,23224
27.65053,24542
27.65865,20443
27.66677,23932
27.67490,26994
27.68302,22467
27.69115,27025
27.69927,21185
27.70738,23171
27.71552,21220
27.72363,24265
27.73175,23182
27.73988,26868
27.74800,27249
27.75613,23243
27.76425,23923
27.77237,23871
27.78050,21923
27.78862,22315
27.79675,21977
27.80487,21230
27.81298,23509
27.82112,23858
27.82923,21378
27.83735,22738
27.84548,22817
27.85360,19736
27.86173,23962
27.86985,21896
27.87797,21023
27.88610,23613
27.89422,20741
27.90235,20388
27.91047,22113
27.91858,24149
27.92672,22818
27.93483,21579
27.94297,22838
27.95108,24379
27.95920,22762
27.96733,18169
27.97545,21746
27.98357,22980
27.99170,22212
27.99982,20352
28.00795,21137
28.01607,22306
28.02418,22883
28.03232,20817
28.04043,20772
28.04857,21884
28.05668,19432
28.06480,21932
28.07293,24743
28.08105,24119
28.08918,27989
28.09730,27678
28.10542,26608
28.11355,27437
28.12167,26247
28.12978,26605
28.13792,24115
28.14603,26774
28.15417,25642
28.16228,23568
28.17040,19994
28.17853,21462
28.18665,19256
28.19478,22307
28.20290,23669
28.21102,24672
28.21915,20332
28.22727,23719
28.23538,24910
28.24352,24817
28.25163,28331
28.25977,34772
28.26788,37791
28.27600,46540
28.28413,60168
28.29225,67772
28.30038,81670
28.30850,89442
28.31662,88331
28.32475,93423
28.33287,91837
28.34100,83650
28.34912,83154
28.35723,80740
28.36537,69300
28.37348,66184
28.38160,61588
28.38973,55274
28.39785,47239
28.40598,46291
28.41410,40188
28.42222,39479
28.43035,36813
28.43847,33088
28.44660,34863
28.45472,31720
28.46283,32313
28.47097,34751
28.47908,28279
28.48722,28602
28.49533,33020
28.50345,30683
28.51158,30485
28.51970,28336
28.52782,28259
28.53595,30829
28.54407,25872
28.55220,28611
28.56032,28086
28.56843,26047
28.57657,26682
28.58468,25392
28.59282,27098
28.60093,26668
28.60905,26526
28.61718,27409
28.62530,25537
28.63342,23914
28.64155,24603
28.64967,29534
28.65780,25918
28.66592,30747
28.67403,37144
28.68217,40469
28.69028,43598
28.69842,47149
28.70653,43700
28.71465,38435
28.72278,33931
28.73090,29110
28.73903,27379
28.74715,23634
28.75527,28926
28.76340,27338
28.77152,25579
28.77963,24380
28.78777,22461
28.79588,25374
28.80402,24733
28.81213,25486
28.82025,27311
28.82838,26273
28.83650,25997
28.84463,25263
28.85275,24047
28.86087,25493
28.86900,24168
28.87712,24837
28.88523,26911
28.89337,27996
28.90148,28056
28.90962,24238
28.91773,22585
28.92585,24489
28.93398,22927
28.94210,23786
28.95023,22402
28.95835,24349
28.96647,26043
28.97460,22398
28.98272,26567
28.99085,23429
28.99897,24063
29.00708,26299
29.01522,24273
29.02333,24860
29.03145,25203
29.03958,24553
29.04770,24847
29.05583,26988
29.06395,24920
29.07207,23826
29.08020,24016
29.08832,26265
29.09645,25005
29.10457,24302
29.11268,22132
29.12082,23419
29.12893,20581
29.13707,21943
29.14518,24276
29.15330,24185
29.16143,22624
29.16955,23828
29.17767,22418
29.18580,24972
29.19392,23856
29.20205,24260
29.21017,24246
29.21828,21606
29.22642,24956
29.23453,22762
29.24267,23145
29.25078,20781
29.25890,26375
29.26703,26019
29.27515,25246
29.28327,23888
29.29140,25791
29.29952,26334
29.30765,26066
29.31577,23317
29.32388,23346
29.33202,23343
29.34013,21973
29.34827,22663
29.35638,21137
29.36450,23426
29.37263,21435
29.38075,22925
29.38888,23354
29.39700,22837
29.40512,24534
29.41325,26625
29.42137,22856
29.42948,23485
29.43762,22582
29.44573,22573
29.45387,24368
29.46198,22834
29.47010,22414
29.47823,25458
29.48635,25046
29.49448,24429
29.50260,23589
29.51072,23338
29.51885,24225
29.52697,22211
29.53510,21345
29.54322,24042
29.55133,23769
29.55947,22722
29.56758,22923
29.57570,23023
29.58383,22986
29.59195,21836
29.60008,23368
29.60820,21396
29.61632,23841
29.62445,22897
29.63257,21663
29.64070,25615
29.64882,23708
29.65693,22734
29.66507,22733
29.67318,20974
29.68130,23947
29.68943,22939
29.69755,24232
29.70568,22707
29.71380,23665
29.72192,21153
29.73005,23026
29.73817,19154
29.74630,21602
29.75442,22632
29.76253,21210
29.77067,25066
29.77878,21706
29.78692,21037
29.79503,22089
29.80315,22935
29.81128,21635
29.81940,21474
29.82752,20169
29.83565,21587
29.84377,21889
29.85190,20959
29.86002,21254
29.86813,25624
29.87627,25792
29.88438,30192
29.89252,33922
29.90063,38946
29.90875,40235
29.91688,42288
29.92500,47162
29.93313,49996
29.94125,55336
29.94937,52231
29.95750,50687
29.96562,51087
29.97373,49033
29.98187,53253
29.98998,46645
29.99812,45606
30.00623,41527
30.01435,42762
30.02248,40809
30.03060,39960
30.03873,35755
30.04685,36671
30.05497,34184
30.06310,32391
30.07122,30959
30.07933,31245
30.08747,33306
30.09558,31874
30.10372,31345
30.11183,26031
30.11995,28565
30.12808,27814
30.13620,28249
30.14433,28499
30.15245,29023
30.16057,29255
30.16870,30043
30.17682,26835
30.18495,25763
30.19307,26940
30.20118,24525
30.20932,26946
30.21743,26199
30.22555,26393
30.23368,23863
30.24180,24163
30.24993,23183
30.25805,24071
30.26617,25824
30.27430,28219
30.28242,23980
30.29055,26380
30.29867,23500
30.30678,26661
