Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-12.D Wed Apr 10 16:56:35 2019
Start of data points
29.76273,87826
29.77087,85733
29.77898,87507
29.78710,83270
29.79523,85046
29.80335,83415
29.81147,81446
29.81960,84597
29.82772,87727
29.83585,89554
29.84397,92041
29.85208,87522
29.86022,89433
29.86833,97062
29.87647,108206
29.88458,116484
29.89270,136371
29.90083,161887
29.90895,168343
29.91707,168502
29.92520,149082
29.93332,134261
29.94145,112334
29.94957,101383
29.95768,98126
29.96582,96398
29.97393,102515
29.98207,111152
29.99018,116873
29.99830,125968
30.00643,133049
30.01455,139278
30.02268,154104
30.03080,151699
30.03892,161689
30.04705,163480
30.05517,155369
30.06328,161540
30.07142,163022
30.07953,156744
30.08767,155516
30.09578,153214
30.10390,139686
30.11203,142636
30.12015,137468
30.12828,137823
30.13640,133450
30.14452,131357
30.15265,126702
30.16077,125310
30.16890,119982
30.17702,117524
30.18513,114827
30.19327,116024
30.20138,119380
30.20950,117958
30.21763,117389
30.22575,112360
30.23388,113256
30.24200,106555
30.25012,108381
30.25825,107056
30.26637,98720
30.27450,93556
30.28262,99881
30.29073,96419
30.29887,95855
30.30698,94822
30.31510,99872
30.32323,91770
30.33135,97730
30.33948,93458
30.34760,99467
30.35572,93663
30.36385,88192
30.37197,92076
30.38010,88401
30.38822,87826
30.39633,87070
30.40447,84745
30.41258,81729
30.42072,83573
30.42883,88486
30.43695,85009
30.44508,85019
30.45320,87550
30.46132,86639
30.46945,89722
30.47757,91169
30.48570,93957
30.49382,94543
30.50193,100162
30.51007,103255
30.51818,98133
30.52632,98231
30.53443,100203
30.54255,86524
30.55068,87933
30.55880,91442
30.56693,88564
30.57505,83084
30.58317,84443
30.59130,85342
30.59942,84592
30.60753,80011
30.61567,86489
30.62378,89859
30.63192,87276
30.64003,88510
30.64815,80857
30.65628,90213
30.66440,84959
30.67253,82347
30.68065,84428
30.68877,80688
30.69690,85283
30.70502,80103
30.71313,84335
30.72127,79660
30.72938,85053
30.73752,85321
30.74563,83687
30.75375,81528
30.76188,81509
30.77000,86006
30.77813,87915
30.78625,99840
30.79437,118486
30.80250,137663
30.81062,156047
30.81875,168618
30.82687,165961
30.83498,149728
30.84312,137185
30.85123,116800
30.85935,105593
30.86748,94526
30.87560,94850
30.88373,97239
30.89185,94093
30.89997,94805
30.90810,94259
30.91622,92757
30.92435,90104
30.93247,86282
30.94058,88021
30.94872,90871
30.95683,92138
30.96495,84380
30.97308,87406
30.98120,85406
30.98933,83470
30.99745,84819
31.00557,82737
31.01370,79108
31.02182,88098
31.02995,84887
31.03807,85179
31.04618,82843
31.05432,87984
31.06243,83598
31.07057,92060
31.07868,91337
31.08680,100816
31.09493,112719
31.10305,136471
31.11117,130595
31.11930,130507
31.12742,123533
31.13555,109396
31.14367,108105
31.15178,97539
31.15992,96453
31.16803,94715
31.17617,94094
31.18428,92174
31.19240,102816
31.20053,112982
31.20865,117969
31.21678,133633
31.22490,144153
31.23302,147404
31.24115,140752
31.24927,142861
31.25738,129251
31.26552,114229
31.27363,107765
31.28177,98385
31.28988,93312
31.29800,90294
31.30613,89411
31.31425,84538
31.32238,83223
31.33050,79235
31.33862,83724
31.34675,86059
31.35487,92341
31.36298,83558
31.37112,78061
31.37923,83278
31.38737,83839
31.39548,84776
31.40360,80499
31.41173,82112
31.41985,84250
31.42798,81789
31.43610,83460
31.44422,85424
31.45235,79558
31.46047,86849
31.46860,88457
31.47672,92888
31.48483,93263
31.49297,102073
31.50108,103102
31.50920,105630
31.51733,109207
31.52545,101827
31.53358,103143
31.54170,96636
31.54982,103417
31.55795,110150
31.56607,110438
31.57420,116284
31.58232,111905
31.59043,110942
31.59857,106404
31.60668,106246
31.61482,100020
31.62293,95822
31.63105,94344
31.63918,93415
31.64730,93434
31.65542,92354
31.66355,93799
31.67167,95097
31.67980,99325
31.68792,87814
31.69603,93107
31.70417,88077
31.71228,90652
31.72042,83657
31.72853,89388
31.73665,90454
31.74478,88415
31.75290,87549
31.76102,86003
31.76915,89948
31.77727,92948
31.78540,88954
31.79352,98067
31.80163,88291
31.80977,96623
31.81788,94377
31.82602,91585
31.83413,93456
31.84225,91273
31.85038,90823
31.85850,86957
31.86663,94141
31.87475,94077
31.88287,89166
31.89100,91699
31.89912,95973
31.90723,92025
31.91537,95921
31.92348,92388
31.93162,100634
31.93973,96310
31.94785,106778
31.95598,117094
31.96410,124114
31.97223,128054
31.98035,133688
31.98847,140650
31.99660,133363
32.00472,138652
32.01283,141692
32.02097,138249
32.02908,133931
32.03722,130253
32.04533,123933
32.05345,120579
32.06158,125484
32.06970,119327
32.07783,117766
32.08595,121295
32.09407,110434
32.10220,115982
32.11032,107076
32.11845,112051
32.12657,107696
32.13468,102203
32.14282,97013
32.15093,94486
32.15905,94198
32.16718,96140
32.17530,98529
32.18343,95024
32.19155,95920
32.19967,93120
32.20780,98356
32.21592,90641
32.22405,90567
32.23217,94467
32.24028,94491
32.24842,94738
32.25653,102535
32.26467,107668
32.27278,105593
32.28090,118307
32.28903,113090
32.29715,101870
32.30527,100766
32.31340,93040
32.32152,90758
32.32965,90570
32.33777,91145
32.34588,90443
32.35402,95822
32.36213,96039
32.37027,94487
32.37838,93216
32.38650,84610
32.39463,92414
32.40275,85316
32.41088,89458
32.41900,86374
32.42712,85971
32.43525,81123
32.44337,81939
32.45148,84462
32.45962,82863
32.46773,79625
32.47587,81236
32.48398,84630
32.49210,80546
32.50023,77805
32.50835,73898
32.51648,81505
32.52460,79546
32.53272,78497
32.54085,81166
32.54897,80712
32.55708,79441
32.56522,79768
32.57333,82746
32.58147,81563
32.58958,78496
32.59770,79723
32.60583,78599
32.61395,76641
32.62208,81122
32.63020,76405
32.63832,80622
32.64645,80429
32.65457,85929
32.66270,89287
32.67082,93492
32.67893,93713
32.68707,97797
32.69518,103718
32.70330,108391
32.71143,93461
32.71955,99249
32.72768,96551
32.73580,90514
32.74392,91205
32.75205,90693
32.76017,86018
32.76830,85834
32.77642,82182
32.78453,77973
32.79267,77771
32.80078,76416
32.80890,80036
32.81703,77206
32.82515,79604
32.83328,77894
32.84140,82722
32.84952,79367
32.85765,84280
32.86577,78963
32.87390,75730
32.88202,82034
32.89013,75572
32.89827,83499
32.90638,81050
32.91452,77977
32.92263,77644
32.93075,84631
32.93888,75463
32.94700,84951
32.95512,81599
32.96325,79715
32.97137,86127
32.97950,82472
32.98762,99025
32.99573,113149
33.00387,122065
33.01198,132999
33.02012,138228
33.02823,130603
33.03635,115598
33.04448,105579
33.05260,101462
33.06073,90790
33.06885,93526
33.07697,98621
33.08510,95716
33.09322,107155
33.10133,113187
33.10947,120405
33.11758,120914
33.12572,132734
33.13383,128868
33.14195,126089
33.15008,110406
33.15820,103971
33.16633,97726
33.17445,91131
33.18257,82799
33.19070,83587
33.19882,85377
33.20693,89228
33.21507,88168
33.22318,86155
33.23132,94500
33.23943,89181
33.24755,82313
33.25568,78540
33.26380,83836
33.27193,79386
33.28005,84652
33.28817,80809
33.29630,85006
33.30442,84730
33.31255,82995
33.32067,80154
33.32878,85356
33.33692,83200
33.34503,79164
33.35315,80360
33.36128,83278
33.36940,84223
33.37753,77749
33.38565,83516
33.39377,85953
33.40190,84483
33.41002,88207
33.41815,93180
33.42627,100733
33.43438,98529
33.44252,107100
33.45063,100332
33.45877,96272
33.46688,89096
33.47500,93926
33.48313,86792
33.49125,87069
33.49937,90621
33.50750,85972
33.51562,87691
33.52375,92327
33.53187,88407
33.53998,87386
33.54812,88340
33.55623,85540
33.56437,84130
33.57248,85921
33.58060,81820
33.58873,80855
33.59685,81632
33.60497,81754
33.61310,80399
33.62122,79902
33.62935,81525
33.63747,82317
33.64558,83034
33.65372,81802
33.66183,86419
33.66997,92417
33.67808,87766
33.68620,89635
33.69433,84612
33.70245,85259
33.71058,89160
33.71870,87446
33.72682,89011
33.73495,98705
33.74307,113211
33.75118,112912
33.75932,113006
33.76743,113174
33.77557,111801
33.78368,99891
33.79180,91456
33.79993,86829
33.80805,83386
33.81618,82093
33.82430,81957
33.83242,84422
33.84055,86778
33.84867,95746
33.85678,97333
33.86492,95662
33.87303,100444
33.88117,102191
33.88928,107677
33.89740,105482
33.90553,112775
33.91365,110399
33.92178,118168
33.92990,114942
33.93802,108641
33.94615,108032
33.95427,99950
33.96240,93155
33.97052,91379
33.97863,87795
33.98677,87758
33.99488,83999
34.00300,78148
34.01113,83409
34.01925,89669
34.02738,83830
34.03550,85890
34.04362,84491
34.05175,88788
34.05987,88017
34.06800,86140
34.07612,84898
34.08423,87052
34.09237,81904
34.10048,85616
34.10862,85835
34.11673,78210
34.12485,81287
34.13298,78353
34.14110,78581
34.14922,72238
34.15735,85249
34.16547,82021
34.17360,95966
34.18172,90724
34.18983,96838
34.19797,102443
34.20608,100717
34.21422,100934
34.22233,100713
34.23045,97966
34.23858,89462
34.24670,91903
34.25482,85859
34.26295,87529
34.27107,87870
34.27920,85103
34.28732,83563
34.29543,82696
34.30357,76563
34.31168,80667
34.31982,79650
34.32793,82900
34.33605,79144
34.34418,82754
34.35230,76269
34.36043,80345
34.36855,80324
34.37667,74573
34.38480,81049
34.39292,76237
34.40103,74921
34.40917,82596
34.41728,86091
34.42542,81863
34.43353,75346
34.44165,77453
34.44978,77977
34.45790,76212
34.46603,79831
34.47415,79020
34.48227,78323
34.49040,86160
34.49852,84748
34.50665,80719
34.51477,83702
34.52288,80659
34.53102,85035
34.53913,91699
34.54725,101809
34.55538,110150
34.56350,110541
34.57163,114863
34.57975,119381
34.58787,115107
34.59600,114132
34.60412,117440
34.61225,118024
34.62037,112584
34.62848,119493
34.63662,112963
34.64473,108233
34.65285,114374
34.66098,106063
34.66910,104333
34.67723,102033
34.68535,96683
34.69347,100785
34.70160,94285
34.70972,98471
34.71785,93524
34.72597,88962
34.73408,89816
34.74222,93112
34.75033,88250
34.75847,96055
34.76658,93808
34.77470,90585
34.78283,90558
34.79095,88286
34.79907,90754
34.80720,87561
34.81532,90726
34.82345,89167
34.83157,87409
34.83968,93557
34.84782,91785
34.85593,88067
34.86407,83905
34.87218,85305
34.88030,89015
34.88843,85714
34.89655,85334
34.90467,87929
34.91280,89148
34.92092,88394
34.92905,94607
34.93717,86859
34.94528,91056
34.95342,95966
34.96153,98240
34.96967,96340
34.97778,95820
34.98590,104633
34.99403,104845
35.00215,105877
35.01028,105686
35.01840,105040
35.02652,106414
35.03465,110701
35.04277,110973
35.05088,115513
35.05902,117773
35.06713,111279
35.07527,106058
35.08338,104715
35.09150,99366
35.09963,89972
35.10775,86378
35.11588,90432
35.12400,92539
35.13212,89293
35.14025,84271
35.14837,81597
35.15650,85548
35.16462,84510
35.17273,87502
35.18087,84722
35.18898,86332
35.19710,82984
35.20523,91325
35.21335,82863
35.22148,84488
35.22960,82686
35.23772,95735
35.24585,91754
35.25397,95892
35.26210,95443
35.27022,96731
35.27833,98303
35.28647,101507
35.29458,96058
35.30270,93903
35.31083,91918
35.31895,91480
35.32708,97292
35.33520,91986
35.34332,87229
35.35145,90588
35.35957,94542
35.36770,90125
35.37582,98419
35.38393,102252
35.39207,111638
35.40018,113089
35.40832,123552
35.41643,134264
35.42455,131392
35.43268,142384
35.44080,134785
35.44892,121793
35.45705,118526
35.46517,110469
35.47330,110396
35.48142,96565
35.48953,95873
35.49767,94818
35.50578,93162
35.51392,90555
35.52203,90661
35.53015,91259
35.53828,88698
35.54640,88267
35.55453,91554
35.56265,93209
35.57077,94735
35.57890,87096
35.58702,95145
35.59513,88118
35.60327,84567
35.61138,84833
35.61952,90308
35.62763,85141
35.63575,84408
35.64388,83618
35.65200,86634
35.66013,88345
35.66825,87807
35.67637,91093
35.68450,94293
35.69262,99111
35.70073,103338
35.70887,105960
35.71698,100851
35.72512,97979
35.73323,97704
35.74135,100377
35.74948,108243
35.75760,97381
35.76573,97583
35.77385,94316
35.78197,98890
35.79010,98063
35.79822,100104
35.80635,97596
35.81447,95356
35.82258,93777
35.83072,89701
35.83883,92706
35.84695,91198
35.85508,93374
35.86320,95327
35.87133,92271
35.87945,91019
35.88757,93821
35.89570,91427
35.90382,96283
35.91195,93021
35.92007,86321
35.92818,88787
35.93632,91596
35.94443,87774
35.95257,87908
35.96068,88534
35.96880,89381
35.97693,87462
35.98505,89392
35.99317,86959
36.00130,84985
36.00942,89534
36.01755,87245
36.02567,93292
36.03378,89093
36.04192,94273
36.05003,94759
36.05817,91688
36.06628,96012
36.07440,88076
36.08253,87530
36.09065,92437
36.09877,88774
36.10690,92253
36.11502,87880
36.12315,84050
36.13127,89578
36.13938,89008
36.14752,87611
36.15563,86721
36.16377,83671
36.17188,89385
36.18000,86956
36.18813,85912
36.19625,89371
36.20438,87412
36.21250,85217
36.22062,92690
36.22875,93620
36.23687,96361
36.24498,91701
36.25312,87918
36.26123,91768
36.26937,93150
36.27748,94644
36.28560,90397
36.29373,93442
36.30185,103465
36.30998,90811
36.31810,94252
36.32622,99857
36.33435,100641
36.34247,97333
36.35058,95906
36.35872,89117
36.36683,85071
36.37497,87029
36.38308,87782
36.39120,88993
36.39933,89874
36.40745,92539
36.41558,89971
36.42370,92301
36.43182,94874
36.43995,96642
36.44807,106102
36.45620,110353
36.46432,108250
36.47243,109136
36.48057,110735
36.48868,108871
36.49680,103762
36.50493,112081
36.51305,100797
36.52118,108569
36.52930,106303
36.53742,106653
36.54555,98315
36.55367,98998
36.56180,95516
36.56992,92356
36.57803,88687
36.58617,85679
36.59428,91130
36.60242,87133
36.61053,95729
36.61865,91997
36.62678,95704
36.63490,104604
36.64302,105838
36.65115,110678
36.65927,108954
36.66740,113230
36.67552,108048
36.68363,104621
36.69177,106224
36.69988,101881
36.70802,95422
36.71613,95505
36.72425,92467
36.73238,94263
36.74050,92939
36.74862,88942
36.75675,93590
36.76487,94577
36.77300,87919
36.78112,93003
36.78923,85423
36.79737,86796
36.80548,88689
36.81362,87679
36.82173,81726
36.82985,85196
36.83798,86761
36.84610,84890
36.85423,88509
36.86235,94556
36.87047,85539
36.87860,90496
36.88672,93329
36.89483,92128
36.90297,91170
36.91108,92482
36.91922,91131
36.92733,87995
36.93545,95965
36.94358,91921
36.95170,97700
36.95983,98333
36.96795,105991
36.97607,108873
36.98420,108996
36.99232,100118
37.00045,100581
37.00857,91420
37.01668,99589
37.02482,99625
37.03293,90169
37.04105,96963
37.04918,94847
37.05730,91923
37.06543,99358
37.07355,96285
37.08167,98494
37.08980,100948
37.09792,105045
37.10605,107506
37.11417,103385
37.12228,108556
37.13042,113951
37.13853,112778
37.14665,111586
37.15478,106352
37.16290,108012
37.17103,103810
37.17915,107026
37.18727,99958
37.19540,96357
37.20352,99774
37.21165,94059
37.21977,91947
37.22788,92992
37.23602,90995
37.24413,91001
37.25227,90017
37.26038,90914
37.26850,94716
37.27663,98766
37.28475,96948
37.29287,91802
37.30100,96770
37.30912,96286
37.31725,92493
37.32537,95645
37.33348,99782
37.34162,98904
37.34973,109262
37.35787,107582
37.36598,108952
37.37410,110373
37.38223,111884
37.39035,106784
37.39847,116642
37.40660,111934
37.41472,104528
37.42285,107634
37.43097,105289
37.43908,113539
37.44722,105063
37.45533,104184
37.46347,100881
37.47158,107194
37.47970,104086
37.48783,101108
