C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-13.D Wed Jun 19 13:30:12 2019
Start of data points
30.07953	117482
30.08765	121102
30.09578	115580
30.10390	112460
30.11203	111516
30.12015	102972
30.12827	102042
30.13640	99584
30.14452	94282
30.15265	90872
30.16077	93506
30.16888	87809
30.17702	87235
30.18513	85805
30.19325	79180
30.20138	78922
30.20950	76134
30.21763	76035
30.22575	75571
30.23387	70423
30.24200	66250
30.25012	66674
30.25825	62765
30.26637	66869
30.27448	57677
30.28262	65541
30.29073	62268
30.29887	62566
30.30698	63233
30.31510	58270
30.32323	58368
30.33135	62407
30.33947	63126
30.34760	57297
30.35572	57305
30.36385	55717
30.37197	57844
30.38008	54846
30.38822	53410
30.39633	51969
30.40447	51148
30.41258	49959
30.42070	48462
30.42883	55657
30.43695	50352
30.44507	47945
30.45320	47766
30.46132	48739
30.46945	49103
30.47757	49891
30.48568	51286
30.49382	51707
30.50193	52175
30.51007	49089
30.51818	49566
30.52630	44765
30.53443	54329
30.54255	49577
30.55068	50514
30.55880	53033
30.56692	49270
30.57505	49018
30.58317	46751
30.59128	50584
30.59942	49247
30.60753	47040
30.61567	46132
30.62378	50285
30.63190	45529
30.64003	46788
30.64815	46774
30.65628	56515
30.66440	59084
30.67252	64237
30.68065	71628
30.68877	75717
30.69688	80906
30.70502	81315
30.71313	79513
30.72127	85889
30.72938	80950
30.73750	87093
30.74563	92755
30.75375	89691
30.76188	95094
30.77000	91531
30.77812	98002
30.78625	110530
30.79437	121461
30.80250	137805
30.81062	147520
30.81873	149005
30.82687	148055
30.83498	134164
30.84310	116623
30.85123	110180
30.85935	102787
30.86748	98290
30.87560	96338
30.88372	98043
30.89185	95390
30.89997	96463
30.90810	94319
30.91622	94204
30.92433	99962
30.93247	92341
30.94058	95079
30.94872	94269
30.95683	86734
30.96495	92458
30.97308	86548
30.98120	88920
30.98932	88896
30.99745	85451
31.00557	86475
31.01370	85253
31.02182	87983
31.02993	87770
31.03807	87838
31.04618	88736
31.05432	86946
31.06243	83212
31.07055	89855
31.07868	92065
31.08680	103995
31.09492	106881
31.10305	112653
31.11117	121277
31.11930	117178
31.12742	110218
31.13553	100257
31.14367	95161
31.15178	93615
31.15992	91975
31.16803	90200
31.17615	90793
31.18428	102789
31.19240	117354
31.20053	134737
31.20865	158445
31.21677	188403
31.22490	203827
31.23302	210748
31.24113	204496
31.24927	181252
31.25738	142913
31.26552	118136
31.27363	105563
31.28175	88333
31.28988	81187
31.29800	76765
31.30613	76833
31.31425	74128
31.32237	75628
31.33050	73711
31.33862	76361
31.34675	76009
31.35487	72663
31.36298	76459
31.37112	76889
31.37923	72054
31.38735	74633
31.39548	75342
31.40360	76144
31.41173	74960
31.41985	70388
31.42797	69397
31.43610	70130
31.44422	64623
31.45235	64536
31.46047	70138
31.46858	63378
31.47672	62923
31.48483	61593
31.49295	62130
31.50108	64284
31.50920	63248
31.51733	68528
31.52545	71229
31.53357	64812
31.54170	64916
31.54982	69396
31.55795	60112
31.56607	60618
31.57418	61071
31.58232	66630
31.59043	60898
31.59857	64670
31.60668	58114
31.61480	58744
31.62293	60878
31.63105	60154
31.63917	58881
31.64730	60446
31.65542	62265
31.66355	61030
31.67167	66319
31.67978	67521
31.68792	66261
31.69603	63216
31.70417	60355
31.71228	59530
31.72040	56106
31.72853	55460
31.73665	54298
31.74477	55510
31.75290	61429
31.76102	57383
31.76915	55369
31.77727	56035
31.78538	52867
31.79352	57029
31.80163	58937
31.80977	56024
31.81788	54912
31.82600	54942
31.83413	57325
31.84225	60296
31.85038	57928
31.85850	57141
31.86662	61501
31.87475	59624
31.88287	63567
31.89098	67297
31.89912	68705
31.90723	70506
31.91537	79178
31.92348	84478
31.93160	89494
31.93973	97379
31.94785	98952
31.95598	101013
31.96410	104487
31.97222	110682
31.98035	107202
31.98847	116137
31.99660	110530
32.00472	114546
32.01283	115403
32.02097	109245
32.02908	99222
32.03720	100970
32.04533	96583
32.05345	100832
32.06158	95956
32.06970	95998
32.07782	92517
32.08595	85327
32.09407	84798
32.10220	79053
32.11032	82004
32.11843	74127
32.12657	77802
32.13468	71931
32.14282	67730
32.15093	65806
32.15905	70554
32.16718	66991
32.17530	64574
32.18342	64618
32.19155	63241
32.19967	63856
32.20780	63900
32.21592	63233
32.22403	64793
32.23217	57733
32.24028	58424
32.24842	62196
32.25653	62309
32.26465	63488
32.27278	61353
32.28090	60733
32.28902	64188
32.29715	62076
32.30527	55856
32.31340	57251
32.32152	55336
32.32963	49427
32.33777	57397
32.34588	56947
32.35402	55640
32.36213	57470
32.37025	54912
32.37838	52824
32.38650	54125
32.39463	63615
32.40275	55929
32.41087	54315
32.41900	52908
32.42712	53130
32.43523	58079
32.44337	50281
32.45148	50458
32.45962	50720
32.46773	52573
32.47585	53825
32.48398	49604
32.49210	50012
32.50023	48399
32.50835	48607
32.51647	49106
32.52460	56460
32.53272	52965
32.54083	53040
32.54897	55936
32.55708	55707
32.56522	55205
32.57333	59164
32.58145	56421
32.58958	51896
32.59770	48382
32.60583	50035
32.61395	48419
32.62207	53081
32.63020	52568
32.63832	46461
32.64645	59982
32.65457	61879
32.66268	63281
32.67082	68211
32.67893	75634
32.68705	65764
32.69518	64371
32.70330	60249
32.71143	59405
32.71955	57532
32.72767	53258
32.73580	53083
32.74392	55099
32.75205	56857
32.76017	52183
32.76828	47814
32.77642	45937
32.78453	47115
32.79267	52445
32.80078	45140
32.80890	48948
32.81703	47741
32.82515	48672
32.83327	46832
32.84140	48122
32.84952	48495
32.85765	46050
32.86577	47590
32.87388	44362
32.88202	49537
32.89013	48139
32.89827	49780
32.90638	48213
32.91450	48207
32.92263	49505
32.93075	53738
32.93887	51655
32.94700	49761
32.95512	50803
32.96325	47828
32.97137	50316
32.97948	54648
32.98762	60879
32.99573	66656
33.00387	71910
33.01198	73806
33.02010	73981
33.02823	62795
33.03635	61301
33.04448	60175
33.05260	61788
33.06072	67375
33.06885	61099
33.07697	67483
33.08508	68191
33.09322	73766
33.10133	78217
33.10947	76213
33.11758	82384
33.12570	83921
33.13383	78177
33.14195	76648
33.15008	64691
33.15820	60385
33.16632	57954
33.17445	54369
33.18257	52911
33.19070	55001
33.19882	53874
33.20693	53010
33.21507	53271
33.22318	53500
33.23130	51487
33.23943	51614
33.24755	50447
33.25568	53239
33.26380	50385
33.27192	47922
33.28005	54682
33.28817	50586
33.29630	49306
33.30442	50470
33.31253	48643
33.32067	51198
33.32878	51672
33.33690	47286
33.34503	47923
33.35315	53310
33.36128	54108
33.36940	53368
33.37752	51652
33.38565	55068
33.39377	50876
33.40190	48736
33.41002	49519
33.41813	47867
33.42627	46211
33.43438	47814
33.44252	50141
33.45063	48773
33.45875	44606
33.46688	49541
33.47500	47803
33.48312	48868
33.49125	46479
33.49937	50967
33.50750	52991
33.51562	53508
33.52373	52356
33.53187	55799
33.53998	51855
33.54812	59094
33.55623	60812
33.56435	63607
33.57248	57524
33.58060	57881
33.58872	50842
33.59685	56058
33.60497	50581
33.61310	49215
33.62122	47551
33.62933	50418
33.63747	50809
33.64558	48997
33.65372	55276
33.66183	52769
33.66995	54867
33.67808	53920
33.68620	49201
33.69433	50894
33.70245	49536
33.71057	47144
33.71870	45201
33.72682	48365
33.73493	45617
33.74307	47252
33.75118	51324
33.75932	46618
33.76743	45902
33.77555	47789
33.78368	48897
33.79180	44385
33.79993	47824
33.80805	50854
33.81617	47156
33.82430	49615
33.83242	51500
33.84055	49701
33.84867	46781
33.85678	52811
33.86492	50042
33.87303	54269
33.88115	51811
33.88928	50338
33.89740	49943
33.90553	49166
33.91365	51075
33.92177	52439
33.92990	53175
33.93802	50886
33.94615	49897
33.95427	49647
33.96238	55367
33.97052	46974
33.97863	45193
33.98675	48519
33.99488	50743
34.00300	48241
34.01113	49376
34.01925	46634
34.02737	46389
34.03550	45829
34.04362	46441
34.05175	46402
34.05987	46789
34.06798	50635
34.07612	49659
34.08423	53676
34.09237	48075
34.10048	46135
34.10860	49028
34.11673	49813
34.12485	47012
34.13297	48346
34.14110	48886
34.14922	50700
34.15735	51541
34.16547	49662
34.17358	55593
34.18172	50193
34.18983	49515
34.19797	48391
34.20608	42599
34.21420	45558
34.22233	48126
34.23045	49589
34.23858	47621
34.24670	48472
34.25482	45369
34.26295	49376
34.27107	47190
34.27918	50057
34.28732	48117
34.29543	49141
34.30357	47940
34.31168	50554
34.31980	49325
34.32793	49339
34.33605	48074
34.34418	51272
34.35230	48009
34.36042	53809
34.36855	48421
34.37667	51873
34.38478	50827
34.39292	48766
34.40103	48452
34.40917	47437
34.41728	47275
34.42540	53115
34.43353	51871
34.44165	50447
34.44978	50484
34.45790	49767
34.46602	48164
34.47415	46056
34.48227	52796
34.49040	50464
34.49852	51607
34.50663	52773
34.51477	58935
34.52288	66165
34.53100	74634
34.53913	88376
34.54725	99629
34.55538	102322
34.56350	106519
34.57162	108751
34.57975	103470
34.58787	96935
34.59600	94957
34.60412	87059
34.61223	81985
34.62037	80736
34.62848	78327
34.63660	74101
34.64473	66722
34.65285	66449
34.66098	72074
34.66910	61776
34.67722	63179
34.68535	61107
34.69347	61764
34.70160	61608
34.70972	62993
34.71783	59932
34.72597	58186
34.73408	58617
34.74222	54118
34.75033	58197
34.75845	55533
34.76658	59706
34.77470	59537
34.78282	54983
34.79095	59880
34.79907	58779
34.80720	64730
34.81532	57101
34.82343	59649
34.83157	59934
34.83968	58491
34.84782	57798
34.85593	56384
34.86405	54545
34.87218	57565
34.88030	56194
34.88843	52056
34.89655	54278
34.90467	55020
34.91280	57420
34.92092	56818
34.92903	60286
34.93717	61156
34.94528	63883
34.95342	63808
34.96153	71308
34.96965	66088
34.97778	71189
34.98590	64701
34.99403	62698
35.00215	58574
35.01027	56948
35.01840	57914
35.02652	56631
35.03463	55564
35.04277	57445
35.05088	56068
35.05902	52192
35.06713	58489
35.07525	52949
35.08338	55621
35.09150	47872
35.09963	53836
35.10775	50677
35.11587	51019
35.12400	54257
35.13212	52276
35.14025	56209
35.14837	56128
35.15648	53333
35.16462	56094
35.17273	57436
35.18085	55387
35.18898	52604
35.19710	53762
35.20523	51820
35.21335	51385
35.22147	56330
35.22960	49768
35.23772	52380
35.24585	49905
35.25397	60497
35.26208	53782
35.27022	55138
35.27833	53946
35.28647	54222
35.29458	56627
35.30270	56806
35.31083	53395
35.31895	53858
35.32707	51886
35.33520	47386
35.34332	50196
35.35145	51650
35.35957	49838
35.36768	47197
35.37582	48350
35.38393	49239
35.39207	50629
35.40018	54989
35.40830	50601
35.41643	54112
35.42455	54087
35.43267	53934
35.44080	55677
35.44892	58913
35.45705	56103
35.46517	56566
35.47328	57472
35.48142	56655
35.48953	57525
35.49767	57551
35.50578	54814
35.51390	54343
35.52203	51377
35.53015	53521
35.53828	60318
35.54640	52926
35.55452	55832
35.56265	53739
35.57077	54278
35.57888	53401
35.58702	51843
35.59513	51660
35.60327	53821
35.61138	55226
35.61950	53170
35.62763	53711
35.63575	51772
35.64388	52145
35.65200	52841
35.66012	55480
35.66825	59053
35.67637	58149
35.68450	62306
35.69262	57438
35.70073	56545
35.70887	63162
35.71698	57227
35.72510	54502
35.73323	54551
35.74135	62273
35.74948	56113
35.75760	66357
35.76572	64808
35.77385	62889
35.78197	58700
35.79010	60087
35.79822	59392
35.80633	60957
35.81447	60564
35.82258	54219
35.83070	59170
35.83883	55247
35.84695	56713
35.85508	52030
35.86320	57321
35.87132	56143
35.87945	57785
35.88757	52772
35.89570	53277
35.90382	52801
35.91193	54962
35.92007	54493
35.92818	53306
35.93632	52300
35.94443	47766
35.95255	51963
35.96068	53497
35.96880	53964
35.97692	55953
35.98505	51880
35.99317	53735
36.00130	56934
36.00942	54536
36.01753	55495
36.02567	54591
36.03378	54924
36.04192	55943
36.05003	56901
36.05815	54424
36.06628	55101
36.07440	55366
36.08252	58422
36.09065	52485
36.09877	54256
36.10690	59283
36.11502	50824
36.12313	56591
36.13127	55932
36.13938	60582
36.14752	60068
36.15563	62672
36.16375	61030
36.17188	58542
36.18000	58278
36.18813	56559
36.19625	58282
36.20437	62443
36.21250	66412
36.22062	64069
36.22873	68099
36.23687	68061
36.24498	73874
36.25312	72175
36.26123	75768
36.26935	73782
36.27748	76202
36.28560	76089
36.29373	82537
36.30185	87276
36.30997	97702
36.31810	98958
36.32622	94654
36.33435	95129
36.34247	86465
36.35058	86764
36.35872	79642
36.36683	85134
36.37495	83988
36.38308	81820
36.39120	81765
36.39933	85747
36.40745	83566
36.41557	79848
36.42370	84423
36.43182	80130
36.43995	80025
36.44807	73987
36.45618	74626
36.46432	76180
36.47243	75381
36.48055	71784
36.48868	74317
36.49680	75584
36.50493	79357
36.51305	73937
36.52117	72711
36.52930	72657
36.53742	72500
36.54555	75185
36.55367	72724
36.56178	72830
36.56992	71020
36.57803	71726
36.58617	69790
36.59428	72273
36.60240	68411
36.61053	71686
36.61865	72237
36.62677	70895
36.63490	73193
36.64302	74910
36.65115	77373
36.65927	77171
36.66738	78534
36.67552	75549
36.68363	67496
36.69177	69460
36.69988	71590
36.70800	73045
36.71613	69736
36.72425	70007
36.73238	71053
36.74050	66092
36.74862	74012
36.75675	73299
36.76487	73381
36.77298	65752
36.78112	65502
36.78923	67478
36.79737	66674
36.80548	63726
36.81360	69318
36.82173	63232
36.82985	65791
36.83798	65395
36.84610	68179
36.85422	63745
36.86235	64170
36.87047	67807
36.87858	69868
36.88672	68534
36.89483	68860
36.90297	65882
36.91108	65576
36.91920	66640
36.92733	65972
36.93545	74435
36.94358	69226
36.95170	73773
36.95982	81643
36.96795	82195
36.97607	84695
36.98420	80924
36.99232	70920
37.00043	75387
37.00857	72789
37.01668	68485
37.02480	69259
37.03293	64299
37.04105	66153
37.04918	70605
37.05730	66991
37.06542	67392
37.07355	66353
37.08167	67050
37.08980	63326
37.09792	67164
37.10603	68389
37.11417	68201
37.12228	69483
37.13040	67534
37.13853	68313
37.14665	65676
37.15478	66738
37.16290	64407
37.17102	73651
37.17915	64831
37.18727	66485
37.19540	64792
37.20352	67268
37.21163	66058
37.21977	66730
37.22788	63586
37.23602	66318
37.24413	68626
37.25225	65611
37.26038	69031
37.26850	64375
37.27662	66196
37.28475	69180
37.29287	65577
37.30100	66960
37.30912	69490
37.31723	74580
37.32537	75651
37.33348	83319
37.34162	91677
37.34973	103672
37.35785	104520
37.36598	110769
37.37410	103103
37.38223	103019
37.39035	94299
37.39847	90106
37.40660	94321
37.41472	82889
37.42283	85184
37.43097	82124
37.43908	84271
37.44722	81556
37.45533	75704
37.46345	80456
37.47158	81483
37.47970	81192
37.48783	76613
