C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-13.D Tue Sep 17 08:59:00 2019
Start of data points
29.83573	149712
29.84387	160480
29.85198	194124
29.86012	268005
29.86823	414604
29.87635	698953
29.88448	1169042
29.89260	1916085
29.90073	2994607
29.90885	4414371
29.91697	6227173
29.92510	8098830
29.93322	9862590
29.94133	1.10332E+07
29.94947	1.136465E+07
29.95758	1.144627E+07
29.96572	1.10403E+07
29.97383	1.045195E+07
29.98195	9980481
29.99008	9137791
29.99820	8337396
30.00633	7655059
30.01445	6780180
30.02257	6266815
30.03070	5680241
30.03882	5073042
30.04693	4559465
30.05507	4011445
30.06318	3574022
30.07132	3152891
30.07943	2770040
30.08755	2471478
30.09568	2178376
30.10380	1916898
30.11193	1693294
30.12005	1485765
30.12817	1303817
30.13630	1182275
30.14442	1072113
30.15255	971428
30.16067	891026
30.16878	800288
30.17692	724986
30.18503	667407
30.19315	620153
30.20128	568021
30.20940	542009
30.21753	507675
30.22565	465364
30.23377	444675
30.24190	436949
30.25002	404611
30.25815	382151
30.26627	391116
30.27438	375571
30.28252	360532
30.29063	341290
30.29875	343056
30.30688	321962
30.31500	320080
30.32313	308832
30.33125	300995
30.33937	304313
30.34750	290528
30.35562	282411
30.36375	283870
30.37187	269072
30.37998	270874
30.38812	272962
30.39623	253605
30.40437	247554
30.41248	253782
30.42060	240940
30.42873	238848
30.43685	237717
30.44497	239848
30.45310	233637
30.46122	223075
30.46935	220543
30.47747	226058
30.48558	222318
30.49372	216383
30.50183	216060
30.50997	210466
30.51808	203687
30.52620	198796
30.53433	196210
30.54245	199793
30.55058	200792
30.55870	194979
30.56682	197184
30.57495	193170
30.58307	196110
30.59118	187745
30.59932	189137
30.60743	179797
30.61557	177020
30.62368	183704
30.63180	177952
30.63993	177473
30.64805	174202
30.65618	169438
30.66430	171787
30.67242	172225
30.68055	174296
30.68867	174064
30.69678	163443
30.70492	165979
30.71303	168776
30.72117	162689
30.72928	166918
30.73740	159581
30.74553	165965
30.75365	165523
30.76178	166778
30.76990	166537
30.77802	166238
30.78615	169045
30.79427	169822
30.80240	170786
30.81052	171721
30.81863	166924
30.82677	161054
30.83488	155275
30.84300	151393
30.85113	148624
30.85925	147391
30.86738	148976
30.87550	148875
30.88362	147475
30.89175	149884
30.89987	138311
30.90800	143471
30.91612	141649
30.92423	146642
30.93237	144225
30.94048	147136
30.94862	140967
30.95673	136822
30.96485	140984
30.97298	144084
30.98110	141918
30.98922	139662
30.99735	139773
31.00547	140770
31.01360	149023
31.02172	137953
31.02983	135467
31.03797	144724
31.04608	142029
31.05422	135862
31.06233	136550
31.07045	138801
31.07858	153109
31.08670	155911
31.09482	163928
31.10295	175078
31.11107	167492
31.11920	174589
31.12732	183216
31.13543	177731
31.14357	168510
31.15168	167245
31.15982	163044
31.16793	169667
31.17605	180128
31.18418	196624
31.19230	213231
31.20043	239362
31.20855	240046
31.21667	242492
31.22480	232784
31.23292	219000
31.24103	199576
31.24917	175541
31.25728	161495
31.26542	154412
31.27353	143609
31.28165	134872
31.28978	126584
31.29790	127265
31.30603	128900
31.31415	123960
31.32227	126515
31.33040	141303
31.33852	150929
31.34663	154557
31.35477	169158
31.36288	172436
31.37102	173973
31.37913	165477
31.38725	154745
31.39538	140678
31.40350	140098
31.41163	132332
31.41975	133986
31.42787	124970
31.43600	122500
31.44412	122983
31.45225	123683
31.46037	118848
31.46848	119546
31.47662	117492
31.48473	113552
31.49285	116122
31.50098	115372
31.50910	119282
31.51723	115790
31.52535	111796
31.53347	116435
31.54160	115783
31.54972	117675
31.55785	112093
31.56597	111228
31.57408	109745
31.58222	118560
31.59033	121395
31.59847	118022
31.60658	118273
31.61470	111163
31.62283	113354
31.63095	118523
31.63907	107157
31.64720	118583
31.65532	112510
31.66345	113948
31.67157	112709
31.67968	114067
31.68782	107244
31.69593	115013
31.70407	100876
31.71218	108021
31.72030	107913
31.72843	111809
31.73655	107419
31.74467	101569
31.75280	106062
31.76092	106159
31.76905	113296
31.77717	107350
31.78528	105689
31.79342	114641
31.80153	131471
31.80967	147191
31.81778	208601
31.82590	323611
31.83403	492897
31.84215	757428
31.85028	1162540
31.85840	1625737
31.86652	2235254
31.87465	2894837
31.88277	3456994
31.89088	4025776
31.89902	4513823
31.90713	4807974
31.91527	4830470
31.92338	4683246
31.93150	4435901
31.93963	4157950
31.94775	3877479
31.95588	3472460
31.96400	3006788
31.97212	2590223
31.98025	2229010
31.98837	1968176
31.99650	1740019
32.00462	1561785
32.01273	1411875
32.02087	1248994
32.02898	1104195
32.03710	981790
32.04523	841087
32.05335	727775
32.06148	654957
32.06960	591085
32.07772	535384
32.08585	473090
32.09397	439024
32.10210	417024
32.11022	390618
32.11833	376674
32.12647	349660
32.13458	334557
32.14270	312795
32.15083	301963
32.15895	305710
32.16708	286663
32.17520	274590
32.18332	278695
32.19145	262946
32.19957	260073
32.20770	249753
32.21582	238955
32.22393	238033
32.23207	228744
32.24018	238672
32.24832	220279
32.25643	214544
32.26455	222326
32.27268	214253
32.28080	209510
32.28892	212562
32.29705	201951
32.30517	210778
32.31330	210476
32.32142	198460
32.32953	200956
32.33767	202148
32.34578	203260
32.35392	192772
32.36203	195901
32.37015	191803
32.37828	186846
32.38640	184670
32.39452	179011
32.40265	173947
32.41077	172297
32.41890	170555
32.42702	170657
32.43513	168303
32.44327	166835
32.45138	168873
32.45952	170470
32.46763	162318
32.47575	162080
32.48388	157670
32.49200	160546
32.50013	159980
32.50825	160126
32.51637	152837
32.52450	153683
32.53262	151995
32.54073	156493
32.54887	160467
32.55698	155582
32.56512	157134
32.57323	166141
32.58135	189060
32.58948	255491
32.59760	368070
32.60573	506164
32.61385	661874
32.62197	742435
32.63010	683133
32.63822	538583
32.64635	394545
32.65447	277492
32.66258	220609
32.67072	181459
32.67883	171604
32.68695	163541
32.69508	160371
32.70320	152135
32.71133	161021
32.71945	152330
32.72757	151175
32.73570	141935
32.74382	148951
32.75195	137121
32.76007	139234
32.76818	141681
32.77632	136071
32.78443	135832
32.79255	139003
32.80068	130282
32.80880	137422
32.81693	128118
32.82505	134714
32.83317	130479
32.84130	135100
32.84942	128166
32.85755	129408
32.86567	136959
32.87378	127932
32.88192	131790
32.89003	132474
32.89817	132460
32.90628	131289
32.91440	123295
32.92253	122754
32.93065	129753
32.93877	126344
32.94690	131960
32.95502	128499
32.96315	127910
32.97127	124205
32.97938	121150
32.98752	119664
32.99563	123850
33.00377	118391
33.01188	118508
33.02000	119040
33.02813	118257
33.03625	119984
33.04438	119997
33.05250	116236
33.06062	120740
33.06875	125758
33.07687	126464
33.08498	124562
33.09312	140176
33.10123	145806
33.10937	143544
33.11748	148567
33.12560	156290
33.13373	159838
33.14185	156862
33.14998	151071
33.15810	152355
33.16622	140357
33.17435	136646
33.18247	125498
33.19058	125223
33.19872	118699
33.20683	126235
33.21497	123996
33.22308	120564
33.23120	119298
33.23933	125326
33.24745	119516
33.25558	115591
33.26370	121336
33.27182	120315
33.27995	114440
33.28807	120062
33.29620	116091
33.30432	114433
33.31243	112748
33.32057	119187
33.32868	117050
33.33680	111434
33.34493	115797
33.35305	114884
33.36118	111769
33.36930	111121
33.37742	121515
33.38555	113851
33.39367	114470
33.40180	113056
33.40992	116370
33.41803	109141
33.42617	115332
33.43428	114014
33.44242	114061
33.45053	106181
33.45865	109171
33.46678	100822
33.47490	109695
33.48302	111415
33.49115	110888
33.49927	110143
33.50740	111349
33.51552	110615
33.52363	113589
33.53177	118790
33.53988	116897
33.54802	113332
33.55613	109232
33.56425	106667
33.57238	106433
33.58050	110533
33.58862	109849
33.59675	106171
33.60487	108022
33.61300	104811
33.62112	107534
33.62923	104380
33.63737	112344
33.64548	105794
33.65362	114750
33.66173	108552
33.66985	109925
33.67798	114452
33.68610	115001
33.69423	111018
33.70235	109906
33.71047	107974
33.71860	110113
33.72672	116821
33.73483	117618
33.74297	115319
33.75108	119769
33.75922	128120
33.76733	129462
33.77545	127575
33.78358	131235
33.79170	132071
33.79983	126254
33.80795	119786
33.81607	114655
33.82420	121357
33.83232	113101
33.84043	111399
33.84857	118553
33.85668	117457
33.86482	124570
33.87293	123613
33.88105	129587
33.88918	124399
33.89730	120108
33.90543	116808
33.91355	113147
33.92167	115188
33.92980	106794
33.93792	111509
33.94605	111898
33.95417	110463
33.96228	113237
33.97042	110236
33.97853	108591
33.98665	109989
33.99478	113729
34.00290	115695
34.01103	110196
34.01915	112649
34.02727	109802
34.03540	104108
34.04352	114098
34.05165	106660
34.05977	113496
34.06788	108834
34.07602	108166
34.08413	103386
34.09227	106324
34.10038	112649
34.10850	110303
34.11663	104753
34.12475	102250
34.13287	109062
34.14100	104968
34.14912	102916
34.15725	104450
34.16537	104988
34.17348	98537
34.18162	103963
34.18973	103385
34.19787	110629
34.20598	103112
34.21410	102332
34.22223	99112
34.23035	104392
34.23847	104884
34.24660	111329
34.25472	101866
34.26285	102212
34.27097	109100
34.27908	108603
34.28722	102697
34.29533	106917
34.30347	104080
34.31158	104281
34.31970	107691
34.32783	100640
34.33595	103859
34.34408	104845
34.35220	101853
34.36032	111000
34.36845	107706
34.37657	106347
34.38468	111531
34.39282	105708
34.40093	109682
34.40907	108846
34.41718	115568
34.42530	141213
34.43343	209418
34.44155	351162
34.44968	624203
34.45780	1028065
34.46592	1545299
34.47405	2106585
34.48217	2603031
34.49030	2966562
34.49842	3151471
34.50653	3119723
34.51467	2924884
34.52278	2648881
34.53090	2292510
34.53903	1891793
34.54715	1578429
34.55528	1293285
34.56340	1078613
34.57152	897921
34.57965	750565
34.58777	644301
34.59590	575522
34.60402	522271
34.61213	465803
34.62027	431625
34.62838	403560
34.63650	378060
34.64463	363687
34.65275	354946
34.66088	345133
34.66900	327805
34.67712	306398
34.68525	291475
34.69337	293297
34.70150	281290
34.70962	261870
34.71773	262275
34.72587	259570
34.73398	244988
34.74212	240227
34.75023	242041
34.75835	224341
34.76648	223966
34.77460	225730
34.78272	218285
34.79085	213909
34.79897	212935
34.80710	208841
34.81522	205065
34.82333	198970
34.83147	206837
34.83958	200024
34.84772	195183
34.85583	192415
34.86395	187410
34.87208	191392
34.88020	199726
34.88832	188421
34.89645	201202
34.90457	198435
34.91270	197619
34.92082	191660
34.92893	189833
34.93707	180271
34.94518	177135
34.95332	178155
34.96143	177428
34.96955	174715
34.97768	177429
34.98580	172923
34.99393	174014
35.00205	171341
35.01017	171134
35.01830	175920
35.02642	170781
35.03453	172583
35.04267	177432
35.05078	157895
35.05892	174225
35.06703	166958
35.07515	171483
35.08328	181252
35.09140	194320
35.09953	193345
35.10765	189895
35.11577	189648
35.12390	192445
35.13202	198329
35.14015	184307
35.14827	185433
35.15638	179484
35.16452	173289
35.17263	171330
35.18075	167384
35.18888	167109
35.19700	161420
35.20513	156593
35.21325	156965
35.22137	155824
35.22950	163287
35.23762	159464
35.24575	157051
35.25387	162165
35.26198	157363
35.27012	162140
35.27823	155151
35.28637	155130
35.29448	156548
35.30260	155109
35.31073	155010
35.31885	145794
35.32697	143869
35.33510	149921
35.34322	143181
35.35135	141620
35.35947	136383
35.36758	139826
35.37572	137720
35.38383	140868
35.39197	140389
35.40008	139270
35.40820	139439
35.41633	139549
35.42445	141741
35.43257	146926
35.44070	147256
35.44882	145442
35.45695	152550
35.46507	149743
35.47318	153653
35.48132	148627
35.48943	148684
35.49757	148502
35.50568	145304
35.51380	145741
35.52193	143159
35.53005	146813
35.53818	147558
35.54630	144120
35.55442	145265
35.56255	148815
35.57067	149180
35.57878	157607
35.58692	155869
35.59503	178732
35.60317	199938
35.61128	207884
35.61940	225713
35.62753	217852
35.63565	207191
35.64378	185346
35.65190	168233
35.66002	160046
35.66815	156644
35.67627	148474
35.68438	144113
35.69252	144882
35.70063	147553
35.70877	142020
35.71688	148893
35.72500	138460
35.73313	140681
35.74125	142834
35.74938	137059
35.75750	132778
35.76562	133629
35.77375	141359
35.78187	142829
35.79000	140186
35.79812	141514
35.80623	146397
35.81437	158410
35.82248	151107
35.83060	149930
35.83873	149110
35.84685	148240
35.85498	140667
35.86310	137696
35.87122	134342
35.87935	134769
35.88747	136320
35.89560	136882
35.90372	130615
35.91183	132265
35.91997	131892
35.92808	131661
35.93622	128331
35.94433	126768
35.95245	132019
35.96058	123837
35.96870	130580
35.97682	130402
35.98495	136064
35.99307	128558
36.00120	143698
36.00932	143725
36.01743	139630
36.02557	142998
36.03368	140682
36.04182	134084
36.04993	136127
36.05805	137204
36.06618	139241
36.07430	132966
36.08242	133037
36.09055	140327
36.09867	140734
36.10680	138095
36.11492	135794
36.12303	138109
36.13117	138178
36.13928	142138
36.14742	144883
36.15553	141105
36.16365	138410
36.17178	134440
36.17990	141341
36.18803	133572
36.19615	143358
36.20427	139030
36.21240	139821
36.22052	153836
36.22863	196925
36.23677	261577
36.24488	392004
36.25302	513961
36.26113	646707
36.26925	698710
36.27738	616667
36.28550	470024
36.29363	343808
36.30175	250763
36.30987	217731
36.31800	186881
36.32612	168385
36.33425	157874
36.34237	158335
36.35048	164291
36.35862	161152
36.36673	157086
36.37485	160976
36.38298	158546
36.39110	157261
36.39923	154923
36.40735	147207
36.41547	144473
36.42360	140972
36.43172	144452
36.43985	138610
36.44797	133523
36.45608	132030
36.46422	138345
36.47233	134155
36.48045	129999
36.48858	132931
36.49670	126222
36.50483	128841
36.51295	131617
36.52107	126446
36.52920	130693
36.53732	126596
36.54545	134409
36.55357	131023
36.56168	134005
36.56982	139599
36.57793	139332
36.58607	146323
36.59418	159547
36.60230	156673
36.61043	150965
36.61855	144205
36.62667	136833
36.63480	138335
36.64292	139246
36.65105	127483
36.65917	130069
36.66728	131048
36.67542	132384
36.68353	125504
36.69167	129003
36.69978	126564
36.70790	129710
36.71603	131574
36.72415	130743
36.73227	135448
36.74040	125341
36.74852	125635
36.75665	128986
36.76477	134108
36.77288	128148
36.78102	126016
36.78913	132489
36.79727	128912
36.80538	128879
36.81350	127048
36.82163	132305
36.82975	132404
36.83788	126733
36.84600	125161
36.85412	126038
36.86225	124318
36.87037	132477
36.87848	127695
36.88662	125479
36.89473	132018
36.90287	128828
36.91098	125907
36.91910	132865
36.92723	128621
36.93535	130323
36.94348	128430
36.95160	129277
36.95972	128425
36.96785	132797
36.97597	135762
36.98410	126372
36.99222	133365
37.00033	136251
37.00847	139851
37.01658	134100
37.02470	141143
37.03283	137794
37.04095	138750
37.04908	134436
37.05720	133439
37.06532	134390
37.07345	135418
37.08157	139859
37.08970	130462
37.09782	134254
37.10593	144877
37.11407	139869
37.12218	140742
37.13030	137548
37.13843	141166
37.14655	133531
37.15468	142831
37.16280	130895
37.17092	133225
37.17905	140547
37.18717	130487
37.19530	135110
37.20342	135815
37.21153	134295
37.21967	144435
37.22778	171881
37.23592	238018
37.24403	410921
37.25215	728837
37.26028	1160807
37.26840	1591381
37.27652	1911213
37.28465	2075398
37.29277	2065611
37.30090	1907778
37.30902	1670059
37.31713	1442316
37.32527	1204939
37.33338	1029460
37.34152	870102
37.34963	731833
37.35775	622062
37.36588	546417
37.37400	500251
37.38213	461673
37.39025	435776
37.39837	416621
37.40650	377551
37.41462	381530
37.42273	354777
37.43087	336411
37.43898	313505
37.44712	304535
37.45523	286258
37.46335	283759
37.47148	283051
37.47960	273836
37.48773	269634
